C	epsilon	score	target_system	training_systems
100.0000	0.1000	0.7547	FEM_long	FEM_long
100.0000	0.1500	0.7552	FEM_long	FEM_long
100.0000	0.2500	0.7562	FEM_long	FEM_long
100.0000	0.5000	0.7579	FEM_long	FEM_long
100.0000	1.0000	0.7593	FEM_long	FEM_long
100.0000	1.5000	0.7570	FEM_long	FEM_long
100.0000	2.0000	0.7524	FEM_long	FEM_long
0.0010	0.0100	-0.1252	FEM_long	FEM_long
0.0010	0.0250	-0.1249	FEM_long	FEM_long
0.0010	0.0500	-0.1247	FEM_long	FEM_long
0.0010	0.1000	-0.1246	FEM_long	FEM_long
0.0010	0.1500	-0.1240	FEM_long	FEM_long
0.0010	0.2500	-0.1218	FEM_long	FEM_long
0.0010	0.5000	-0.1162	FEM_long	FEM_long
0.0010	1.0000	-0.1074	FEM_long	FEM_long
0.0010	1.5000	-0.1117	FEM_long	FEM_long
0.0010	2.0000	-0.1148	FEM_long	FEM_long
0.0100	0.0100	-0.1193	FEM_long	FEM_long
0.0100	0.0250	-0.1191	FEM_long	FEM_long
0.0100	0.0500	-0.1190	FEM_long	FEM_long
0.0100	0.1000	-0.1189	FEM_long	FEM_long
0.0100	0.1500	-0.1184	FEM_long	FEM_long
0.0100	0.2500	-0.1162	FEM_long	FEM_long
0.0100	0.5000	-0.1111	FEM_long	FEM_long
0.0100	1.0000	-0.1029	FEM_long	FEM_long
0.0100	1.5000	-0.1067	FEM_long	FEM_long
0.0100	2.0000	-0.1098	FEM_long	FEM_long
0.1000	0.0100	-0.0643	FEM_long	FEM_long
0.1000	0.0250	-0.0643	FEM_long	FEM_long
0.1000	0.0500	-0.0640	FEM_long	FEM_long
0.1000	0.1000	-0.0635	FEM_long	FEM_long
0.1000	0.1500	-0.0629	FEM_long	FEM_long
0.1000	0.2500	-0.0612	FEM_long	FEM_long
0.1000	0.5000	-0.0589	FEM_long	FEM_long
0.1000	1.0000	-0.0593	FEM_long	FEM_long
0.1000	1.5000	-0.0581	FEM_long	FEM_long
0.1000	2.0000	-0.0579	FEM_long	FEM_long
1.0000	0.0100	0.2958	FEM_long	FEM_long
1.0000	0.0250	0.2956	FEM_long	FEM_long
1.0000	0.0500	0.2953	FEM_long	FEM_long
1.0000	0.1000	0.2948	FEM_long	FEM_long
1.0000	0.1500	0.2943	FEM_long	FEM_long
1.0000	0.2500	0.2928	FEM_long	FEM_long
1.0000	0.5000	0.2880	FEM_long	FEM_long
1.0000	1.0000	0.2831	FEM_long	FEM_long
1.0000	1.5000	0.2804	FEM_long	FEM_long
1.0000	2.0000	0.2773	FEM_long	FEM_long
10.0000	0.0100	0.7520	FEM_long	FEM_long
10.0000	0.0250	0.7519	FEM_long	FEM_long
10.0000	0.0500	0.7518	FEM_long	FEM_long
10.0000	0.1000	0.7515	FEM_long	FEM_long
10.0000	0.1500	0.7511	FEM_long	FEM_long
10.0000	0.2500	0.7504	FEM_long	FEM_long
10.0000	0.5000	0.7480	FEM_long	FEM_long
10.0000	1.0000	0.7446	FEM_long	FEM_long
10.0000	1.5000	0.7390	FEM_long	FEM_long
10.0000	2.0000	0.7335	FEM_long	FEM_long
100.0000	0.0100	0.7901	FEM_long	FEM_long
100.0000	0.0250	0.7900	FEM_long	FEM_long
100.0000	0.0500	0.7900	FEM_long	FEM_long
100.0000	0.1000	0.7900	FEM_long	FEM_long
100.0000	0.1500	0.7899	FEM_long	FEM_long
100.0000	0.2500	0.7898	FEM_long	FEM_long
100.0000	0.5000	0.7883	FEM_long	FEM_long
100.0000	1.0000	0.7836	FEM_long	FEM_long
100.0000	1.5000	0.7784	FEM_long	FEM_long
100.0000	2.0000	0.7767	FEM_long	FEM_long
0.0010	0.0100	-0.1405	FEM_long	FEM_long
0.0010	0.0250	-0.1403	FEM_long	FEM_long
0.0010	0.0500	-0.1400	FEM_long	FEM_long
0.0010	0.1000	-0.1395	FEM_long	FEM_long
0.0010	0.1500	-0.1395	FEM_long	FEM_long
0.0010	0.2500	-0.1400	FEM_long	FEM_long
0.0010	0.5000	-0.1413	FEM_long	FEM_long
0.0010	1.0000	-0.1366	FEM_long	FEM_long
0.0010	1.5000	-0.1274	FEM_long	FEM_long
0.0010	2.0000	-0.1308	FEM_long	FEM_long
0.0100	0.0100	-0.1361	FEM_long	FEM_long
0.0100	0.0250	-0.1360	FEM_long	FEM_long
0.0100	0.0500	-0.1357	FEM_long	FEM_long
0.0100	0.1000	-0.1352	FEM_long	FEM_long
0.0100	0.1500	-0.1350	FEM_long	FEM_long
0.0100	0.2500	-0.1355	FEM_long	FEM_long
0.0100	0.5000	-0.1366	FEM_long	FEM_long
0.0100	1.0000	-0.1317	FEM_long	FEM_long
0.0100	1.5000	-0.1229	FEM_long	FEM_long
0.0100	2.0000	-0.1263	FEM_long	FEM_long
0.1000	0.0100	-0.0935	FEM_long	FEM_long
0.1000	0.0250	-0.0936	FEM_long	FEM_long
0.1000	0.0500	-0.0934	FEM_long	FEM_long
0.1000	0.1000	-0.0933	FEM_long	FEM_long
0.1000	0.1500	-0.0923	FEM_long	FEM_long
0.1000	0.2500	-0.0914	FEM_long	FEM_long
0.1000	0.5000	-0.0905	FEM_long	FEM_long
0.1000	1.0000	-0.0838	FEM_long	FEM_long
0.1000	1.5000	-0.0806	FEM_long	FEM_long
0.1000	2.0000	-0.0807	FEM_long	FEM_long
1.0000	0.0100	0.2476	FEM_long	FEM_long
1.0000	0.0250	0.2474	FEM_long	FEM_long
1.0000	0.0500	0.2471	FEM_long	FEM_long
1.0000	0.1000	0.2465	FEM_long	FEM_long
1.0000	0.1500	0.2457	FEM_long	FEM_long
1.0000	0.2500	0.2443	FEM_long	FEM_long
1.0000	0.5000	0.2404	FEM_long	FEM_long
1.0000	1.0000	0.2334	FEM_long	FEM_long
1.0000	1.5000	0.2300	FEM_long	FEM_long
1.0000	2.0000	0.2327	FEM_long	FEM_long
10.0000	0.0100	0.7067	FEM_long	FEM_long
10.0000	0.0250	0.7067	FEM_long	FEM_long
10.0000	0.0500	0.7065	FEM_long	FEM_long
10.0000	0.1000	0.7063	FEM_long	FEM_long
10.0000	0.1500	0.7061	FEM_long	FEM_long
10.0000	0.2500	0.7058	FEM_long	FEM_long
10.0000	0.5000	0.7054	FEM_long	FEM_long
10.0000	1.0000	0.7041	FEM_long	FEM_long
10.0000	1.5000	0.7000	FEM_long	FEM_long
10.0000	2.0000	0.6971	FEM_long	FEM_long
100.0000	0.0100	0.7563	FEM_long	FEM_long
100.0000	0.0250	0.7561	FEM_long	FEM_long
100.0000	0.0500	0.7559	FEM_long	FEM_long
100.0000	0.1000	0.7554	FEM_long	FEM_long
100.0000	0.1500	0.7549	FEM_long	FEM_long
100.0000	0.2500	0.7540	FEM_long	FEM_long
100.0000	0.5000	0.7517	FEM_long	FEM_long
100.0000	1.0000	0.7488	FEM_long	FEM_long
100.0000	1.5000	0.7449	FEM_long	FEM_long
100.0000	2.0000	0.7420	FEM_long	FEM_long
0.0010	0.0100	-0.0701	FEM_long	FEM_long
0.0010	0.0250	-0.0701	FEM_long	FEM_long
0.0010	0.0500	-0.0701	FEM_long	FEM_long
0.0010	0.1000	-0.0701	FEM_long	FEM_long
0.0010	0.1500	-0.0700	FEM_long	FEM_long
0.0010	0.2500	-0.0695	FEM_long	FEM_long
0.0010	0.5000	-0.0661	FEM_long	FEM_long
0.0010	1.0000	-0.0620	FEM_long	FEM_long
0.0010	1.5000	-0.0621	FEM_long	FEM_long
0.0010	2.0000	-0.0620	FEM_long	FEM_long
0.0100	0.0100	-0.0653	FEM_long	FEM_long
0.0100	0.0250	-0.0653	FEM_long	FEM_long
0.0100	0.0500	-0.0653	FEM_long	FEM_long
0.0100	0.1000	-0.0653	FEM_long	FEM_long
0.0100	0.1500	-0.0652	FEM_long	FEM_long
0.0100	0.2500	-0.0646	FEM_long	FEM_long
0.0100	0.5000	-0.0611	FEM_long	FEM_long
0.0100	1.0000	-0.0571	FEM_long	FEM_long
0.0100	1.5000	-0.0572	FEM_long	FEM_long
0.0100	2.0000	-0.0567	FEM_long	FEM_long
0.1000	0.0100	-0.0182	FEM_long	FEM_long
0.1000	0.0250	-0.0182	FEM_long	FEM_long
0.1000	0.0500	-0.0182	FEM_long	FEM_long
0.1000	0.1000	-0.0181	FEM_long	FEM_long
0.1000	0.1500	-0.0178	FEM_long	FEM_long
0.1000	0.2500	-0.0173	FEM_long	FEM_long
0.1000	0.5000	-0.0144	FEM_long	FEM_long
0.1000	1.0000	-0.0090	FEM_long	FEM_long
0.1000	1.5000	-0.0091	FEM_long	FEM_long
0.1000	2.0000	-0.0057	FEM_long	FEM_long
1.0000	0.0100	0.3277	FEM_long	FEM_long
1.0000	0.0250	0.3277	FEM_long	FEM_long
1.0000	0.0500	0.3276	FEM_long	FEM_long
1.0000	0.1000	0.3275	FEM_long	FEM_long
1.0000	0.1500	0.3275	FEM_long	FEM_long
1.0000	0.2500	0.3274	FEM_long	FEM_long
1.0000	0.5000	0.3233	FEM_long	FEM_long
1.0000	1.0000	0.3149	FEM_long	FEM_long
1.0000	1.5000	0.3110	FEM_long	FEM_long
1.0000	2.0000	0.3117	FEM_long	FEM_long
10.0000	0.0100	0.7645	FEM_long	FEM_long
10.0000	0.0250	0.7645	FEM_long	FEM_long
10.0000	0.0500	0.7644	FEM_long	FEM_long
10.0000	0.1000	0.7644	FEM_long	FEM_long
10.0000	0.1500	0.7643	FEM_long	FEM_long
10.0000	0.2500	0.7638	FEM_long	FEM_long
10.0000	0.5000	0.7625	FEM_long	FEM_long
10.0000	1.0000	0.7603	FEM_long	FEM_long
10.0000	1.5000	0.7540	FEM_long	FEM_long
10.0000	2.0000	0.7470	FEM_long	FEM_long
100.0000	0.0100	0.7930	FEM_long	FEM_long
100.0000	0.0250	0.7930	FEM_long	FEM_long
100.0000	0.0500	0.7930	FEM_long	FEM_long
100.0000	0.1000	0.7929	FEM_long	FEM_long
100.0000	0.1500	0.7928	FEM_long	FEM_long
100.0000	0.2500	0.7926	FEM_long	FEM_long
100.0000	0.5000	0.7920	FEM_long	FEM_long
100.0000	1.0000	0.7911	FEM_long	FEM_long
100.0000	1.5000	0.7881	FEM_long	FEM_long
100.0000	2.0000	0.7842	FEM_long	FEM_long
0.0010	0.0100	-0.1396	FEM_long	FEM_long
0.0010	0.0250	-0.1396	FEM_long	FEM_long
0.0010	0.0500	-0.1396	FEM_long	FEM_long
0.0010	0.1000	-0.1396	FEM_long	FEM_long
0.0010	0.1500	-0.1394	FEM_long	FEM_long
0.0010	0.2500	-0.1388	FEM_long	FEM_long
0.0010	0.5000	-0.1383	FEM_long	FEM_long
0.0010	1.0000	-0.1404	FEM_long	FEM_long
0.0010	1.5000	-0.1379	FEM_long	FEM_long
0.0010	2.0000	-0.1284	FEM_long	FEM_long
0.0100	0.0100	-0.1353	FEM_long	FEM_long
0.0100	0.0250	-0.1353	FEM_long	FEM_long
0.0100	0.0500	-0.1353	FEM_long	FEM_long
0.0100	0.1000	-0.1352	FEM_long	FEM_long
0.0100	0.1500	-0.1350	FEM_long	FEM_long
0.0100	0.2500	-0.1344	FEM_long	FEM_long
0.0100	0.5000	-0.1335	FEM_long	FEM_long
0.0100	1.0000	-0.1353	FEM_long	FEM_long
0.0100	1.5000	-0.1332	FEM_long	FEM_long
0.0100	2.0000	-0.1234	FEM_long	FEM_long
0.1000	0.0100	-0.0931	FEM_long	FEM_long
0.1000	0.0250	-0.0931	FEM_long	FEM_long
0.1000	0.0500	-0.0931	FEM_long	FEM_long
0.1000	0.1000	-0.0930	FEM_long	FEM_long
0.1000	0.1500	-0.0928	FEM_long	FEM_long
0.1000	0.2500	-0.0916	FEM_long	FEM_long
0.1000	0.5000	-0.0896	FEM_long	FEM_long
0.1000	1.0000	-0.0865	FEM_long	FEM_long
0.1000	1.5000	-0.0848	FEM_long	FEM_long
0.1000	2.0000	-0.0756	FEM_long	FEM_long
1.0000	0.0100	0.2304	FEM_long	FEM_long
1.0000	0.0250	0.2306	FEM_long	FEM_long
1.0000	0.0500	0.2308	FEM_long	FEM_long
1.0000	0.1000	0.2309	FEM_long	FEM_long
1.0000	0.1500	0.2310	FEM_long	FEM_long
1.0000	0.2500	0.2314	FEM_long	FEM_long
1.0000	0.5000	0.2324	FEM_long	FEM_long
1.0000	1.0000	0.2291	FEM_long	FEM_long
1.0000	1.5000	0.2243	FEM_long	FEM_long
1.0000	2.0000	0.2221	FEM_long	FEM_long
10.0000	0.0100	0.7174	FEM_long	FEM_long
10.0000	0.0250	0.7174	FEM_long	FEM_long
10.0000	0.0500	0.7173	FEM_long	FEM_long
10.0000	0.1000	0.7171	FEM_long	FEM_long
10.0000	0.1500	0.7169	FEM_long	FEM_long
10.0000	0.2500	0.7164	FEM_long	FEM_long
10.0000	0.5000	0.7154	FEM_long	FEM_long
10.0000	1.0000	0.7125	FEM_long	FEM_long
10.0000	1.5000	0.7082	FEM_long	FEM_long
10.0000	2.0000	0.7019	FEM_long	FEM_long
100.0000	0.0100	0.8018	FEM_long	FEM_long
100.0000	0.0250	0.8017	FEM_long	FEM_long
100.0000	0.0500	0.8015	FEM_long	FEM_long
100.0000	0.1000	0.8012	FEM_long	FEM_long
100.0000	0.1500	0.8009	FEM_long	FEM_long
100.0000	0.2500	0.8006	FEM_long	FEM_long
100.0000	0.5000	0.7989	FEM_long	FEM_long
100.0000	1.0000	0.7946	FEM_long	FEM_long
100.0000	1.5000	0.7897	FEM_long	FEM_long
100.0000	2.0000	0.7854	FEM_long	FEM_long
0.0010	0.0100	-0.1496	FEM_long	FEM_long
0.0010	0.0250	-0.1500	FEM_long	FEM_long
0.0010	0.0500	-0.1507	FEM_long	FEM_long
0.0010	0.1000	-0.1519	FEM_long	FEM_long
0.0010	0.1500	-0.1529	FEM_long	FEM_long
0.0010	0.2500	-0.1541	FEM_long	FEM_long
0.0010	0.5000	-0.1585	FEM_long	FEM_long
0.0010	1.0000	-0.1604	FEM_long	FEM_long
0.0010	1.5000	-0.1471	FEM_long	FEM_long
0.0010	2.0000	-0.1409	FEM_long	FEM_long
0.0100	0.0100	-0.1442	FEM_long	FEM_long
0.0100	0.0250	-0.1446	FEM_long	FEM_long
0.0100	0.0500	-0.1452	FEM_long	FEM_long
0.0100	0.1000	-0.1465	FEM_long	FEM_long
0.0100	0.1500	-0.1475	FEM_long	FEM_long
0.0100	0.2500	-0.1495	FEM_long	FEM_long
0.0100	0.5000	-0.1530	FEM_long	FEM_long
0.0100	1.0000	-0.1551	FEM_long	FEM_long
0.0100	1.5000	-0.1420	FEM_long	FEM_long
0.0100	2.0000	-0.1359	FEM_long	FEM_long
0.1000	0.0100	-0.0915	FEM_long	FEM_long
0.1000	0.0250	-0.0918	FEM_long	FEM_long
0.1000	0.0500	-0.0925	FEM_long	FEM_long
0.1000	0.1000	-0.0939	FEM_long	FEM_long
0.1000	0.1500	-0.0953	FEM_long	FEM_long
0.1000	0.2500	-0.0982	FEM_long	FEM_long
0.1000	0.5000	-0.1042	FEM_long	FEM_long
0.1000	1.0000	-0.1013	FEM_long	FEM_long
0.1000	1.5000	-0.0911	FEM_long	FEM_long
0.1000	2.0000	-0.0882	FEM_long	FEM_long
1.0000	0.0100	0.2815	FEM_long	FEM_long
1.0000	0.0250	0.2813	FEM_long	FEM_long
1.0000	0.0500	0.2808	FEM_long	FEM_long
1.0000	0.1000	0.2801	FEM_long	FEM_long
1.0000	0.1500	0.2796	FEM_long	FEM_long
1.0000	0.2500	0.2781	FEM_long	FEM_long
1.0000	0.5000	0.2742	FEM_long	FEM_long
1.0000	1.0000	0.2657	FEM_long	FEM_long
1.0000	1.5000	0.2608	FEM_long	FEM_long
1.0000	2.0000	0.2610	FEM_long	FEM_long
10.0000	0.0100	0.7162	FEM_long	FEM_long
10.0000	0.0250	0.7163	FEM_long	FEM_long
10.0000	0.0500	0.7164	FEM_long	FEM_long
10.0000	0.1000	0.7166	FEM_long	FEM_long
10.0000	0.1500	0.7168	FEM_long	FEM_long
10.0000	0.2500	0.7172	FEM_long	FEM_long
10.0000	0.5000	0.7195	FEM_long	FEM_long
10.0000	1.0000	0.7244	FEM_long	FEM_long
10.0000	1.5000	0.7243	FEM_long	FEM_long
10.0000	2.0000	0.7210	FEM_long	FEM_long
100.0000	0.0100	0.7810	FEM_long	FEM_long
100.0000	0.0250	0.7810	FEM_long	FEM_long
100.0000	0.0500	0.7810	FEM_long	FEM_long
100.0000	0.1000	0.7809	FEM_long	FEM_long
100.0000	0.1500	0.7807	FEM_long	FEM_long
100.0000	0.2500	0.7799	FEM_long	FEM_long
100.0000	0.5000	0.7779	FEM_long	FEM_long
100.0000	1.0000	0.7742	FEM_long	FEM_long
100.0000	1.5000	0.7687	FEM_long	FEM_long
100.0000	2.0000	0.7646	FEM_long	FEM_long
0.0010	0.0100	-0.1317	FEM_long	FEM_long
0.0010	0.0250	-0.1317	FEM_long	FEM_long
0.0010	0.0500	-0.1315	FEM_long	FEM_long
0.0010	0.1000	-0.1312	FEM_long	FEM_long
0.0010	0.1500	-0.1310	FEM_long	FEM_long
0.0010	0.2500	-0.1310	FEM_long	FEM_long
0.0010	0.5000	-0.1302	FEM_long	FEM_long
0.0010	1.0000	-0.1286	FEM_long	FEM_long
0.0010	1.5000	-0.1239	FEM_long	FEM_long
0.0010	2.0000	-0.1173	FEM_long	FEM_long
0.0100	0.0100	-0.1273	FEM_long	FEM_long
0.0100	0.0250	-0.1272	FEM_long	FEM_long
0.0100	0.0500	-0.1271	FEM_long	FEM_long
0.0100	0.1000	-0.1268	FEM_long	FEM_long
0.0100	0.1500	-0.1265	FEM_long	FEM_long
0.0100	0.2500	-0.1262	FEM_long	FEM_long
0.0100	0.5000	-0.1254	FEM_long	FEM_long
0.0100	1.0000	-0.1239	FEM_long	FEM_long
0.0100	1.5000	-0.1189	FEM_long	FEM_long
0.0100	2.0000	-0.1126	FEM_long	FEM_long
0.1000	0.0100	-0.0827	FEM_long	FEM_long
0.1000	0.0250	-0.0825	FEM_long	FEM_long
0.1000	0.0500	-0.0823	FEM_long	FEM_long
0.1000	0.1000	-0.0820	FEM_long	FEM_long
0.1000	0.1500	-0.0815	FEM_long	FEM_long
0.1000	0.2500	-0.0800	FEM_long	FEM_long
0.1000	0.5000	-0.0793	FEM_long	FEM_long
0.1000	1.0000	-0.0768	FEM_long	FEM_long
0.1000	1.5000	-0.0709	FEM_long	FEM_long
0.1000	2.0000	-0.0669	FEM_long	FEM_long
1.0000	0.0100	0.2900	FEM_long	FEM_long
1.0000	0.0250	0.2896	FEM_long	FEM_long
1.0000	0.0500	0.2890	FEM_long	FEM_long
1.0000	0.1000	0.2879	FEM_long	FEM_long
1.0000	0.1500	0.2868	FEM_long	FEM_long
1.0000	0.2500	0.2845	FEM_long	FEM_long
1.0000	0.5000	0.2806	FEM_long	FEM_long
1.0000	1.0000	0.2717	FEM_long	FEM_long
1.0000	1.5000	0.2636	FEM_long	FEM_long
1.0000	2.0000	0.2687	FEM_long	FEM_long
10.0000	0.0100	0.7318	FEM_long	FEM_long
10.0000	0.0250	0.7318	FEM_long	FEM_long
10.0000	0.0500	0.7319	FEM_long	FEM_long
10.0000	0.1000	0.7319	FEM_long	FEM_long
10.0000	0.1500	0.7319	FEM_long	FEM_long
10.0000	0.2500	0.7325	FEM_long	FEM_long
10.0000	0.5000	0.7349	FEM_long	FEM_long
10.0000	1.0000	0.7385	FEM_long	FEM_long
10.0000	1.5000	0.7379	FEM_long	FEM_long
10.0000	2.0000	0.7342	FEM_long	FEM_long
100.0000	0.0100	0.8004	FEM_long	FEM_long
100.0000	0.0250	0.8005	FEM_long	FEM_long
100.0000	0.0500	0.8006	FEM_long	FEM_long
100.0000	0.1000	0.8008	FEM_long	FEM_long
100.0000	0.1500	0.8011	FEM_long	FEM_long
100.0000	0.2500	0.8017	FEM_long	FEM_long
100.0000	0.5000	0.8023	FEM_long	FEM_long
100.0000	1.0000	0.8006	FEM_long	FEM_long
100.0000	1.5000	0.7956	FEM_long	FEM_long
100.0000	2.0000	0.7926	FEM_long	FEM_long
0.0010	0.0100	-0.1572	FEM_long	FEM_long
0.0010	0.0250	-0.1570	FEM_long	FEM_long
0.0010	0.0500	-0.1568	FEM_long	FEM_long
0.0010	0.1000	-0.1563	FEM_long	FEM_long
0.0010	0.1500	-0.1552	FEM_long	FEM_long
0.0010	0.2500	-0.1529	FEM_long	FEM_long
0.0010	0.5000	-0.1518	FEM_long	FEM_long
0.0010	1.0000	-0.1497	FEM_long	FEM_long
0.0010	1.5000	-0.1573	FEM_long	FEM_long
0.0010	2.0000	-0.1606	FEM_long	FEM_long
0.0100	0.0100	-0.1510	FEM_long	FEM_long
0.0100	0.0250	-0.1508	FEM_long	FEM_long
0.0100	0.0500	-0.1506	FEM_long	FEM_long
0.0100	0.1000	-0.1502	FEM_long	FEM_long
0.0100	0.1500	-0.1489	FEM_long	FEM_long
0.0100	0.2500	-0.1467	FEM_long	FEM_long
0.0100	0.5000	-0.1461	FEM_long	FEM_long
0.0100	1.0000	-0.1441	FEM_long	FEM_long
0.0100	1.5000	-0.1523	FEM_long	FEM_long
0.0100	2.0000	-0.1548	FEM_long	FEM_long
0.1000	0.0100	-0.0889	FEM_long	FEM_long
0.1000	0.0250	-0.0887	FEM_long	FEM_long
0.1000	0.0500	-0.0884	FEM_long	FEM_long
0.1000	0.1000	-0.0881	FEM_long	FEM_long
0.1000	0.1500	-0.0880	FEM_long	FEM_long
0.1000	0.2500	-0.0873	FEM_long	FEM_long
0.1000	0.5000	-0.0915	FEM_long	FEM_long
0.1000	1.0000	-0.0945	FEM_long	FEM_long
0.1000	1.5000	-0.1002	FEM_long	FEM_long
0.1000	2.0000	-0.0999	FEM_long	FEM_long
1.0000	0.0100	0.2460	FEM_long	FEM_long
1.0000	0.0250	0.2460	FEM_long	FEM_long
1.0000	0.0500	0.2459	FEM_long	FEM_long
1.0000	0.1000	0.2456	FEM_long	FEM_long
1.0000	0.1500	0.2454	FEM_long	FEM_long
1.0000	0.2500	0.2466	FEM_long	FEM_long
1.0000	0.5000	0.2482	FEM_long	FEM_long
1.0000	1.0000	0.2531	FEM_long	FEM_long
1.0000	1.5000	0.2528	FEM_long	FEM_long
1.0000	2.0000	0.2562	FEM_long	FEM_long
10.0000	0.0100	0.7019	FEM_long	FEM_long
10.0000	0.0250	0.7020	FEM_long	FEM_long
10.0000	0.0500	0.7021	FEM_long	FEM_long
10.0000	0.1000	0.7024	FEM_long	FEM_long
10.0000	0.1500	0.7027	FEM_long	FEM_long
10.0000	0.2500	0.7031	FEM_long	FEM_long
10.0000	0.5000	0.7040	FEM_long	FEM_long
10.0000	1.0000	0.7029	FEM_long	FEM_long
10.0000	1.5000	0.7031	FEM_long	FEM_long
10.0000	2.0000	0.6976	FEM_long	FEM_long
100.0000	0.0100	0.7591	FEM_long	FEM_long
100.0000	0.0250	0.7591	FEM_long	FEM_long
100.0000	0.0500	0.7591	FEM_long	FEM_long
100.0000	0.1000	0.7589	FEM_long	FEM_long
100.0000	0.1500	0.7586	FEM_long	FEM_long
100.0000	0.2500	0.7580	FEM_long	FEM_long
100.0000	0.5000	0.7558	FEM_long	FEM_long
100.0000	1.0000	0.7536	FEM_long	FEM_long
100.0000	1.5000	0.7508	FEM_long	FEM_long
100.0000	2.0000	0.7477	FEM_long	FEM_long
0.0010	0.0100	-0.1396	FEM_long	FEM_long
0.0010	0.0250	-0.1399	FEM_long	FEM_long
0.0010	0.0500	-0.1402	FEM_long	FEM_long
0.0010	0.1000	-0.1389	FEM_long	FEM_long
0.0010	0.1500	-0.1383	FEM_long	FEM_long
0.0010	0.2500	-0.1366	FEM_long	FEM_long
0.0010	0.5000	-0.1337	FEM_long	FEM_long
0.0010	1.0000	-0.1378	FEM_long	FEM_long
0.0010	1.5000	-0.1411	FEM_long	FEM_long
0.0010	2.0000	-0.1474	FEM_long	FEM_long
0.0100	0.0100	-0.1331	FEM_long	FEM_long
0.0100	0.0250	-0.1334	FEM_long	FEM_long
0.0100	0.0500	-0.1336	FEM_long	FEM_long
0.0100	0.1000	-0.1328	FEM_long	FEM_long
0.0100	0.1500	-0.1322	FEM_long	FEM_long
0.0100	0.2500	-0.1303	FEM_long	FEM_long
0.0100	0.5000	-0.1271	FEM_long	FEM_long
0.0100	1.0000	-0.1311	FEM_long	FEM_long
0.0100	1.5000	-0.1352	FEM_long	FEM_long
0.0100	2.0000	-0.1421	FEM_long	FEM_long
0.1000	0.0100	-0.0705	FEM_long	FEM_long
0.1000	0.0250	-0.0706	FEM_long	FEM_long
0.1000	0.0500	-0.0709	FEM_long	FEM_long
0.1000	0.1000	-0.0702	FEM_long	FEM_long
0.1000	0.1500	-0.0696	FEM_long	FEM_long
0.1000	0.2500	-0.0690	FEM_long	FEM_long
0.1000	0.5000	-0.0670	FEM_long	FEM_long
0.1000	1.0000	-0.0735	FEM_long	FEM_long
0.1000	1.5000	-0.0787	FEM_long	FEM_long
0.1000	2.0000	-0.0824	FEM_long	FEM_long
1.0000	0.0100	0.2919	FEM_long	FEM_long
1.0000	0.0250	0.2918	FEM_long	FEM_long
1.0000	0.0500	0.2916	FEM_long	FEM_long
1.0000	0.1000	0.2911	FEM_long	FEM_long
1.0000	0.1500	0.2907	FEM_long	FEM_long
1.0000	0.2500	0.2899	FEM_long	FEM_long
1.0000	0.5000	0.2872	FEM_long	FEM_long
1.0000	1.0000	0.2896	FEM_long	FEM_long
1.0000	1.5000	0.2946	FEM_long	FEM_long
1.0000	2.0000	0.2962	FEM_long	FEM_long
10.0000	0.0100	0.6803	FEM_long	FEM_long
10.0000	0.0250	0.6803	FEM_long	FEM_long
10.0000	0.0500	0.6803	FEM_long	FEM_long
10.0000	0.1000	0.6803	FEM_long	FEM_long
10.0000	0.1500	0.6803	FEM_long	FEM_long
10.0000	0.2500	0.6805	FEM_long	FEM_long
10.0000	0.5000	0.6810	FEM_long	FEM_long
10.0000	1.0000	0.6806	FEM_long	FEM_long
10.0000	1.5000	0.6797	FEM_long	FEM_long
10.0000	2.0000	0.6769	FEM_long	FEM_long
100.0000	0.0100	0.7373	FEM_long	FEM_long
100.0000	0.0250	0.7374	FEM_long	FEM_long
100.0000	0.0500	0.7375	FEM_long	FEM_long
100.0000	0.1000	0.7376	FEM_long	FEM_long
100.0000	0.1500	0.7377	FEM_long	FEM_long
100.0000	0.2500	0.7378	FEM_long	FEM_long
100.0000	0.5000	0.7384	FEM_long	FEM_long
100.0000	1.0000	0.7407	FEM_long	FEM_long
100.0000	1.5000	0.7450	FEM_long	FEM_long
100.0000	2.0000	0.7473	FEM_long	FEM_long
0.0010	0.0100	-0.0626	FEM_long	FEM_long
0.0010	0.0250	-0.0626	FEM_long	FEM_long
0.0010	0.0500	-0.0624	FEM_long	FEM_long
0.0010	0.1000	-0.0620	FEM_long	FEM_long
0.0010	0.1500	-0.0621	FEM_long	FEM_long
0.0010	0.2500	-0.0624	FEM_long	FEM_long
0.0010	0.5000	-0.0642	FEM_long	FEM_long
0.0010	1.0000	-0.0573	FEM_long	FEM_long
0.0010	1.5000	-0.0476	FEM_long	FEM_long
0.0010	2.0000	-0.0407	FEM_long	FEM_long
0.0100	0.0100	-0.0558	FEM_long	FEM_long
0.0100	0.0250	-0.0558	FEM_long	FEM_long
0.0100	0.0500	-0.0557	FEM_long	FEM_long
0.0100	0.1000	-0.0553	FEM_long	FEM_long
0.0100	0.1500	-0.0554	FEM_long	FEM_long
0.0100	0.2500	-0.0559	FEM_long	FEM_long
0.0100	0.5000	-0.0575	FEM_long	FEM_long
0.0100	1.0000	-0.0510	FEM_long	FEM_long
0.0100	1.5000	-0.0412	FEM_long	FEM_long
0.0100	2.0000	-0.0343	FEM_long	FEM_long
0.1000	0.0100	0.0017	FEM_long	FEM_long
