C	epsilon	score	target_system	training_systems
0.1000	2.0000	-1.2687	MTBLS52	MTBLS52
1.0000	0.0100	-1.7726	MTBLS52	MTBLS52
1.0000	0.0250	-1.7727	MTBLS52	MTBLS52
1.0000	0.0500	-1.7732	MTBLS52	MTBLS52
1.0000	0.1000	-1.7749	MTBLS52	MTBLS52
1.0000	0.1500	-1.7712	MTBLS52	MTBLS52
1.0000	0.2500	-1.7707	MTBLS52	MTBLS52
1.0000	0.5000	-1.7896	MTBLS52	MTBLS52
1.0000	1.0000	-1.7915	MTBLS52	MTBLS52
1.0000	1.5000	-1.4309	MTBLS52	MTBLS52
1.0000	2.0000	-0.9555	MTBLS52	MTBLS52
10.0000	0.0100	-0.0066	MTBLS52	MTBLS52
10.0000	0.0250	-0.0032	MTBLS52	MTBLS52
10.0000	0.0500	0.0021	MTBLS52	MTBLS52
10.0000	0.1000	0.0141	MTBLS52	MTBLS52
10.0000	0.1500	0.0264	MTBLS52	MTBLS52
10.0000	0.2500	0.0448	MTBLS52	MTBLS52
10.0000	0.5000	0.0926	MTBLS52	MTBLS52
10.0000	1.0000	0.0439	MTBLS52	MTBLS52
10.0000	1.5000	-0.0394	MTBLS52	MTBLS52
10.0000	2.0000	-0.2062	MTBLS52	MTBLS52
100.0000	0.0100	0.0753	MTBLS52	MTBLS52
100.0000	0.0250	0.0751	MTBLS52	MTBLS52
100.0000	0.0500	0.0748	MTBLS52	MTBLS52
100.0000	0.1000	0.0730	MTBLS52	MTBLS52
100.0000	0.1500	0.0767	MTBLS52	MTBLS52
100.0000	0.2500	0.0888	MTBLS52	MTBLS52
100.0000	0.5000	0.1946	MTBLS52	MTBLS52
100.0000	1.0000	0.1510	MTBLS52	MTBLS52
100.0000	1.5000	0.0180	MTBLS52	MTBLS52
100.0000	2.0000	-0.2062	MTBLS52	MTBLS52
0.0010	0.0100	-1.9009	MTBLS52	MTBLS52
0.0010	0.0250	-1.9009	MTBLS52	MTBLS52
0.0010	0.0500	-1.8819	MTBLS52	MTBLS52
0.0010	0.1000	-1.8365	MTBLS52	MTBLS52
0.0010	0.1500	-1.7880	MTBLS52	MTBLS52
0.0010	0.2500	-1.6814	MTBLS52	MTBLS52
0.0010	0.5000	-1.4899	MTBLS52	MTBLS52
0.0010	1.0000	-1.2298	MTBLS52	MTBLS52
0.0010	1.5000	-0.8797	MTBLS52	MTBLS52
0.0010	2.0000	-0.5295	MTBLS52	MTBLS52
0.0100	0.0100	-1.8934	MTBLS52	MTBLS52
0.0100	0.0250	-1.8934	MTBLS52	MTBLS52
0.0100	0.0500	-1.8745	MTBLS52	MTBLS52
0.0100	0.1000	-1.8292	MTBLS52	MTBLS52
0.0100	0.1500	-1.7808	MTBLS52	MTBLS52
0.0100	0.2500	-1.6743	MTBLS52	MTBLS52
0.0100	0.5000	-1.4841	MTBLS52	MTBLS52
0.0100	1.0000	-1.2247	MTBLS52	MTBLS52
0.0100	1.5000	-0.8759	MTBLS52	MTBLS52
0.0100	2.0000	-0.5267	MTBLS52	MTBLS52
0.1000	0.0100	-1.8197	MTBLS52	MTBLS52
0.1000	0.0250	-1.8197	MTBLS52	MTBLS52
0.1000	0.0500	-1.8011	MTBLS52	MTBLS52
0.1000	0.1000	-1.7563	MTBLS52	MTBLS52
0.1000	0.1500	-1.7090	MTBLS52	MTBLS52
0.1000	0.2500	-1.6043	MTBLS52	MTBLS52
0.1000	0.5000	-1.4273	MTBLS52	MTBLS52
0.1000	1.0000	-1.1738	MTBLS52	MTBLS52
0.1000	1.5000	-0.8410	MTBLS52	MTBLS52
0.1000	2.0000	-0.4980	MTBLS52	MTBLS52
1.0000	0.0100	-1.1490	MTBLS52	MTBLS52
1.0000	0.0250	-1.1492	MTBLS52	MTBLS52
1.0000	0.0500	-1.1353	MTBLS52	MTBLS52
1.0000	0.1000	-1.1053	MTBLS52	MTBLS52
1.0000	0.1500	-1.0794	MTBLS52	MTBLS52
1.0000	0.2500	-1.0236	MTBLS52	MTBLS52
1.0000	0.5000	-0.9047	MTBLS52	MTBLS52
1.0000	1.0000	-0.7535	MTBLS52	MTBLS52
1.0000	1.5000	-0.5386	MTBLS52	MTBLS52
1.0000	2.0000	-0.3332	MTBLS52	MTBLS52
10.0000	0.0100	0.3098	MTBLS52	MTBLS52
10.0000	0.0250	0.3135	MTBLS52	MTBLS52
10.0000	0.0500	0.3198	MTBLS52	MTBLS52
10.0000	0.1000	0.3321	MTBLS52	MTBLS52
10.0000	0.1500	0.3461	MTBLS52	MTBLS52
10.0000	0.2500	0.3655	MTBLS52	MTBLS52
10.0000	0.5000	0.3749	MTBLS52	MTBLS52
10.0000	1.0000	0.3174	MTBLS52	MTBLS52
10.0000	1.5000	0.1754	MTBLS52	MTBLS52
10.0000	2.0000	-0.0282	MTBLS52	MTBLS52
100.0000	0.0100	0.3342	MTBLS52	MTBLS52
100.0000	0.0250	0.3350	MTBLS52	MTBLS52
100.0000	0.0500	0.3356	MTBLS52	MTBLS52
100.0000	0.1000	0.3380	MTBLS52	MTBLS52
100.0000	0.1500	0.3435	MTBLS52	MTBLS52
100.0000	0.2500	0.3538	MTBLS52	MTBLS52
100.0000	0.5000	0.3946	MTBLS52	MTBLS52
100.0000	1.0000	0.3620	MTBLS52	MTBLS52
100.0000	1.5000	0.2075	MTBLS52	MTBLS52
100.0000	2.0000	-0.0282	MTBLS52	MTBLS52
0.0010	0.0100	-3.0461	MTBLS52	MTBLS52
0.0010	0.0250	-3.0461	MTBLS52	MTBLS52
0.0010	0.0500	-3.0461	MTBLS52	MTBLS52
0.0010	0.1000	-3.0461	MTBLS52	MTBLS52
0.0010	0.1500	-3.0461	MTBLS52	MTBLS52
0.0010	0.2500	-3.0461	MTBLS52	MTBLS52
0.0010	0.5000	-3.0512	MTBLS52	MTBLS52
0.0010	1.0000	-2.9908	MTBLS52	MTBLS52
0.0010	1.5000	-2.4253	MTBLS52	MTBLS52
0.0010	2.0000	-1.6014	MTBLS52	MTBLS52
0.0100	0.0100	-3.0358	MTBLS52	MTBLS52
0.0100	0.0250	-3.0358	MTBLS52	MTBLS52
0.0100	0.0500	-3.0358	MTBLS52	MTBLS52
0.0100	0.1000	-3.0358	MTBLS52	MTBLS52
0.0100	0.1500	-3.0357	MTBLS52	MTBLS52
0.0100	0.2500	-3.0357	MTBLS52	MTBLS52
0.0100	0.5000	-3.0411	MTBLS52	MTBLS52
0.0100	1.0000	-2.9808	MTBLS52	MTBLS52
0.0100	1.5000	-2.4207	MTBLS52	MTBLS52
0.0100	2.0000	-1.5962	MTBLS52	MTBLS52
0.1000	0.0100	-2.9332	MTBLS52	MTBLS52
0.1000	0.0250	-2.9332	MTBLS52	MTBLS52
0.1000	0.0500	-2.9332	MTBLS52	MTBLS52
0.1000	0.1000	-2.9332	MTBLS52	MTBLS52
0.1000	0.1500	-2.9326	MTBLS52	MTBLS52
0.1000	0.2500	-2.9326	MTBLS52	MTBLS52
0.1000	0.5000	-2.9407	MTBLS52	MTBLS52
0.1000	1.0000	-2.8821	MTBLS52	MTBLS52
0.1000	1.5000	-2.3692	MTBLS52	MTBLS52
0.1000	2.0000	-1.5452	MTBLS52	MTBLS52
1.0000	0.0100	-1.9961	MTBLS52	MTBLS52
1.0000	0.0250	-1.9965	MTBLS52	MTBLS52
1.0000	0.0500	-1.9976	MTBLS52	MTBLS52
1.0000	0.1000	-2.0006	MTBLS52	MTBLS52
1.0000	0.1500	-1.9978	MTBLS52	MTBLS52
1.0000	0.2500	-1.9992	MTBLS52	MTBLS52
1.0000	0.5000	-2.0230	MTBLS52	MTBLS52
1.0000	1.0000	-2.0297	MTBLS52	MTBLS52
1.0000	1.5000	-1.8602	MTBLS52	MTBLS52
1.0000	2.0000	-1.1709	MTBLS52	MTBLS52
10.0000	0.0100	-0.0676	MTBLS52	MTBLS52
10.0000	0.0250	-0.0609	MTBLS52	MTBLS52
10.0000	0.0500	-0.0469	MTBLS52	MTBLS52
10.0000	0.1000	-0.0196	MTBLS52	MTBLS52
10.0000	0.1500	0.0111	MTBLS52	MTBLS52
10.0000	0.2500	0.0449	MTBLS52	MTBLS52
10.0000	0.5000	0.0248	MTBLS52	MTBLS52
10.0000	1.0000	0.0843	MTBLS52	MTBLS52
10.0000	1.5000	-0.0119	MTBLS52	MTBLS52
10.0000	2.0000	-0.2833	MTBLS52	MTBLS52
100.0000	0.0100	0.0068	MTBLS52	MTBLS52
100.0000	0.0250	0.0131	MTBLS52	MTBLS52
100.0000	0.0500	0.0209	MTBLS52	MTBLS52
100.0000	0.1000	0.0369	MTBLS52	MTBLS52
100.0000	0.1500	0.0613	MTBLS52	MTBLS52
100.0000	0.2500	0.1053	MTBLS52	MTBLS52
100.0000	0.5000	0.2024	MTBLS52	MTBLS52
100.0000	1.0000	0.1725	MTBLS52	MTBLS52
100.0000	1.5000	0.0054	MTBLS52	MTBLS52
100.0000	2.0000	-0.2833	MTBLS52	MTBLS52
0.0010	0.0100	-3.8275	MTBLS52	MTBLS52
0.0010	0.0250	-3.8275	MTBLS52	MTBLS52
0.0010	0.0500	-3.8275	MTBLS52	MTBLS52
0.0010	0.1000	-3.7796	MTBLS52	MTBLS52
0.0010	0.1500	-3.7187	MTBLS52	MTBLS52
0.0010	0.2500	-3.5991	MTBLS52	MTBLS52
0.0010	0.5000	-3.3121	MTBLS52	MTBLS52
0.0010	1.0000	-2.6666	MTBLS52	MTBLS52
0.0010	1.5000	-1.9537	MTBLS52	MTBLS52
0.0010	2.0000	-1.5650	MTBLS52	MTBLS52
0.0100	0.0100	-3.8209	MTBLS52	MTBLS52
0.0100	0.0250	-3.8209	MTBLS52	MTBLS52
0.0100	0.0500	-3.8209	MTBLS52	MTBLS52
0.0100	0.1000	-3.7728	MTBLS52	MTBLS52
0.0100	0.1500	-3.7120	MTBLS52	MTBLS52
0.0100	0.2500	-3.5924	MTBLS52	MTBLS52
0.0100	0.5000	-3.3056	MTBLS52	MTBLS52
0.0100	1.0000	-2.6606	MTBLS52	MTBLS52
0.0100	1.5000	-1.9488	MTBLS52	MTBLS52
0.0100	2.0000	-1.5620	MTBLS52	MTBLS52
0.1000	0.0100	-3.7555	MTBLS52	MTBLS52
0.1000	0.0250	-3.7555	MTBLS52	MTBLS52
0.1000	0.0500	-3.7555	MTBLS52	MTBLS52
0.1000	0.1000	-3.7053	MTBLS52	MTBLS52
0.1000	0.1500	-3.6447	MTBLS52	MTBLS52
0.1000	0.2500	-3.5257	MTBLS52	MTBLS52
0.1000	0.5000	-3.2410	MTBLS52	MTBLS52
0.1000	1.0000	-2.6010	MTBLS52	MTBLS52
0.1000	1.5000	-1.9044	MTBLS52	MTBLS52
0.1000	2.0000	-1.5324	MTBLS52	MTBLS52
1.0000	0.0100	-3.1386	MTBLS52	MTBLS52
1.0000	0.0250	-3.1386	MTBLS52	MTBLS52
1.0000	0.0500	-3.1258	MTBLS52	MTBLS52
1.0000	0.1000	-3.0679	MTBLS52	MTBLS52
1.0000	0.1500	-3.0101	MTBLS52	MTBLS52
1.0000	0.2500	-2.8981	MTBLS52	MTBLS52
1.0000	0.5000	-2.6320	MTBLS52	MTBLS52
1.0000	1.0000	-2.0582	MTBLS52	MTBLS52
1.0000	1.5000	-1.5409	MTBLS52	MTBLS52
1.0000	2.0000	-1.3490	MTBLS52	MTBLS52
10.0000	0.0100	-0.1369	MTBLS52	MTBLS52
10.0000	0.0250	-0.1311	MTBLS52	MTBLS52
10.0000	0.0500	-0.1200	MTBLS52	MTBLS52
10.0000	0.1000	-0.0943	MTBLS52	MTBLS52
10.0000	0.1500	-0.0697	MTBLS52	MTBLS52
10.0000	0.2500	-0.0297	MTBLS52	MTBLS52
10.0000	0.5000	-0.0172	MTBLS52	MTBLS52
10.0000	1.0000	-0.3269	MTBLS52	MTBLS52
10.0000	1.5000	-0.7535	MTBLS52	MTBLS52
10.0000	2.0000	-1.0857	MTBLS52	MTBLS52
100.0000	0.0100	0.2037	MTBLS52	MTBLS52
100.0000	0.0250	0.1998	MTBLS52	MTBLS52
100.0000	0.0500	0.1942	MTBLS52	MTBLS52
100.0000	0.1000	0.1827	MTBLS52	MTBLS52
100.0000	0.1500	0.1680	MTBLS52	MTBLS52
100.0000	0.2500	0.1364	MTBLS52	MTBLS52
100.0000	0.5000	0.0477	MTBLS52	MTBLS52
100.0000	1.0000	-0.2491	MTBLS52	MTBLS52
100.0000	1.5000	-0.7145	MTBLS52	MTBLS52
100.0000	2.0000	-1.0857	MTBLS52	MTBLS52
0.0010	0.0100	-165.3287	MTBLS52	MTBLS52
0.0010	0.0250	-165.3287	MTBLS52	MTBLS52
0.0010	0.0500	-165.3287	MTBLS52	MTBLS52
0.0010	0.1000	-165.3287	MTBLS52	MTBLS52
0.0010	0.1500	-165.3248	MTBLS52	MTBLS52
0.0010	0.2500	-165.3248	MTBLS52	MTBLS52
0.0010	0.5000	-169.9563	MTBLS52	MTBLS52
0.0010	1.0000	-195.0374	MTBLS52	MTBLS52
0.0010	1.5000	-191.5531	MTBLS52	MTBLS52
0.0010	2.0000	-170.2871	MTBLS52	MTBLS52
0.0100	0.0100	-165.0238	MTBLS52	MTBLS52
0.0100	0.0250	-165.0238	MTBLS52	MTBLS52
0.0100	0.0500	-165.0238	MTBLS52	MTBLS52
0.0100	0.1000	-165.0238	MTBLS52	MTBLS52
0.0100	0.1500	-164.9852	MTBLS52	MTBLS52
0.0100	0.2500	-164.9852	MTBLS52	MTBLS52
0.0100	0.5000	-169.7477	MTBLS52	MTBLS52
0.0100	1.0000	-194.8157	MTBLS52	MTBLS52
0.0100	1.5000	-191.4166	MTBLS52	MTBLS52
0.0100	2.0000	-170.0849	MTBLS52	MTBLS52
0.1000	0.0100	-161.9913	MTBLS52	MTBLS52
0.1000	0.0250	-161.9913	MTBLS52	MTBLS52
0.1000	0.0500	-161.9913	MTBLS52	MTBLS52
0.1000	0.1000	-161.9913	MTBLS52	MTBLS52
0.1000	0.1500	-161.6085	MTBLS52	MTBLS52
0.1000	0.2500	-161.6085	MTBLS52	MTBLS52
0.1000	0.5000	-167.6707	MTBLS52	MTBLS52
0.1000	1.0000	-192.6064	MTBLS52	MTBLS52
0.1000	1.5000	-190.0460	MTBLS52	MTBLS52
0.1000	2.0000	-168.0713	MTBLS52	MTBLS52
1.0000	0.0100	-133.2781	MTBLS52	MTBLS52
1.0000	0.0250	-133.2781	MTBLS52	MTBLS52
1.0000	0.0500	-133.2789	MTBLS52	MTBLS52
1.0000	0.1000	-133.2843	MTBLS52	MTBLS52
1.0000	0.1500	-131.3885	MTBLS52	MTBLS52
1.0000	0.2500	-129.8333	MTBLS52	MTBLS52
1.0000	0.5000	-147.7272	MTBLS52	MTBLS52
1.0000	1.0000	-179.7418	MTBLS52	MTBLS52
1.0000	1.5000	-176.8951	MTBLS52	MTBLS52
1.0000	2.0000	-149.1236	MTBLS52	MTBLS52
10.0000	0.0100	-51.1797	MTBLS52	MTBLS52
10.0000	0.0250	-50.7119	MTBLS52	MTBLS52
10.0000	0.0500	-49.9382	MTBLS52	MTBLS52
10.0000	0.1000	-48.4130	MTBLS52	MTBLS52
10.0000	0.1500	-46.9291	MTBLS52	MTBLS52
10.0000	0.2500	-46.0165	MTBLS52	MTBLS52
10.0000	0.5000	-57.3337	MTBLS52	MTBLS52
10.0000	1.0000	-64.0986	MTBLS52	MTBLS52
10.0000	1.5000	-68.9164	MTBLS52	MTBLS52
10.0000	2.0000	-81.6808	MTBLS52	MTBLS52
100.0000	0.0100	-15.1854	MTBLS52	MTBLS52
100.0000	0.0250	-15.3550	MTBLS52	MTBLS52
100.0000	0.0500	-15.6173	MTBLS52	MTBLS52
100.0000	0.1000	-16.2007	MTBLS52	MTBLS52
100.0000	0.1500	-16.8243	MTBLS52	MTBLS52
100.0000	0.2500	-18.0881	MTBLS52	MTBLS52
100.0000	0.5000	-20.4702	MTBLS52	MTBLS52
100.0000	1.0000	-38.6487	MTBLS52	MTBLS52
100.0000	1.5000	-58.0595	MTBLS52	MTBLS52
100.0000	2.0000	-81.6808	MTBLS52	MTBLS52
0.0010	0.0100	-23.2737	MTBLS52	MTBLS52
0.0010	0.0250	-23.2737	MTBLS52	MTBLS52
0.0010	0.0500	-23.2737	MTBLS52	MTBLS52
0.0010	0.1000	-23.2737	MTBLS52	MTBLS52
0.0010	0.1500	-23.2734	MTBLS52	MTBLS52
0.0010	0.2500	-23.2734	MTBLS52	MTBLS52
0.0010	0.5000	-23.6966	MTBLS52	MTBLS52
0.0010	1.0000	-25.9720	MTBLS52	MTBLS52
0.0010	1.5000	-19.4159	MTBLS52	MTBLS52
0.0010	2.0000	-11.7455	MTBLS52	MTBLS52
0.0100	0.0100	-23.2063	MTBLS52	MTBLS52
0.0100	0.0250	-23.2063	MTBLS52	MTBLS52
0.0100	0.0500	-23.2063	MTBLS52	MTBLS52
0.0100	0.1000	-23.2063	MTBLS52	MTBLS52
0.0100	0.1500	-23.2029	MTBLS52	MTBLS52
0.0100	0.2500	-23.2029	MTBLS52	MTBLS52
0.0100	0.5000	-23.6385	MTBLS52	MTBLS52
0.0100	1.0000	-25.9126	MTBLS52	MTBLS52
0.0100	1.5000	-19.3703	MTBLS52	MTBLS52
0.0100	2.0000	-11.7113	MTBLS52	MTBLS52
0.1000	0.0100	-22.5386	MTBLS52	MTBLS52
0.1000	0.0250	-22.5386	MTBLS52	MTBLS52
0.1000	0.0500	-22.5386	MTBLS52	MTBLS52
0.1000	0.1000	-22.5386	MTBLS52	MTBLS52
0.1000	0.1500	-22.5050	MTBLS52	MTBLS52
0.1000	0.2500	-22.5050	MTBLS52	MTBLS52
0.1000	0.5000	-23.0634	MTBLS52	MTBLS52
0.1000	1.0000	-25.3245	MTBLS52	MTBLS52
0.1000	1.5000	-18.9158	MTBLS52	MTBLS52
0.1000	2.0000	-11.3751	MTBLS52	MTBLS52
1.0000	0.0100	-16.5094	MTBLS52	MTBLS52
1.0000	0.0250	-16.5110	MTBLS52	MTBLS52
1.0000	0.0500	-16.5176	MTBLS52	MTBLS52
1.0000	0.1000	-16.5339	MTBLS52	MTBLS52
1.0000	0.1500	-16.5343	MTBLS52	MTBLS52
1.0000	0.2500	-16.2517	MTBLS52	MTBLS52
1.0000	0.5000	-17.8695	MTBLS52	MTBLS52
1.0000	1.0000	-21.3190	MTBLS52	MTBLS52
1.0000	1.5000	-14.7037	MTBLS52	MTBLS52
1.0000	2.0000	-9.2774	MTBLS52	MTBLS52
10.0000	0.0100	-8.5759	MTBLS52	MTBLS52
10.0000	0.0250	-8.4329	MTBLS52	MTBLS52
10.0000	0.0500	-8.1976	MTBLS52	MTBLS52
10.0000	0.1000	-7.7304	MTBLS52	MTBLS52
10.0000	0.1500	-7.2432	MTBLS52	MTBLS52
10.0000	0.2500	-6.6050	MTBLS52	MTBLS52
10.0000	0.5000	-5.0527	MTBLS52	MTBLS52
10.0000	1.0000	-3.0188	MTBLS52	MTBLS52
10.0000	1.5000	-3.8370	MTBLS52	MTBLS52
10.0000	2.0000	-7.3427	MTBLS52	MTBLS52
100.0000	0.0100	-4.7591	MTBLS52	MTBLS52
100.0000	0.0250	-4.8118	MTBLS52	MTBLS52
100.0000	0.0500	-4.8985	MTBLS52	MTBLS52
100.0000	0.1000	-5.0164	MTBLS52	MTBLS52
100.0000	0.1500	-4.6671	MTBLS52	MTBLS52
100.0000	0.2500	-4.0232	MTBLS52	MTBLS52
100.0000	0.5000	-2.8138	MTBLS52	MTBLS52
100.0000	1.0000	-2.2293	MTBLS52	MTBLS52
100.0000	1.5000	-3.8370	MTBLS52	MTBLS52
100.0000	2.0000	-7.3427	MTBLS52	MTBLS52
0.0010	0.0100	-2.3489	MTBLS52	MTBLS52
0.0010	0.0250	-2.3489	MTBLS52	MTBLS52
0.0010	0.0500	-2.3489	MTBLS52	MTBLS52
0.0010	0.1000	-2.3489	MTBLS52	MTBLS52
0.0010	0.1500	-2.3554	MTBLS52	MTBLS52
0.0010	0.2500	-2.3921	MTBLS52	MTBLS52
0.0010	0.5000	-2.7680	MTBLS52	MTBLS52
0.0010	1.0000	-3.8498	MTBLS52	MTBLS52
0.0010	1.5000	-3.8827	MTBLS52	MTBLS52
0.0010	2.0000	-2.9638	MTBLS52	MTBLS52
0.0100	0.0100	-2.3422	MTBLS52	MTBLS52
0.0100	0.0250	-2.3422	MTBLS52	MTBLS52
0.0100	0.0500	-2.3422	MTBLS52	MTBLS52
0.0100	0.1000	-2.3422	MTBLS52	MTBLS52
0.0100	0.1500	-2.3487	MTBLS52	MTBLS52
0.0100	0.2500	-2.3855	MTBLS52	MTBLS52
0.0100	0.5000	-2.7642	MTBLS52	MTBLS52
0.0100	1.0000	-3.8458	MTBLS52	MTBLS52
0.0100	1.5000	-3.8778	MTBLS52	MTBLS52
0.0100	2.0000	-2.9603	MTBLS52	MTBLS52
0.1000	0.0100	-2.2757	MTBLS52	MTBLS52
0.1000	0.0250	-2.2757	MTBLS52	MTBLS52
0.1000	0.0500	-2.2757	MTBLS52	MTBLS52
0.1000	0.1000	-2.2757	MTBLS52	MTBLS52
0.1000	0.1500	-2.2829	MTBLS52	MTBLS52
0.1000	0.2500	-2.3198	MTBLS52	MTBLS52
0.1000	0.5000	-2.7266	MTBLS52	MTBLS52
0.1000	1.0000	-3.8058	MTBLS52	MTBLS52
0.1000	1.5000	-3.8392	MTBLS52	MTBLS52
0.1000	2.0000	-2.9254	MTBLS52	MTBLS52
1.0000	0.0100	-1.6664	MTBLS52	MTBLS52
1.0000	0.0250	-1.6664	MTBLS52	MTBLS52
1.0000	0.0500	-1.6664	MTBLS52	MTBLS52
1.0000	0.1000	-1.6664	MTBLS52	MTBLS52
1.0000	0.1500	-1.6899	MTBLS52	MTBLS52
1.0000	0.2500	-1.8465	MTBLS52	MTBLS52
1.0000	0.5000	-2.3774	MTBLS52	MTBLS52
1.0000	1.0000	-3.3667	MTBLS52	MTBLS52
1.0000	1.5000	-3.4772	MTBLS52	MTBLS52
1.0000	2.0000	-2.6029	MTBLS52	MTBLS52
10.0000	0.0100	-0.9994	MTBLS52	MTBLS52
10.0000	0.0250	-0.9834	MTBLS52	MTBLS52
10.0000	0.0500	-0.9553	MTBLS52	MTBLS52
10.0000	0.1000	-0.9132	MTBLS52	MTBLS52
10.0000	0.1500	-0.9126	MTBLS52	MTBLS52
10.0000	0.2500	-0.9580	MTBLS52	MTBLS52
10.0000	0.5000	-1.2615	MTBLS52	MTBLS52
10.0000	1.0000	-1.4155	MTBLS52	MTBLS52
10.0000	1.5000	-1.4039	MTBLS52	MTBLS52
10.0000	2.0000	-1.5809	MTBLS52	MTBLS52
100.0000	0.0100	-1.3574	MTBLS52	MTBLS52
100.0000	0.0250	-1.3330	MTBLS52	MTBLS52
100.0000	0.0500	-1.2934	MTBLS52	MTBLS52
100.0000	0.1000	-1.2168	MTBLS52	MTBLS52
100.0000	0.1500	-1.1505	MTBLS52	MTBLS52
100.0000	0.2500	-1.0318	MTBLS52	MTBLS52
100.0000	0.5000	-0.8264	MTBLS52	MTBLS52
100.0000	1.0000	-1.0377	MTBLS52	MTBLS52
100.0000	1.5000	-1.3624	MTBLS52	MTBLS52
100.0000	2.0000	-1.5809	MTBLS52	MTBLS52
0.0010	0.0100	-630.7857	MTBLS52	MTBLS52
0.0010	0.0250	-630.7857	MTBLS52	MTBLS52
0.0010	0.0500	-630.7857	MTBLS52	MTBLS52
0.0010	0.1000	-630.7857	MTBLS52	MTBLS52
0.0010	0.1500	-630.7857	MTBLS52	MTBLS52
0.0010	0.2500	-630.7857	MTBLS52	MTBLS52
0.0010	0.5000	-630.7857	MTBLS52	MTBLS52
0.0010	1.0000	-540.8906	MTBLS52	MTBLS52
0.0010	1.5000	-514.2748	MTBLS52	MTBLS52
0.0010	2.0000	-512.9370	MTBLS52	MTBLS52
0.0100	0.0100	-630.0793	MTBLS52	MTBLS52
0.0100	0.0250	-630.0793	MTBLS52	MTBLS52
0.0100	0.0500	-630.0793	MTBLS52	MTBLS52
0.0100	0.1000	-630.0793	MTBLS52	MTBLS52
0.0100	0.1500	-630.0793	MTBLS52	MTBLS52
0.0100	0.2500	-630.0793	MTBLS52	MTBLS52
0.0100	0.5000	-630.0794	MTBLS52	MTBLS52
0.0100	1.0000	-540.2755	MTBLS52	MTBLS52
0.0100	1.5000	-514.2445	MTBLS52	MTBLS52
0.0100	2.0000	-512.9300	MTBLS52	MTBLS52
0.1000	0.0100	-623.0370	MTBLS52	MTBLS52
0.1000	0.0250	-623.0370	MTBLS52	MTBLS52
0.1000	0.0500	-623.0370	MTBLS52	MTBLS52
0.1000	0.1000	-623.0370	MTBLS52	MTBLS52
0.1000	0.1500	-623.0370	MTBLS52	MTBLS52
0.1000	0.2500	-623.0370	MTBLS52	MTBLS52
0.1000	0.5000	-623.0385	MTBLS52	MTBLS52
0.1000	1.0000	-534.1442	MTBLS52	MTBLS52
0.1000	1.5000	-514.1091	MTBLS52	MTBLS52
0.1000	2.0000	-512.8610	MTBLS52	MTBLS52
1.0000	0.0100	-554.8236	MTBLS52	MTBLS52
1.0000	0.0250	-554.8236	MTBLS52	MTBLS52
1.0000	0.0500	-554.8236	MTBLS52	MTBLS52
1.0000	0.1000	-554.8236	MTBLS52	MTBLS52
1.0000	0.1500	-554.8236	MTBLS52	MTBLS52
1.0000	0.2500	-554.8236	MTBLS52	MTBLS52
1.0000	0.5000	-554.8373	MTBLS52	MTBLS52
1.0000	1.0000	-488.7185	MTBLS52	MTBLS52
1.0000	1.5000	-513.2751	MTBLS52	MTBLS52
1.0000	2.0000	-512.3328	MTBLS52	MTBLS52
10.0000	0.0100	-217.4584	MTBLS52	MTBLS52
10.0000	0.0250	-220.3920	MTBLS52	MTBLS52
10.0000	0.0500	-225.3222	MTBLS52	MTBLS52
10.0000	0.1000	-235.3450	MTBLS52	MTBLS52
10.0000	0.1500	-245.5906	MTBLS52	MTBLS52
10.0000	0.2500	-266.6102	MTBLS52	MTBLS52
10.0000	0.5000	-324.3879	MTBLS52	MTBLS52
10.0000	1.0000	-455.1237	MTBLS52	MTBLS52
10.0000	1.5000	-511.3325	MTBLS52	MTBLS52
10.0000	2.0000	-512.2269	MTBLS52	MTBLS52
100.0000	0.0100	-217.9698	MTBLS52	MTBLS52
100.0000	0.0250	-221.0711	MTBLS52	MTBLS52
100.0000	0.0500	-226.2621	MTBLS52	MTBLS52
100.0000	0.1000	-236.9273	MTBLS52	MTBLS52
100.0000	0.1500	-247.2100	MTBLS52	MTBLS52
100.0000	0.2500	-268.1600	MTBLS52	MTBLS52
100.0000	0.5000	-324.5939	MTBLS52	MTBLS52
100.0000	1.0000	-455.1237	MTBLS52	MTBLS52
100.0000	1.5000	-511.3325	MTBLS52	MTBLS52
100.0000	2.0000	-512.2269	MTBLS52	MTBLS52
0.0010	0.0100	-33.8253	MTBLS52	MTBLS52
0.0010	0.0250	-33.8253	MTBLS52	MTBLS52
0.0010	0.0500	-33.8253	MTBLS52	MTBLS52
0.0010	0.1000	-33.8253	MTBLS52	MTBLS52
0.0010	0.1500	-33.8253	MTBLS52	MTBLS52
0.0010	0.2500	-33.8253	MTBLS52	MTBLS52
0.0010	0.5000	-33.8295	MTBLS52	MTBLS52
0.0010	1.0000	-33.5511	MTBLS52	MTBLS52
0.0010	1.5000	-39.0566	MTBLS52	MTBLS52
0.0010	2.0000	-39.0213	MTBLS52	MTBLS52
0.0100	0.0100	-33.7952	MTBLS52	MTBLS52
0.0100	0.0250	-33.7952	MTBLS52	MTBLS52
0.0100	0.0500	-33.7952	MTBLS52	MTBLS52
0.0100	0.1000	-33.7952	MTBLS52	MTBLS52
0.0100	0.1500	-33.7952	MTBLS52	MTBLS52
0.0100	0.2500	-33.7952	MTBLS52	MTBLS52
