C	epsilon	score	target_system	training_systems
10.0000	0.2500	-8.9531	MTBLS52	MTBLS52
10.0000	0.5000	-9.5582	MTBLS52	MTBLS52
10.0000	1.0000	-10.0846	MTBLS52	MTBLS52
10.0000	1.5000	-9.0721	MTBLS52	MTBLS52
10.0000	2.0000	-8.0836	MTBLS52	MTBLS52
100.0000	0.0100	-11.1465	MTBLS52	MTBLS52
100.0000	0.0250	-11.1126	MTBLS52	MTBLS52
100.0000	0.0500	-11.0587	MTBLS52	MTBLS52
100.0000	0.1000	-10.9601	MTBLS52	MTBLS52
100.0000	0.1500	-10.8742	MTBLS52	MTBLS52
100.0000	0.2500	-10.7389	MTBLS52	MTBLS52
100.0000	0.5000	-10.5577	MTBLS52	MTBLS52
100.0000	1.0000	-10.0268	MTBLS52	MTBLS52
100.0000	1.5000	-9.0721	MTBLS52	MTBLS52
100.0000	2.0000	-8.0836	MTBLS52	MTBLS52
0.0010	0.0100	-448.4720	MTBLS52	MTBLS52
0.0010	0.0250	-448.4720	MTBLS52	MTBLS52
0.0010	0.0500	-448.4720	MTBLS52	MTBLS52
0.0010	0.1000	-448.4720	MTBLS52	MTBLS52
0.0010	0.1500	-448.4720	MTBLS52	MTBLS52
0.0010	0.2500	-451.6497	MTBLS52	MTBLS52
0.0010	0.5000	-457.3516	MTBLS52	MTBLS52
0.0010	1.0000	-381.1208	MTBLS52	MTBLS52
0.0010	1.5000	-359.6617	MTBLS52	MTBLS52
0.0010	2.0000	-343.7360	MTBLS52	MTBLS52
0.0100	0.0100	-447.8546	MTBLS52	MTBLS52
0.0100	0.0250	-447.8546	MTBLS52	MTBLS52
0.0100	0.0500	-447.8546	MTBLS52	MTBLS52
0.0100	0.1000	-447.8546	MTBLS52	MTBLS52
0.0100	0.1500	-447.8546	MTBLS52	MTBLS52
0.0100	0.2500	-451.0399	MTBLS52	MTBLS52
0.0100	0.5000	-456.3158	MTBLS52	MTBLS52
0.0100	1.0000	-380.6835	MTBLS52	MTBLS52
0.0100	1.5000	-359.2856	MTBLS52	MTBLS52
0.0100	2.0000	-343.7442	MTBLS52	MTBLS52
0.1000	0.0100	-441.7119	MTBLS52	MTBLS52
0.1000	0.0250	-441.7119	MTBLS52	MTBLS52
0.1000	0.0500	-441.7119	MTBLS52	MTBLS52
0.1000	0.1000	-441.7119	MTBLS52	MTBLS52
0.1000	0.1500	-441.7119	MTBLS52	MTBLS52
0.1000	0.2500	-444.9737	MTBLS52	MTBLS52
0.1000	0.5000	-447.6333	MTBLS52	MTBLS52
0.1000	1.0000	-376.3692	MTBLS52	MTBLS52
0.1000	1.5000	-355.6303	MTBLS52	MTBLS52
0.1000	2.0000	-343.8314	MTBLS52	MTBLS52
1.0000	0.0100	-372.8155	MTBLS52	MTBLS52
1.0000	0.0250	-372.8085	MTBLS52	MTBLS52
1.0000	0.0500	-372.3008	MTBLS52	MTBLS52
1.0000	0.1000	-370.0900	MTBLS52	MTBLS52
1.0000	0.1500	-370.0838	MTBLS52	MTBLS52
1.0000	0.2500	-367.0339	MTBLS52	MTBLS52
1.0000	0.5000	-356.5485	MTBLS52	MTBLS52
1.0000	1.0000	-341.9849	MTBLS52	MTBLS52
1.0000	1.5000	-350.9847	MTBLS52	MTBLS52
1.0000	2.0000	-343.1142	MTBLS52	MTBLS52
10.0000	0.0100	-217.1130	MTBLS52	MTBLS52
10.0000	0.0250	-219.8798	MTBLS52	MTBLS52
10.0000	0.0500	-224.4968	MTBLS52	MTBLS52
10.0000	0.1000	-233.8800	MTBLS52	MTBLS52
10.0000	0.1500	-243.4871	MTBLS52	MTBLS52
10.0000	0.2500	-263.4501	MTBLS52	MTBLS52
10.0000	0.5000	-312.8905	MTBLS52	MTBLS52
10.0000	1.0000	-344.1941	MTBLS52	MTBLS52
10.0000	1.5000	-349.4943	MTBLS52	MTBLS52
10.0000	2.0000	-343.1142	MTBLS52	MTBLS52
100.0000	0.0100	-313.3841	MTBLS52	MTBLS52
100.0000	0.0250	-313.5601	MTBLS52	MTBLS52
100.0000	0.0500	-313.8638	MTBLS52	MTBLS52
100.0000	0.1000	-314.4800	MTBLS52	MTBLS52
100.0000	0.1500	-315.1273	MTBLS52	MTBLS52
100.0000	0.2500	-316.6286	MTBLS52	MTBLS52
100.0000	0.5000	-320.9457	MTBLS52	MTBLS52
100.0000	1.0000	-344.1941	MTBLS52	MTBLS52
100.0000	1.5000	-349.4943	MTBLS52	MTBLS52
100.0000	2.0000	-343.1142	MTBLS52	MTBLS52
0.0010	0.0100	-11.2907	MTBLS52	MTBLS52
0.0010	0.0250	-11.2907	MTBLS52	MTBLS52
0.0010	0.0500	-11.2907	MTBLS52	MTBLS52
0.0010	0.1000	-11.2907	MTBLS52	MTBLS52
0.0010	0.1500	-11.2907	MTBLS52	MTBLS52
0.0010	0.2500	-11.2907	MTBLS52	MTBLS52
0.0010	0.5000	-11.3335	MTBLS52	MTBLS52
0.0010	1.0000	-10.9414	MTBLS52	MTBLS52
0.0010	1.5000	-9.7127	MTBLS52	MTBLS52
0.0010	2.0000	-7.8740	MTBLS52	MTBLS52
0.0100	0.0100	-11.2497	MTBLS52	MTBLS52
0.0100	0.0250	-11.2497	MTBLS52	MTBLS52
0.0100	0.0500	-11.2497	MTBLS52	MTBLS52
0.0100	0.1000	-11.2497	MTBLS52	MTBLS52
0.0100	0.1500	-11.2497	MTBLS52	MTBLS52
0.0100	0.2500	-11.2498	MTBLS52	MTBLS52
0.0100	0.5000	-11.2965	MTBLS52	MTBLS52
0.0100	1.0000	-10.8773	MTBLS52	MTBLS52
0.0100	1.5000	-9.6564	MTBLS52	MTBLS52
0.0100	2.0000	-7.8634	MTBLS52	MTBLS52
0.1000	0.0100	-10.8474	MTBLS52	MTBLS52
0.1000	0.0250	-10.8474	MTBLS52	MTBLS52
0.1000	0.0500	-10.8474	MTBLS52	MTBLS52
0.1000	0.1000	-10.8474	MTBLS52	MTBLS52
0.1000	0.1500	-10.8474	MTBLS52	MTBLS52
0.1000	0.2500	-10.8484	MTBLS52	MTBLS52
0.1000	0.5000	-10.7738	MTBLS52	MTBLS52
0.1000	1.0000	-10.2495	MTBLS52	MTBLS52
0.1000	1.5000	-9.1519	MTBLS52	MTBLS52
0.1000	2.0000	-7.7658	MTBLS52	MTBLS52
1.0000	0.0100	-7.0563	MTBLS52	MTBLS52
1.0000	0.0250	-7.1037	MTBLS52	MTBLS52
1.0000	0.0500	-7.1832	MTBLS52	MTBLS52
1.0000	0.1000	-7.3453	MTBLS52	MTBLS52
1.0000	0.1500	-7.5021	MTBLS52	MTBLS52
1.0000	0.2500	-7.2088	MTBLS52	MTBLS52
1.0000	0.5000	-6.8539	MTBLS52	MTBLS52
1.0000	1.0000	-5.5373	MTBLS52	MTBLS52
1.0000	1.5000	-6.4719	MTBLS52	MTBLS52
1.0000	2.0000	-7.5093	MTBLS52	MTBLS52
10.0000	0.0100	-3.6017	MTBLS52	MTBLS52
10.0000	0.0250	-3.5826	MTBLS52	MTBLS52
10.0000	0.0500	-3.5513	MTBLS52	MTBLS52
10.0000	0.1000	-3.5004	MTBLS52	MTBLS52
10.0000	0.1500	-3.4559	MTBLS52	MTBLS52
10.0000	0.2500	-3.4251	MTBLS52	MTBLS52
10.0000	0.5000	-3.9185	MTBLS52	MTBLS52
10.0000	1.0000	-4.7157	MTBLS52	MTBLS52
10.0000	1.5000	-6.5510	MTBLS52	MTBLS52
10.0000	2.0000	-7.5093	MTBLS52	MTBLS52
100.0000	0.0100	-5.1268	MTBLS52	MTBLS52
100.0000	0.0250	-5.0768	MTBLS52	MTBLS52
100.0000	0.0500	-4.9928	MTBLS52	MTBLS52
100.0000	0.1000	-4.8329	MTBLS52	MTBLS52
100.0000	0.1500	-4.6821	MTBLS52	MTBLS52
100.0000	0.2500	-4.4793	MTBLS52	MTBLS52
100.0000	0.5000	-4.3223	MTBLS52	MTBLS52
100.0000	1.0000	-4.7291	MTBLS52	MTBLS52
100.0000	1.5000	-6.5510	MTBLS52	MTBLS52
100.0000	2.0000	-7.5093	MTBLS52	MTBLS52
0.0010	0.0100	-1.8664	MTBLS52	MTBLS52
0.0010	0.0250	-1.8664	MTBLS52	MTBLS52
0.0010	0.0500	-1.8664	MTBLS52	MTBLS52
0.0010	0.1000	-1.8664	MTBLS52	MTBLS52
0.0010	0.1500	-1.8664	MTBLS52	MTBLS52
0.0010	0.2500	-1.8403	MTBLS52	MTBLS52
0.0010	0.5000	-1.8173	MTBLS52	MTBLS52
0.0010	1.0000	-1.7357	MTBLS52	MTBLS52
0.0010	1.5000	-1.6020	MTBLS52	MTBLS52
0.0010	2.0000	-1.2475	MTBLS52	MTBLS52
0.0100	0.0100	-1.8621	MTBLS52	MTBLS52
0.0100	0.0250	-1.8621	MTBLS52	MTBLS52
0.0100	0.0500	-1.8621	MTBLS52	MTBLS52
0.0100	0.1000	-1.8621	MTBLS52	MTBLS52
0.0100	0.1500	-1.8621	MTBLS52	MTBLS52
0.0100	0.2500	-1.8358	MTBLS52	MTBLS52
0.0100	0.5000	-1.8146	MTBLS52	MTBLS52
0.0100	1.0000	-1.7322	MTBLS52	MTBLS52
0.0100	1.5000	-1.5954	MTBLS52	MTBLS52
0.0100	2.0000	-1.2428	MTBLS52	MTBLS52
0.1000	0.0100	-1.8187	MTBLS52	MTBLS52
0.1000	0.0250	-1.8187	MTBLS52	MTBLS52
0.1000	0.0500	-1.8187	MTBLS52	MTBLS52
0.1000	0.1000	-1.8187	MTBLS52	MTBLS52
0.1000	0.1500	-1.8187	MTBLS52	MTBLS52
0.1000	0.2500	-1.7915	MTBLS52	MTBLS52
0.1000	0.5000	-1.7872	MTBLS52	MTBLS52
0.1000	1.0000	-1.6980	MTBLS52	MTBLS52
0.1000	1.5000	-1.5347	MTBLS52	MTBLS52
0.1000	2.0000	-1.1986	MTBLS52	MTBLS52
1.0000	0.0100	-1.3913	MTBLS52	MTBLS52
1.0000	0.0250	-1.3811	MTBLS52	MTBLS52
1.0000	0.0500	-1.3643	MTBLS52	MTBLS52
1.0000	0.1000	-1.3307	MTBLS52	MTBLS52
1.0000	0.1500	-1.3073	MTBLS52	MTBLS52
1.0000	0.2500	-1.3107	MTBLS52	MTBLS52
1.0000	0.5000	-1.4019	MTBLS52	MTBLS52
1.0000	1.0000	-1.3272	MTBLS52	MTBLS52
1.0000	1.5000	-1.1334	MTBLS52	MTBLS52
1.0000	2.0000	-1.0171	MTBLS52	MTBLS52
10.0000	0.0100	-0.4005	MTBLS52	MTBLS52
10.0000	0.0250	-0.3997	MTBLS52	MTBLS52
10.0000	0.0500	-0.3999	MTBLS52	MTBLS52
10.0000	0.1000	-0.4079	MTBLS52	MTBLS52
10.0000	0.1500	-0.4153	MTBLS52	MTBLS52
10.0000	0.2500	-0.4377	MTBLS52	MTBLS52
10.0000	0.5000	-0.5407	MTBLS52	MTBLS52
10.0000	1.0000	-0.4980	MTBLS52	MTBLS52
10.0000	1.5000	-0.7768	MTBLS52	MTBLS52
10.0000	2.0000	-1.0171	MTBLS52	MTBLS52
100.0000	0.0100	-0.0044	MTBLS52	MTBLS52
100.0000	0.0250	-0.0031	MTBLS52	MTBLS52
100.0000	0.0500	-0.0018	MTBLS52	MTBLS52
100.0000	0.1000	0.0020	MTBLS52	MTBLS52
100.0000	0.1500	0.0081	MTBLS52	MTBLS52
100.0000	0.2500	0.0042	MTBLS52	MTBLS52
100.0000	0.5000	-0.1073	MTBLS52	MTBLS52
100.0000	1.0000	-0.4374	MTBLS52	MTBLS52
100.0000	1.5000	-0.7768	MTBLS52	MTBLS52
100.0000	2.0000	-1.0171	MTBLS52	MTBLS52
0.0010	0.0100	-267.1942	MTBLS52	MTBLS52
0.0010	0.0250	-267.1942	MTBLS52	MTBLS52
0.0010	0.0500	-267.1942	MTBLS52	MTBLS52
0.0010	0.1000	-267.1942	MTBLS52	MTBLS52
0.0010	0.1500	-267.1942	MTBLS52	MTBLS52
0.0010	0.2500	-267.1942	MTBLS52	MTBLS52
0.0010	0.5000	-267.1976	MTBLS52	MTBLS52
0.0010	1.0000	-230.3721	MTBLS52	MTBLS52
0.0010	1.5000	-218.5347	MTBLS52	MTBLS52
0.0010	2.0000	-188.8687	MTBLS52	MTBLS52
0.0100	0.0100	-267.0429	MTBLS52	MTBLS52
0.0100	0.0250	-267.0429	MTBLS52	MTBLS52
0.0100	0.0500	-267.0429	MTBLS52	MTBLS52
0.0100	0.1000	-267.0429	MTBLS52	MTBLS52
0.0100	0.1500	-267.0429	MTBLS52	MTBLS52
0.0100	0.2500	-267.0429	MTBLS52	MTBLS52
0.0100	0.5000	-267.0772	MTBLS52	MTBLS52
0.0100	1.0000	-230.0835	MTBLS52	MTBLS52
0.0100	1.5000	-218.2019	MTBLS52	MTBLS52
0.0100	2.0000	-188.8307	MTBLS52	MTBLS52
0.1000	0.0100	-265.5361	MTBLS52	MTBLS52
0.1000	0.0250	-265.5361	MTBLS52	MTBLS52
0.1000	0.0500	-265.5361	MTBLS52	MTBLS52
0.1000	0.1000	-265.5361	MTBLS52	MTBLS52
0.1000	0.1500	-265.5361	MTBLS52	MTBLS52
0.1000	0.2500	-265.5361	MTBLS52	MTBLS52
0.1000	0.5000	-265.8772	MTBLS52	MTBLS52
0.1000	1.0000	-227.2320	MTBLS52	MTBLS52
0.1000	1.5000	-215.9431	MTBLS52	MTBLS52
0.1000	2.0000	-188.4620	MTBLS52	MTBLS52
1.0000	0.0100	-248.5475	MTBLS52	MTBLS52
1.0000	0.0250	-248.8403	MTBLS52	MTBLS52
1.0000	0.0500	-249.3314	MTBLS52	MTBLS52
1.0000	0.1000	-250.3256	MTBLS52	MTBLS52
1.0000	0.1500	-251.2854	MTBLS52	MTBLS52
1.0000	0.2500	-251.3915	MTBLS52	MTBLS52
1.0000	0.5000	-246.9019	MTBLS52	MTBLS52
1.0000	1.0000	-209.3763	MTBLS52	MTBLS52
1.0000	1.5000	-189.4262	MTBLS52	MTBLS52
1.0000	2.0000	-186.4011	MTBLS52	MTBLS52
10.0000	0.0100	-160.1666	MTBLS52	MTBLS52
10.0000	0.0250	-159.8053	MTBLS52	MTBLS52
10.0000	0.0500	-159.2276	MTBLS52	MTBLS52
10.0000	0.1000	-158.1230	MTBLS52	MTBLS52
10.0000	0.1500	-157.0908	MTBLS52	MTBLS52
10.0000	0.2500	-157.1654	MTBLS52	MTBLS52
10.0000	0.5000	-158.2620	MTBLS52	MTBLS52
10.0000	1.0000	-155.5530	MTBLS52	MTBLS52
10.0000	1.5000	-182.2729	MTBLS52	MTBLS52
10.0000	2.0000	-186.4011	MTBLS52	MTBLS52
100.0000	0.0100	-95.3787	MTBLS52	MTBLS52
100.0000	0.0250	-96.0118	MTBLS52	MTBLS52
100.0000	0.0500	-97.1478	MTBLS52	MTBLS52
100.0000	0.1000	-99.4267	MTBLS52	MTBLS52
100.0000	0.1500	-101.8100	MTBLS52	MTBLS52
100.0000	0.2500	-106.7221	MTBLS52	MTBLS52
100.0000	0.5000	-119.6354	MTBLS52	MTBLS52
100.0000	1.0000	-151.1065	MTBLS52	MTBLS52
100.0000	1.5000	-182.2729	MTBLS52	MTBLS52
100.0000	2.0000	-186.4011	MTBLS52	MTBLS52
0.0010	0.0100	-171.4999	MTBLS52	MTBLS52
0.0010	0.0250	-171.4999	MTBLS52	MTBLS52
0.0010	0.0500	-171.4999	MTBLS52	MTBLS52
0.0010	0.1000	-171.4999	MTBLS52	MTBLS52
0.0010	0.1500	-170.0902	MTBLS52	MTBLS52
0.0010	0.2500	-169.0607	MTBLS52	MTBLS52
0.0010	0.5000	-167.1570	MTBLS52	MTBLS52
0.0010	1.0000	-149.4634	MTBLS52	MTBLS52
0.0010	1.5000	-134.6328	MTBLS52	MTBLS52
0.0010	2.0000	-123.7126	MTBLS52	MTBLS52
0.0100	0.0100	-171.5140	MTBLS52	MTBLS52
0.0100	0.0250	-171.5140	MTBLS52	MTBLS52
0.0100	0.0500	-171.5140	MTBLS52	MTBLS52
0.0100	0.1000	-171.5140	MTBLS52	MTBLS52
0.0100	0.1500	-170.1024	MTBLS52	MTBLS52
0.0100	0.2500	-169.0836	MTBLS52	MTBLS52
0.0100	0.5000	-166.9596	MTBLS52	MTBLS52
0.0100	1.0000	-149.4269	MTBLS52	MTBLS52
0.0100	1.5000	-134.6029	MTBLS52	MTBLS52
0.0100	2.0000	-123.6955	MTBLS52	MTBLS52
0.1000	0.0100	-171.6564	MTBLS52	MTBLS52
0.1000	0.0250	-171.6564	MTBLS52	MTBLS52
0.1000	0.0500	-171.6564	MTBLS52	MTBLS52
0.1000	0.1000	-171.6564	MTBLS52	MTBLS52
0.1000	0.1500	-170.2259	MTBLS52	MTBLS52
0.1000	0.2500	-169.3150	MTBLS52	MTBLS52
0.1000	0.5000	-164.9926	MTBLS52	MTBLS52
0.1000	1.0000	-149.0620	MTBLS52	MTBLS52
0.1000	1.5000	-134.3047	MTBLS52	MTBLS52
0.1000	2.0000	-123.5257	MTBLS52	MTBLS52
1.0000	0.0100	-171.2024	MTBLS52	MTBLS52
1.0000	0.0250	-170.4842	MTBLS52	MTBLS52
1.0000	0.0500	-169.2932	MTBLS52	MTBLS52
1.0000	0.1000	-166.9335	MTBLS52	MTBLS52
1.0000	0.1500	-162.9903	MTBLS52	MTBLS52
1.0000	0.2500	-161.0189	MTBLS52	MTBLS52
1.0000	0.5000	-159.3002	MTBLS52	MTBLS52
1.0000	1.0000	-145.5206	MTBLS52	MTBLS52
1.0000	1.5000	-131.4279	MTBLS52	MTBLS52
1.0000	2.0000	-123.8894	MTBLS52	MTBLS52
10.0000	0.0100	-147.7109	MTBLS52	MTBLS52
10.0000	0.0250	-147.3096	MTBLS52	MTBLS52
10.0000	0.0500	-146.6401	MTBLS52	MTBLS52
10.0000	0.1000	-145.2827	MTBLS52	MTBLS52
10.0000	0.1500	-143.6455	MTBLS52	MTBLS52
10.0000	0.2500	-143.3531	MTBLS52	MTBLS52
10.0000	0.5000	-145.4383	MTBLS52	MTBLS52
10.0000	1.0000	-138.8855	MTBLS52	MTBLS52
10.0000	1.5000	-130.6844	MTBLS52	MTBLS52
10.0000	2.0000	-123.8894	MTBLS52	MTBLS52
100.0000	0.0100	-146.5759	MTBLS52	MTBLS52
100.0000	0.0250	-146.2025	MTBLS52	MTBLS52
100.0000	0.0500	-145.5797	MTBLS52	MTBLS52
100.0000	0.1000	-144.3111	MTBLS52	MTBLS52
100.0000	0.1500	-142.8931	MTBLS52	MTBLS52
100.0000	0.2500	-143.0297	MTBLS52	MTBLS52
100.0000	0.5000	-145.4311	MTBLS52	MTBLS52
100.0000	1.0000	-138.8855	MTBLS52	MTBLS52
100.0000	1.5000	-130.6844	MTBLS52	MTBLS52
100.0000	2.0000	-123.8894	MTBLS52	MTBLS52
0.0010	0.0100	-3.0897	MTBLS52	MTBLS52
0.0010	0.0250	-3.0897	MTBLS52	MTBLS52
0.0010	0.0500	-3.0897	MTBLS52	MTBLS52
0.0010	0.1000	-3.0897	MTBLS52	MTBLS52
0.0010	0.1500	-3.0897	MTBLS52	MTBLS52
0.0010	0.2500	-3.0897	MTBLS52	MTBLS52
0.0010	0.5000	-3.0849	MTBLS52	MTBLS52
0.0010	1.0000	-2.6588	MTBLS52	MTBLS52
0.0010	1.5000	-1.8782	MTBLS52	MTBLS52
0.0010	2.0000	-1.1587	MTBLS52	MTBLS52
0.0100	0.0100	-3.0867	MTBLS52	MTBLS52
0.0100	0.0250	-3.0867	MTBLS52	MTBLS52
0.0100	0.0500	-3.0867	MTBLS52	MTBLS52
0.0100	0.1000	-3.0867	MTBLS52	MTBLS52
0.0100	0.1500	-3.0867	MTBLS52	MTBLS52
0.0100	0.2500	-3.0867	MTBLS52	MTBLS52
0.0100	0.5000	-3.0799	MTBLS52	MTBLS52
0.0100	1.0000	-2.6548	MTBLS52	MTBLS52
0.0100	1.5000	-1.8752	MTBLS52	MTBLS52
0.0100	2.0000	-1.1566	MTBLS52	MTBLS52
0.1000	0.0100	-3.0566	MTBLS52	MTBLS52
0.1000	0.0250	-3.0566	MTBLS52	MTBLS52
0.1000	0.0500	-3.0566	MTBLS52	MTBLS52
0.1000	0.1000	-3.0566	MTBLS52	MTBLS52
0.1000	0.1500	-3.0566	MTBLS52	MTBLS52
0.1000	0.2500	-3.0566	MTBLS52	MTBLS52
0.1000	0.5000	-3.0308	MTBLS52	MTBLS52
0.1000	1.0000	-2.6154	MTBLS52	MTBLS52
0.1000	1.5000	-1.8451	MTBLS52	MTBLS52
0.1000	2.0000	-1.1358	MTBLS52	MTBLS52
1.0000	0.0100	-2.7770	MTBLS52	MTBLS52
1.0000	0.0250	-2.7781	MTBLS52	MTBLS52
1.0000	0.0500	-2.7800	MTBLS52	MTBLS52
1.0000	0.1000	-2.7840	MTBLS52	MTBLS52
1.0000	0.1500	-2.7883	MTBLS52	MTBLS52
1.0000	0.2500	-2.7942	MTBLS52	MTBLS52
1.0000	0.5000	-2.5950	MTBLS52	MTBLS52
1.0000	1.0000	-2.2882	MTBLS52	MTBLS52
1.0000	1.5000	-1.5215	MTBLS52	MTBLS52
1.0000	2.0000	-1.1418	MTBLS52	MTBLS52
10.0000	0.0100	-2.8359	MTBLS52	MTBLS52
10.0000	0.0250	-2.8104	MTBLS52	MTBLS52
10.0000	0.0500	-2.7692	MTBLS52	MTBLS52
10.0000	0.1000	-2.6883	MTBLS52	MTBLS52
10.0000	0.1500	-2.6015	MTBLS52	MTBLS52
10.0000	0.2500	-2.4347	MTBLS52	MTBLS52
10.0000	0.5000	-2.0191	MTBLS52	MTBLS52
10.0000	1.0000	-1.7659	MTBLS52	MTBLS52
10.0000	1.5000	-1.4541	MTBLS52	MTBLS52
10.0000	2.0000	-1.1418	MTBLS52	MTBLS52
100.0000	0.0100	-2.7963	MTBLS52	MTBLS52
100.0000	0.0250	-2.7733	MTBLS52	MTBLS52
100.0000	0.0500	-2.7358	MTBLS52	MTBLS52
100.0000	0.1000	-2.6531	MTBLS52	MTBLS52
100.0000	0.1500	-2.5519	MTBLS52	MTBLS52
100.0000	0.2500	-2.3629	MTBLS52	MTBLS52
100.0000	0.5000	-1.9804	MTBLS52	MTBLS52
100.0000	1.0000	-1.7362	MTBLS52	MTBLS52
100.0000	1.5000	-1.4541	MTBLS52	MTBLS52
100.0000	2.0000	-1.1418	MTBLS52	MTBLS52
0.0010	0.0100	-52.5118	MTBLS52	MTBLS52
0.0010	0.0250	-52.5118	MTBLS52	MTBLS52
0.0010	0.0500	-52.5118	MTBLS52	MTBLS52
0.0010	0.1000	-52.5118	MTBLS52	MTBLS52
0.0010	0.1500	-52.5118	MTBLS52	MTBLS52
0.0010	0.2500	-52.5118	MTBLS52	MTBLS52
0.0010	0.5000	-52.2697	MTBLS52	MTBLS52
0.0010	1.0000	-54.6458	MTBLS52	MTBLS52
0.0010	1.5000	-56.5479	MTBLS52	MTBLS52
0.0010	2.0000	-47.4426	MTBLS52	MTBLS52
0.0100	0.0100	-52.4240	MTBLS52	MTBLS52
0.0100	0.0250	-52.4240	MTBLS52	MTBLS52
0.0100	0.0500	-52.4240	MTBLS52	MTBLS52
0.0100	0.1000	-52.4240	MTBLS52	MTBLS52
0.0100	0.1500	-52.4240	MTBLS52	MTBLS52
0.0100	0.2500	-52.4240	MTBLS52	MTBLS52
0.0100	0.5000	-52.1949	MTBLS52	MTBLS52
0.0100	1.0000	-54.6027	MTBLS52	MTBLS52
0.0100	1.5000	-56.4298	MTBLS52	MTBLS52
0.0100	2.0000	-47.4182	MTBLS52	MTBLS52
0.1000	0.0100	-51.5507	MTBLS52	MTBLS52
0.1000	0.0250	-51.5507	MTBLS52	MTBLS52
0.1000	0.0500	-51.5507	MTBLS52	MTBLS52
0.1000	0.1000	-51.5507	MTBLS52	MTBLS52
0.1000	0.1500	-51.5507	MTBLS52	MTBLS52
0.1000	0.2500	-51.5507	MTBLS52	MTBLS52
0.1000	0.5000	-51.4510	MTBLS52	MTBLS52
0.1000	1.0000	-54.1733	MTBLS52	MTBLS52
0.1000	1.5000	-55.3487	MTBLS52	MTBLS52
0.1000	2.0000	-47.1750	MTBLS52	MTBLS52
1.0000	0.0100	-43.3126	MTBLS52	MTBLS52
1.0000	0.0250	-43.3217	MTBLS52	MTBLS52
1.0000	0.0500	-43.3373	MTBLS52	MTBLS52
1.0000	0.1000	-43.5451	MTBLS52	MTBLS52
1.0000	0.1500	-44.8613	MTBLS52	MTBLS52
1.0000	0.2500	-47.2213	MTBLS52	MTBLS52
1.0000	0.5000	-43.5003	MTBLS52	MTBLS52
1.0000	1.0000	-46.0860	MTBLS52	MTBLS52
1.0000	1.5000	-52.4024	MTBLS52	MTBLS52
1.0000	2.0000	-47.4696	MTBLS52	MTBLS52
10.0000	0.0100	-28.5189	MTBLS52	MTBLS52
10.0000	0.0250	-28.1646	MTBLS52	MTBLS52
10.0000	0.0500	-27.8076	MTBLS52	MTBLS52
10.0000	0.1000	-27.7767	MTBLS52	MTBLS52
10.0000	0.1500	-27.7929	MTBLS52	MTBLS52
10.0000	0.2500	-27.9767	MTBLS52	MTBLS52
10.0000	0.5000	-33.0873	MTBLS52	MTBLS52
10.0000	1.0000	-40.2305	MTBLS52	MTBLS52
10.0000	1.5000	-52.2657	MTBLS52	MTBLS52
10.0000	2.0000	-47.4696	MTBLS52	MTBLS52
100.0000	0.0100	-24.0148	MTBLS52	MTBLS52
100.0000	0.0250	-23.9601	MTBLS52	MTBLS52
100.0000	0.0500	-23.8671	MTBLS52	MTBLS52
100.0000	0.1000	-23.6732	MTBLS52	MTBLS52
100.0000	0.1500	-23.4291	MTBLS52	MTBLS52
100.0000	0.2500	-23.0075	MTBLS52	MTBLS52
100.0000	0.5000	-23.9440	MTBLS52	MTBLS52
100.0000	1.0000	-35.8062	MTBLS52	MTBLS52
100.0000	1.5000	-52.2657	MTBLS52	MTBLS52
100.0000	2.0000	-47.4696	MTBLS52	MTBLS52
0.0010	0.0100	-3.7868	MTBLS52	MTBLS52
0.0010	0.0250	-3.7868	MTBLS52	MTBLS52
0.0010	0.0500	-3.7868	MTBLS52	MTBLS52
0.0010	0.1000	-3.7868	MTBLS52	MTBLS52
0.0010	0.1500	-3.7868	MTBLS52	MTBLS52
0.0010	0.2500	-3.7868	MTBLS52	MTBLS52
0.0010	0.5000	-3.7870	MTBLS52	MTBLS52
0.0010	1.0000	-3.7725	MTBLS52	MTBLS52
0.0010	1.5000	-3.1472	MTBLS52	MTBLS52
0.0010	2.0000	-2.7412	MTBLS52	MTBLS52
0.0100	0.0100	-3.7809	MTBLS52	MTBLS52
0.0100	0.0250	-3.7809	MTBLS52	MTBLS52
0.0100	0.0500	-3.7809	MTBLS52	MTBLS52
0.0100	0.1000	-3.7809	MTBLS52	MTBLS52
0.0100	0.1500	-3.7809	MTBLS52	MTBLS52
0.0100	0.2500	-3.7809	MTBLS52	MTBLS52
0.0100	0.5000	-3.7827	MTBLS52	MTBLS52
0.0100	1.0000	-3.7501	MTBLS52	MTBLS52
0.0100	1.5000	-3.1261	MTBLS52	MTBLS52
0.0100	2.0000	-2.7361	MTBLS52	MTBLS52
0.1000	0.0100	-3.7223	MTBLS52	MTBLS52
0.1000	0.0250	-3.7223	MTBLS52	MTBLS52
0.1000	0.0500	-3.7223	MTBLS52	MTBLS52
0.1000	0.1000	-3.7223	MTBLS52	MTBLS52
0.1000	0.1500	-3.7223	MTBLS52	MTBLS52
0.1000	0.2500	-3.7223	MTBLS52	MTBLS52
0.1000	0.5000	-3.7397	MTBLS52	MTBLS52
0.1000	1.0000	-3.5300	MTBLS52	MTBLS52
0.1000	1.5000	-2.9218	MTBLS52	MTBLS52
0.1000	2.0000	-2.6884	MTBLS52	MTBLS52
1.0000	0.0100	-2.6182	MTBLS52	MTBLS52
