C	epsilon	score	target_system	training_systems
10.0000	1.0000	0.4893	FEM_long	FEM_long
10.0000	1.5000	0.4808	FEM_long	FEM_long
10.0000	2.0000	0.4747	FEM_long	FEM_long
100.0000	0.0100	0.6613	FEM_long	FEM_long
100.0000	0.0250	0.6613	FEM_long	FEM_long
100.0000	0.0500	0.6613	FEM_long	FEM_long
100.0000	0.1000	0.6612	FEM_long	FEM_long
100.0000	0.1500	0.6612	FEM_long	FEM_long
100.0000	0.2500	0.6610	FEM_long	FEM_long
100.0000	0.5000	0.6605	FEM_long	FEM_long
100.0000	1.0000	0.6588	FEM_long	FEM_long
100.0000	1.5000	0.6558	FEM_long	FEM_long
100.0000	2.0000	0.6518	FEM_long	FEM_long
0.0010	0.0100	-0.0806	FEM_long	FEM_long
0.0010	0.0250	-0.0806	FEM_long	FEM_long
0.0010	0.0500	-0.0806	FEM_long	FEM_long
0.0010	0.1000	-0.0806	FEM_long	FEM_long
0.0010	0.1500	-0.0806	FEM_long	FEM_long
0.0010	0.2500	-0.0800	FEM_long	FEM_long
0.0010	0.5000	-0.0771	FEM_long	FEM_long
0.0010	1.0000	-0.0730	FEM_long	FEM_long
0.0010	1.5000	-0.0712	FEM_long	FEM_long
0.0010	2.0000	-0.0739	FEM_long	FEM_long
0.0100	0.0100	-0.0789	FEM_long	FEM_long
0.0100	0.0250	-0.0789	FEM_long	FEM_long
0.0100	0.0500	-0.0789	FEM_long	FEM_long
0.0100	0.1000	-0.0789	FEM_long	FEM_long
0.0100	0.1500	-0.0789	FEM_long	FEM_long
0.0100	0.2500	-0.0783	FEM_long	FEM_long
0.0100	0.5000	-0.0755	FEM_long	FEM_long
0.0100	1.0000	-0.0716	FEM_long	FEM_long
0.0100	1.5000	-0.0699	FEM_long	FEM_long
0.0100	2.0000	-0.0726	FEM_long	FEM_long
0.1000	0.0100	-0.0622	FEM_long	FEM_long
0.1000	0.0250	-0.0622	FEM_long	FEM_long
0.1000	0.0500	-0.0623	FEM_long	FEM_long
0.1000	0.1000	-0.0622	FEM_long	FEM_long
0.1000	0.1500	-0.0622	FEM_long	FEM_long
0.1000	0.2500	-0.0620	FEM_long	FEM_long
0.1000	0.5000	-0.0596	FEM_long	FEM_long
0.1000	1.0000	-0.0579	FEM_long	FEM_long
0.1000	1.5000	-0.0571	FEM_long	FEM_long
0.1000	2.0000	-0.0599	FEM_long	FEM_long
1.0000	0.0100	0.0680	FEM_long	FEM_long
1.0000	0.0250	0.0679	FEM_long	FEM_long
1.0000	0.0500	0.0677	FEM_long	FEM_long
1.0000	0.1000	0.0673	FEM_long	FEM_long
1.0000	0.1500	0.0667	FEM_long	FEM_long
1.0000	0.2500	0.0652	FEM_long	FEM_long
1.0000	0.5000	0.0623	FEM_long	FEM_long
1.0000	1.0000	0.0549	FEM_long	FEM_long
1.0000	1.5000	0.0480	FEM_long	FEM_long
1.0000	2.0000	0.0498	FEM_long	FEM_long
10.0000	0.0100	0.4561	FEM_long	FEM_long
10.0000	0.0250	0.4561	FEM_long	FEM_long
10.0000	0.0500	0.4561	FEM_long	FEM_long
10.0000	0.1000	0.4561	FEM_long	FEM_long
10.0000	0.1500	0.4560	FEM_long	FEM_long
10.0000	0.2500	0.4558	FEM_long	FEM_long
10.0000	0.5000	0.4553	FEM_long	FEM_long
10.0000	1.0000	0.4531	FEM_long	FEM_long
10.0000	1.5000	0.4501	FEM_long	FEM_long
10.0000	2.0000	0.4488	FEM_long	FEM_long
100.0000	0.0100	0.6300	FEM_long	FEM_long
100.0000	0.0250	0.6299	FEM_long	FEM_long
100.0000	0.0500	0.6298	FEM_long	FEM_long
100.0000	0.1000	0.6296	FEM_long	FEM_long
100.0000	0.1500	0.6293	FEM_long	FEM_long
100.0000	0.2500	0.6287	FEM_long	FEM_long
100.0000	0.5000	0.6267	FEM_long	FEM_long
100.0000	1.0000	0.6237	FEM_long	FEM_long
100.0000	1.5000	0.6202	FEM_long	FEM_long
100.0000	2.0000	0.6142	FEM_long	FEM_long
0.0010	0.0100	-0.1683	FEM_long	FEM_long
0.0010	0.0250	-0.1683	FEM_long	FEM_long
0.0010	0.0500	-0.1683	FEM_long	FEM_long
0.0010	0.1000	-0.1683	FEM_long	FEM_long
0.0010	0.1500	-0.1682	FEM_long	FEM_long
0.0010	0.2500	-0.1683	FEM_long	FEM_long
0.0010	0.5000	-0.1687	FEM_long	FEM_long
0.0010	1.0000	-0.1682	FEM_long	FEM_long
0.0010	1.5000	-0.1635	FEM_long	FEM_long
0.0010	2.0000	-0.1593	FEM_long	FEM_long
0.0100	0.0100	-0.1667	FEM_long	FEM_long
0.0100	0.0250	-0.1667	FEM_long	FEM_long
0.0100	0.0500	-0.1667	FEM_long	FEM_long
0.0100	0.1000	-0.1667	FEM_long	FEM_long
0.0100	0.1500	-0.1666	FEM_long	FEM_long
0.0100	0.2500	-0.1666	FEM_long	FEM_long
0.0100	0.5000	-0.1671	FEM_long	FEM_long
0.0100	1.0000	-0.1665	FEM_long	FEM_long
0.0100	1.5000	-0.1619	FEM_long	FEM_long
0.0100	2.0000	-0.1576	FEM_long	FEM_long
0.1000	0.0100	-0.1508	FEM_long	FEM_long
0.1000	0.0250	-0.1508	FEM_long	FEM_long
0.1000	0.0500	-0.1508	FEM_long	FEM_long
0.1000	0.1000	-0.1507	FEM_long	FEM_long
0.1000	0.1500	-0.1505	FEM_long	FEM_long
0.1000	0.2500	-0.1500	FEM_long	FEM_long
0.1000	0.5000	-0.1510	FEM_long	FEM_long
0.1000	1.0000	-0.1498	FEM_long	FEM_long
0.1000	1.5000	-0.1456	FEM_long	FEM_long
0.1000	2.0000	-0.1415	FEM_long	FEM_long
1.0000	0.0100	-0.0179	FEM_long	FEM_long
1.0000	0.0250	-0.0178	FEM_long	FEM_long
1.0000	0.0500	-0.0176	FEM_long	FEM_long
1.0000	0.1000	-0.0173	FEM_long	FEM_long
1.0000	0.1500	-0.0168	FEM_long	FEM_long
1.0000	0.2500	-0.0161	FEM_long	FEM_long
1.0000	0.5000	-0.0148	FEM_long	FEM_long
1.0000	1.0000	-0.0097	FEM_long	FEM_long
1.0000	1.5000	-0.0046	FEM_long	FEM_long
1.0000	2.0000	-0.0003	FEM_long	FEM_long
10.0000	0.0100	0.4028	FEM_long	FEM_long
10.0000	0.0250	0.4028	FEM_long	FEM_long
10.0000	0.0500	0.4027	FEM_long	FEM_long
10.0000	0.1000	0.4025	FEM_long	FEM_long
10.0000	0.1500	0.4022	FEM_long	FEM_long
10.0000	0.2500	0.4016	FEM_long	FEM_long
10.0000	0.5000	0.4002	FEM_long	FEM_long
10.0000	1.0000	0.3964	FEM_long	FEM_long
10.0000	1.5000	0.3930	FEM_long	FEM_long
10.0000	2.0000	0.3900	FEM_long	FEM_long
100.0000	0.0100	0.4874	FEM_long	FEM_long
100.0000	0.0250	0.4874	FEM_long	FEM_long
100.0000	0.0500	0.4874	FEM_long	FEM_long
100.0000	0.1000	0.4874	FEM_long	FEM_long
100.0000	0.1500	0.4873	FEM_long	FEM_long
100.0000	0.2500	0.4873	FEM_long	FEM_long
100.0000	0.5000	0.4868	FEM_long	FEM_long
100.0000	1.0000	0.4854	FEM_long	FEM_long
100.0000	1.5000	0.4832	FEM_long	FEM_long
100.0000	2.0000	0.4795	FEM_long	FEM_long
0.0010	0.0100	-0.1613	FEM_long	FEM_long
0.0010	0.0250	-0.1613	FEM_long	FEM_long
0.0010	0.0500	-0.1613	FEM_long	FEM_long
0.0010	0.1000	-0.1613	FEM_long	FEM_long
0.0010	0.1500	-0.1612	FEM_long	FEM_long
0.0010	0.2500	-0.1612	FEM_long	FEM_long
0.0010	0.5000	-0.1600	FEM_long	FEM_long
0.0010	1.0000	-0.1558	FEM_long	FEM_long
0.0010	1.5000	-0.1483	FEM_long	FEM_long
0.0010	2.0000	-0.1437	FEM_long	FEM_long
0.0100	0.0100	-0.1596	FEM_long	FEM_long
0.0100	0.0250	-0.1596	FEM_long	FEM_long
0.0100	0.0500	-0.1596	FEM_long	FEM_long
0.0100	0.1000	-0.1595	FEM_long	FEM_long
0.0100	0.1500	-0.1596	FEM_long	FEM_long
0.0100	0.2500	-0.1595	FEM_long	FEM_long
0.0100	0.5000	-0.1583	FEM_long	FEM_long
0.0100	1.0000	-0.1541	FEM_long	FEM_long
0.0100	1.5000	-0.1469	FEM_long	FEM_long
0.0100	2.0000	-0.1425	FEM_long	FEM_long
0.1000	0.0100	-0.1426	FEM_long	FEM_long
0.1000	0.0250	-0.1426	FEM_long	FEM_long
0.1000	0.0500	-0.1425	FEM_long	FEM_long
0.1000	0.1000	-0.1426	FEM_long	FEM_long
0.1000	0.1500	-0.1429	FEM_long	FEM_long
0.1000	0.2500	-0.1433	FEM_long	FEM_long
0.1000	0.5000	-0.1427	FEM_long	FEM_long
0.1000	1.0000	-0.1387	FEM_long	FEM_long
0.1000	1.5000	-0.1324	FEM_long	FEM_long
0.1000	2.0000	-0.1290	FEM_long	FEM_long
1.0000	0.0100	-0.0175	FEM_long	FEM_long
1.0000	0.0250	-0.0174	FEM_long	FEM_long
1.0000	0.0500	-0.0173	FEM_long	FEM_long
1.0000	0.1000	-0.0170	FEM_long	FEM_long
1.0000	0.1500	-0.0168	FEM_long	FEM_long
1.0000	0.2500	-0.0164	FEM_long	FEM_long
1.0000	0.5000	-0.0124	FEM_long	FEM_long
1.0000	1.0000	-0.0042	FEM_long	FEM_long
1.0000	1.5000	0.0019	FEM_long	FEM_long
1.0000	2.0000	0.0007	FEM_long	FEM_long
10.0000	0.0100	0.4151	FEM_long	FEM_long
10.0000	0.0250	0.4152	FEM_long	FEM_long
10.0000	0.0500	0.4154	FEM_long	FEM_long
10.0000	0.1000	0.4159	FEM_long	FEM_long
10.0000	0.1500	0.4163	FEM_long	FEM_long
10.0000	0.2500	0.4169	FEM_long	FEM_long
10.0000	0.5000	0.4176	FEM_long	FEM_long
10.0000	1.0000	0.4166	FEM_long	FEM_long
10.0000	1.5000	0.4127	FEM_long	FEM_long
10.0000	2.0000	0.4059	FEM_long	FEM_long
100.0000	0.0100	0.4772	FEM_long	FEM_long
100.0000	0.0250	0.4773	FEM_long	FEM_long
100.0000	0.0500	0.4774	FEM_long	FEM_long
100.0000	0.1000	0.4777	FEM_long	FEM_long
100.0000	0.1500	0.4779	FEM_long	FEM_long
100.0000	0.2500	0.4783	FEM_long	FEM_long
100.0000	0.5000	0.4791	FEM_long	FEM_long
100.0000	1.0000	0.4795	FEM_long	FEM_long
100.0000	1.5000	0.4781	FEM_long	FEM_long
100.0000	2.0000	0.4757	FEM_long	FEM_long
0.0010	0.0100	-0.1273	FEM_long	FEM_long
0.0010	0.0250	-0.1273	FEM_long	FEM_long
0.0010	0.0500	-0.1273	FEM_long	FEM_long
0.0010	0.1000	-0.1272	FEM_long	FEM_long
0.0010	0.1500	-0.1272	FEM_long	FEM_long
0.0010	0.2500	-0.1275	FEM_long	FEM_long
0.0010	0.5000	-0.1285	FEM_long	FEM_long
0.0010	1.0000	-0.1307	FEM_long	FEM_long
0.0010	1.5000	-0.1322	FEM_long	FEM_long
0.0010	2.0000	-0.1307	FEM_long	FEM_long
0.0100	0.0100	-0.1253	FEM_long	FEM_long
0.0100	0.0250	-0.1253	FEM_long	FEM_long
0.0100	0.0500	-0.1253	FEM_long	FEM_long
0.0100	0.1000	-0.1251	FEM_long	FEM_long
0.0100	0.1500	-0.1252	FEM_long	FEM_long
0.0100	0.2500	-0.1255	FEM_long	FEM_long
0.0100	0.5000	-0.1264	FEM_long	FEM_long
0.0100	1.0000	-0.1288	FEM_long	FEM_long
0.0100	1.5000	-0.1303	FEM_long	FEM_long
0.0100	2.0000	-0.1287	FEM_long	FEM_long
0.1000	0.0100	-0.1062	FEM_long	FEM_long
0.1000	0.0250	-0.1062	FEM_long	FEM_long
0.1000	0.0500	-0.1062	FEM_long	FEM_long
0.1000	0.1000	-0.1062	FEM_long	FEM_long
0.1000	0.1500	-0.1060	FEM_long	FEM_long
0.1000	0.2500	-0.1054	FEM_long	FEM_long
0.1000	0.5000	-0.1057	FEM_long	FEM_long
0.1000	1.0000	-0.1104	FEM_long	FEM_long
0.1000	1.5000	-0.1114	FEM_long	FEM_long
0.1000	2.0000	-0.1088	FEM_long	FEM_long
1.0000	0.0100	0.0371	FEM_long	FEM_long
1.0000	0.0250	0.0372	FEM_long	FEM_long
1.0000	0.0500	0.0374	FEM_long	FEM_long
1.0000	0.1000	0.0375	FEM_long	FEM_long
1.0000	0.1500	0.0376	FEM_long	FEM_long
1.0000	0.2500	0.0381	FEM_long	FEM_long
1.0000	0.5000	0.0390	FEM_long	FEM_long
1.0000	1.0000	0.0416	FEM_long	FEM_long
1.0000	1.5000	0.0437	FEM_long	FEM_long
1.0000	2.0000	0.0446	FEM_long	FEM_long
10.0000	0.0100	0.5028	FEM_long	FEM_long
10.0000	0.0250	0.5028	FEM_long	FEM_long
10.0000	0.0500	0.5027	FEM_long	FEM_long
10.0000	0.1000	0.5026	FEM_long	FEM_long
10.0000	0.1500	0.5025	FEM_long	FEM_long
10.0000	0.2500	0.5022	FEM_long	FEM_long
10.0000	0.5000	0.5011	FEM_long	FEM_long
10.0000	1.0000	0.4994	FEM_long	FEM_long
10.0000	1.5000	0.4964	FEM_long	FEM_long
10.0000	2.0000	0.4935	FEM_long	FEM_long
100.0000	0.0100	0.5821	FEM_long	FEM_long
100.0000	0.0250	0.5820	FEM_long	FEM_long
100.0000	0.0500	0.5818	FEM_long	FEM_long
100.0000	0.1000	0.5813	FEM_long	FEM_long
100.0000	0.1500	0.5809	FEM_long	FEM_long
100.0000	0.2500	0.5800	FEM_long	FEM_long
100.0000	0.5000	0.5781	FEM_long	FEM_long
100.0000	1.0000	0.5760	FEM_long	FEM_long
100.0000	1.5000	0.5738	FEM_long	FEM_long
100.0000	2.0000	0.5724	FEM_long	FEM_long
0.0010	0.0100	-0.0835	FEM_long	FEM_long
0.0010	0.0250	-0.0835	FEM_long	FEM_long
0.0010	0.0500	-0.0834	FEM_long	FEM_long
0.0010	0.1000	-0.0831	FEM_long	FEM_long
0.0010	0.1500	-0.0826	FEM_long	FEM_long
0.0010	0.2500	-0.0821	FEM_long	FEM_long
0.0010	0.5000	-0.0818	FEM_long	FEM_long
0.0010	1.0000	-0.0823	FEM_long	FEM_long
0.0010	1.5000	-0.0780	FEM_long	FEM_long
0.0010	2.0000	-0.0730	FEM_long	FEM_long
0.0100	0.0100	-0.0820	FEM_long	FEM_long
0.0100	0.0250	-0.0820	FEM_long	FEM_long
0.0100	0.0500	-0.0819	FEM_long	FEM_long
0.0100	0.1000	-0.0817	FEM_long	FEM_long
0.0100	0.1500	-0.0811	FEM_long	FEM_long
0.0100	0.2500	-0.0806	FEM_long	FEM_long
0.0100	0.5000	-0.0803	FEM_long	FEM_long
0.0100	1.0000	-0.0807	FEM_long	FEM_long
0.0100	1.5000	-0.0765	FEM_long	FEM_long
0.0100	2.0000	-0.0714	FEM_long	FEM_long
0.1000	0.0100	-0.0667	FEM_long	FEM_long
0.1000	0.0250	-0.0666	FEM_long	FEM_long
0.1000	0.0500	-0.0665	FEM_long	FEM_long
0.1000	0.1000	-0.0663	FEM_long	FEM_long
0.1000	0.1500	-0.0664	FEM_long	FEM_long
0.1000	0.2500	-0.0662	FEM_long	FEM_long
0.1000	0.5000	-0.0656	FEM_long	FEM_long
0.1000	1.0000	-0.0655	FEM_long	FEM_long
0.1000	1.5000	-0.0610	FEM_long	FEM_long
0.1000	2.0000	-0.0559	FEM_long	FEM_long
1.0000	0.0100	0.0726	FEM_long	FEM_long
1.0000	0.0250	0.0726	FEM_long	FEM_long
1.0000	0.0500	0.0727	FEM_long	FEM_long
1.0000	0.1000	0.0727	FEM_long	FEM_long
1.0000	0.1500	0.0724	FEM_long	FEM_long
1.0000	0.2500	0.0720	FEM_long	FEM_long
1.0000	0.5000	0.0714	FEM_long	FEM_long
1.0000	1.0000	0.0690	FEM_long	FEM_long
1.0000	1.5000	0.0713	FEM_long	FEM_long
1.0000	2.0000	0.0761	FEM_long	FEM_long
10.0000	0.0100	0.4723	FEM_long	FEM_long
10.0000	0.0250	0.4722	FEM_long	FEM_long
10.0000	0.0500	0.4721	FEM_long	FEM_long
10.0000	0.1000	0.4719	FEM_long	FEM_long
10.0000	0.1500	0.4716	FEM_long	FEM_long
10.0000	0.2500	0.4710	FEM_long	FEM_long
10.0000	0.5000	0.4692	FEM_long	FEM_long
10.0000	1.0000	0.4640	FEM_long	FEM_long
10.0000	1.5000	0.4568	FEM_long	FEM_long
10.0000	2.0000	0.4522	FEM_long	FEM_long
100.0000	0.0100	0.5015	FEM_long	FEM_long
100.0000	0.0250	0.5016	FEM_long	FEM_long
100.0000	0.0500	0.5018	FEM_long	FEM_long
100.0000	0.1000	0.5022	FEM_long	FEM_long
100.0000	0.1500	0.5026	FEM_long	FEM_long
100.0000	0.2500	0.5036	FEM_long	FEM_long
100.0000	0.5000	0.5066	FEM_long	FEM_long
100.0000	1.0000	0.5134	FEM_long	FEM_long
100.0000	1.5000	0.5205	FEM_long	FEM_long
100.0000	2.0000	0.5259	FEM_long	FEM_long
0.0010	0.0100	-0.1364	FEM_long	FEM_long
0.0010	0.0250	-0.1364	FEM_long	FEM_long
0.0010	0.0500	-0.1364	FEM_long	FEM_long
0.0010	0.1000	-0.1364	FEM_long	FEM_long
0.0010	0.1500	-0.1364	FEM_long	FEM_long
0.0010	0.2500	-0.1359	FEM_long	FEM_long
0.0010	0.5000	-0.1331	FEM_long	FEM_long
0.0010	1.0000	-0.1275	FEM_long	FEM_long
0.0010	1.5000	-0.1195	FEM_long	FEM_long
0.0010	2.0000	-0.1102	FEM_long	FEM_long
0.0100	0.0100	-0.1345	FEM_long	FEM_long
0.0100	0.0250	-0.1345	FEM_long	FEM_long
0.0100	0.0500	-0.1345	FEM_long	FEM_long
0.0100	0.1000	-0.1345	FEM_long	FEM_long
0.0100	0.1500	-0.1345	FEM_long	FEM_long
0.0100	0.2500	-0.1340	FEM_long	FEM_long
0.0100	0.5000	-0.1313	FEM_long	FEM_long
0.0100	1.0000	-0.1256	FEM_long	FEM_long
0.0100	1.5000	-0.1177	FEM_long	FEM_long
0.0100	2.0000	-0.1085	FEM_long	FEM_long
0.1000	0.0100	-0.1159	FEM_long	FEM_long
0.1000	0.0250	-0.1159	FEM_long	FEM_long
0.1000	0.0500	-0.1159	FEM_long	FEM_long
0.1000	0.1000	-0.1159	FEM_long	FEM_long
0.1000	0.1500	-0.1162	FEM_long	FEM_long
0.1000	0.2500	-0.1157	FEM_long	FEM_long
0.1000	0.5000	-0.1131	FEM_long	FEM_long
0.1000	1.0000	-0.1075	FEM_long	FEM_long
0.1000	1.5000	-0.0997	FEM_long	FEM_long
0.1000	2.0000	-0.0907	FEM_long	FEM_long
1.0000	0.0100	0.0256	FEM_long	FEM_long
1.0000	0.0250	0.0257	FEM_long	FEM_long
1.0000	0.0500	0.0260	FEM_long	FEM_long
1.0000	0.1000	0.0265	FEM_long	FEM_long
1.0000	0.1500	0.0270	FEM_long	FEM_long
1.0000	0.2500	0.0284	FEM_long	FEM_long
1.0000	0.5000	0.0326	FEM_long	FEM_long
1.0000	1.0000	0.0391	FEM_long	FEM_long
1.0000	1.5000	0.0460	FEM_long	FEM_long
1.0000	2.0000	0.0503	FEM_long	FEM_long
10.0000	0.0100	0.4368	FEM_long	FEM_long
10.0000	0.0250	0.4367	FEM_long	FEM_long
10.0000	0.0500	0.4366	FEM_long	FEM_long
10.0000	0.1000	0.4362	FEM_long	FEM_long
10.0000	0.1500	0.4358	FEM_long	FEM_long
10.0000	0.2500	0.4349	FEM_long	FEM_long
10.0000	0.5000	0.4327	FEM_long	FEM_long
10.0000	1.0000	0.4274	FEM_long	FEM_long
10.0000	1.5000	0.4222	FEM_long	FEM_long
10.0000	2.0000	0.4151	FEM_long	FEM_long
100.0000	0.0100	0.5159	FEM_long	FEM_long
100.0000	0.0250	0.5158	FEM_long	FEM_long
100.0000	0.0500	0.5158	FEM_long	FEM_long
100.0000	0.1000	0.5157	FEM_long	FEM_long
100.0000	0.1500	0.5156	FEM_long	FEM_long
100.0000	0.2500	0.5155	FEM_long	FEM_long
100.0000	0.5000	0.5152	FEM_long	FEM_long
100.0000	1.0000	0.5161	FEM_long	FEM_long
100.0000	1.5000	0.5147	FEM_long	FEM_long
100.0000	2.0000	0.5126	FEM_long	FEM_long
0.0010	0.0100	-0.1139	FEM_long	FEM_long
0.0010	0.0250	-0.1139	FEM_long	FEM_long
0.0010	0.0500	-0.1139	FEM_long	FEM_long
0.0010	0.1000	-0.1139	FEM_long	FEM_long
0.0010	0.1500	-0.1140	FEM_long	FEM_long
0.0010	0.2500	-0.1143	FEM_long	FEM_long
0.0010	0.5000	-0.1158	FEM_long	FEM_long
0.0010	1.0000	-0.1218	FEM_long	FEM_long
0.0010	1.5000	-0.1293	FEM_long	FEM_long
0.0010	2.0000	-0.1346	FEM_long	FEM_long
0.0100	0.0100	-0.1123	FEM_long	FEM_long
0.0100	0.0250	-0.1123	FEM_long	FEM_long
0.0100	0.0500	-0.1123	FEM_long	FEM_long
0.0100	0.1000	-0.1123	FEM_long	FEM_long
0.0100	0.1500	-0.1124	FEM_long	FEM_long
0.0100	0.2500	-0.1127	FEM_long	FEM_long
0.0100	0.5000	-0.1143	FEM_long	FEM_long
0.0100	1.0000	-0.1204	FEM_long	FEM_long
0.0100	1.5000	-0.1280	FEM_long	FEM_long
0.0100	2.0000	-0.1333	FEM_long	FEM_long
0.1000	0.0100	-0.0965	FEM_long	FEM_long
0.1000	0.0250	-0.0964	FEM_long	FEM_long
0.1000	0.0500	-0.0964	FEM_long	FEM_long
0.1000	0.1000	-0.0965	FEM_long	FEM_long
0.1000	0.1500	-0.0966	FEM_long	FEM_long
0.1000	0.2500	-0.0971	FEM_long	FEM_long
0.1000	0.5000	-0.0999	FEM_long	FEM_long
0.1000	1.0000	-0.1072	FEM_long	FEM_long
0.1000	1.5000	-0.1151	FEM_long	FEM_long
0.1000	2.0000	-0.1211	FEM_long	FEM_long
1.0000	0.0100	0.0172	FEM_long	FEM_long
1.0000	0.0250	0.0172	FEM_long	FEM_long
1.0000	0.0500	0.0173	FEM_long	FEM_long
1.0000	0.1000	0.0173	FEM_long	FEM_long
1.0000	0.1500	0.0169	FEM_long	FEM_long
1.0000	0.2500	0.0157	FEM_long	FEM_long
1.0000	0.5000	0.0109	FEM_long	FEM_long
1.0000	1.0000	0.0026	FEM_long	FEM_long
1.0000	1.5000	0.0007	FEM_long	FEM_long
1.0000	2.0000	0.0017	FEM_long	FEM_long
10.0000	0.0100	0.4861	FEM_long	FEM_long
10.0000	0.0250	0.4864	FEM_long	FEM_long
10.0000	0.0500	0.4867	FEM_long	FEM_long
10.0000	0.1000	0.4875	FEM_long	FEM_long
10.0000	0.1500	0.4882	FEM_long	FEM_long
10.0000	0.2500	0.4895	FEM_long	FEM_long
10.0000	0.5000	0.4931	FEM_long	FEM_long
10.0000	1.0000	0.4995	FEM_long	FEM_long
10.0000	1.5000	0.5092	FEM_long	FEM_long
10.0000	2.0000	0.5179	FEM_long	FEM_long
100.0000	0.0100	0.6789	FEM_long	FEM_long
100.0000	0.0250	0.6790	FEM_long	FEM_long
100.0000	0.0500	0.6792	FEM_long	FEM_long
100.0000	0.1000	0.6796	FEM_long	FEM_long
100.0000	0.1500	0.6800	FEM_long	FEM_long
100.0000	0.2500	0.6809	FEM_long	FEM_long
100.0000	0.5000	0.6830	FEM_long	FEM_long
100.0000	1.0000	0.6874	FEM_long	FEM_long
100.0000	1.5000	0.6897	FEM_long	FEM_long
100.0000	2.0000	0.6906	FEM_long	FEM_long
0.0010	0.0100	-0.1851	FEM_long	FEM_long
0.0010	0.0250	-0.1851	FEM_long	FEM_long
0.0010	0.0500	-0.1851	FEM_long	FEM_long
0.0010	0.1000	-0.1851	FEM_long	FEM_long
0.0010	0.1500	-0.1851	FEM_long	FEM_long
0.0010	0.2500	-0.1850	FEM_long	FEM_long
0.0010	0.5000	-0.1846	FEM_long	FEM_long
0.0010	1.0000	-0.1910	FEM_long	FEM_long
0.0010	1.5000	-0.1952	FEM_long	FEM_long
0.0010	2.0000	-0.2050	FEM_long	FEM_long
0.0100	0.0100	-0.1835	FEM_long	FEM_long
0.0100	0.0250	-0.1835	FEM_long	FEM_long
0.0100	0.0500	-0.1835	FEM_long	FEM_long
0.0100	0.1000	-0.1835	FEM_long	FEM_long
0.0100	0.1500	-0.1835	FEM_long	FEM_long
0.0100	0.2500	-0.1836	FEM_long	FEM_long
0.0100	0.5000	-0.1831	FEM_long	FEM_long
0.0100	1.0000	-0.1896	FEM_long	FEM_long
0.0100	1.5000	-0.1939	FEM_long	FEM_long
0.0100	2.0000	-0.2039	FEM_long	FEM_long
0.1000	0.0100	-0.1684	FEM_long	FEM_long
0.1000	0.0250	-0.1684	FEM_long	FEM_long
0.1000	0.0500	-0.1684	FEM_long	FEM_long
0.1000	0.1000	-0.1683	FEM_long	FEM_long
0.1000	0.1500	-0.1682	FEM_long	FEM_long
0.1000	0.2500	-0.1681	FEM_long	FEM_long
0.1000	0.5000	-0.1698	FEM_long	FEM_long
0.1000	1.0000	-0.1758	FEM_long	FEM_long
0.1000	1.5000	-0.1806	FEM_long	FEM_long
0.1000	2.0000	-0.1920	FEM_long	FEM_long
1.0000	0.0100	-0.0641	FEM_long	FEM_long
1.0000	0.0250	-0.0641	FEM_long	FEM_long
1.0000	0.0500	-0.0641	FEM_long	FEM_long
1.0000	0.1000	-0.0640	FEM_long	FEM_long
1.0000	0.1500	-0.0639	FEM_long	FEM_long
1.0000	0.2500	-0.0633	FEM_long	FEM_long
1.0000	0.5000	-0.0645	FEM_long	FEM_long
1.0000	1.0000	-0.0669	FEM_long	FEM_long
1.0000	1.5000	-0.0729	FEM_long	FEM_long
1.0000	2.0000	-0.0793	FEM_long	FEM_long
10.0000	0.0100	0.4225	FEM_long	FEM_long
10.0000	0.0250	0.4228	FEM_long	FEM_long
10.0000	0.0500	0.4233	FEM_long	FEM_long
10.0000	0.1000	0.4242	FEM_long	FEM_long
10.0000	0.1500	0.4251	FEM_long	FEM_long
10.0000	0.2500	0.4270	FEM_long	FEM_long
10.0000	0.5000	0.4318	FEM_long	FEM_long
10.0000	1.0000	0.4418	FEM_long	FEM_long
10.0000	1.5000	0.4542	FEM_long	FEM_long
10.0000	2.0000	0.4648	FEM_long	FEM_long
100.0000	0.0100	0.6880	FEM_long	FEM_long
100.0000	0.0250	0.6881	FEM_long	FEM_long
100.0000	0.0500	0.6883	FEM_long	FEM_long
100.0000	0.1000	0.6886	FEM_long	FEM_long
100.0000	0.1500	0.6889	FEM_long	FEM_long
100.0000	0.2500	0.6896	FEM_long	FEM_long
100.0000	0.5000	0.6915	FEM_long	FEM_long
100.0000	1.0000	0.6927	FEM_long	FEM_long
100.0000	1.5000	0.6904	FEM_long	FEM_long
100.0000	2.0000	0.6877	FEM_long	FEM_long
0.0010	0.0100	-0.1205	FEM_long	FEM_long
0.0010	0.0250	-0.1205	FEM_long	FEM_long
0.0010	0.0500	-0.1205	FEM_long	FEM_long
0.0010	0.1000	-0.1205	FEM_long	FEM_long
0.0010	0.1500	-0.1205	FEM_long	FEM_long
0.0010	0.2500	-0.1202	FEM_long	FEM_long
0.0010	0.5000	-0.1185	FEM_long	FEM_long
0.0010	1.0000	-0.1197	FEM_long	FEM_long
0.0010	1.5000	-0.1168	FEM_long	FEM_long
0.0010	2.0000	-0.1182	FEM_long	FEM_long
0.0100	0.0100	-0.1187	FEM_long	FEM_long
0.0100	0.0250	-0.1187	FEM_long	FEM_long
0.0100	0.0500	-0.1187	FEM_long	FEM_long
0.0100	0.1000	-0.1187	FEM_long	FEM_long
