C	epsilon	score	target_system	training_systems
1.0000	2.0000	-0.4644	LIFE_old	LIFE_old
10.0000	0.0100	0.8201	LIFE_old	LIFE_old
10.0000	0.0250	0.8197	LIFE_old	LIFE_old
10.0000	0.0500	0.8193	LIFE_old	LIFE_old
10.0000	0.1000	0.8207	LIFE_old	LIFE_old
10.0000	0.1500	0.8210	LIFE_old	LIFE_old
10.0000	0.2500	0.8166	LIFE_old	LIFE_old
10.0000	0.5000	0.7524	LIFE_old	LIFE_old
10.0000	1.0000	0.5668	LIFE_old	LIFE_old
10.0000	1.5000	0.1854	LIFE_old	LIFE_old
10.0000	2.0000	-0.4638	LIFE_old	LIFE_old
100.0000	0.0100	0.8200	LIFE_old	LIFE_old
100.0000	0.0250	0.8201	LIFE_old	LIFE_old
100.0000	0.0500	0.8201	LIFE_old	LIFE_old
100.0000	0.1000	0.8211	LIFE_old	LIFE_old
100.0000	0.1500	0.8204	LIFE_old	LIFE_old
100.0000	0.2500	0.8155	LIFE_old	LIFE_old
100.0000	0.5000	0.7524	LIFE_old	LIFE_old
100.0000	1.0000	0.5668	LIFE_old	LIFE_old
100.0000	1.5000	0.1854	LIFE_old	LIFE_old
100.0000	2.0000	-0.4638	LIFE_old	LIFE_old
0.0010	0.0100	-0.1124	LIFE_old	LIFE_old
0.0010	0.0250	-0.1180	LIFE_old	LIFE_old
0.0010	0.0500	-0.1156	LIFE_old	LIFE_old
0.0010	0.1000	-0.1065	LIFE_old	LIFE_old
0.0010	0.1500	-0.1088	LIFE_old	LIFE_old
0.0010	0.2500	-0.0944	LIFE_old	LIFE_old
0.0010	0.5000	-0.0420	LIFE_old	LIFE_old
0.0010	1.0000	-0.1279	LIFE_old	LIFE_old
0.0010	1.5000	-0.1012	LIFE_old	LIFE_old
0.0010	2.0000	-0.4666	LIFE_old	LIFE_old
0.0100	0.0100	-0.0698	LIFE_old	LIFE_old
0.0100	0.0250	-0.0731	LIFE_old	LIFE_old
0.0100	0.0500	-0.0750	LIFE_old	LIFE_old
0.0100	0.1000	-0.0679	LIFE_old	LIFE_old
0.0100	0.1500	-0.0701	LIFE_old	LIFE_old
0.0100	0.2500	-0.0567	LIFE_old	LIFE_old
0.0100	0.5000	-0.0084	LIFE_old	LIFE_old
0.0100	1.0000	-0.1081	LIFE_old	LIFE_old
0.0100	1.5000	-0.0903	LIFE_old	LIFE_old
0.0100	2.0000	-0.4664	LIFE_old	LIFE_old
0.1000	0.0100	0.2511	LIFE_old	LIFE_old
0.1000	0.0250	0.2522	LIFE_old	LIFE_old
0.1000	0.0500	0.2541	LIFE_old	LIFE_old
0.1000	0.1000	0.2495	LIFE_old	LIFE_old
0.1000	0.1500	0.2503	LIFE_old	LIFE_old
0.1000	0.2500	0.2625	LIFE_old	LIFE_old
0.1000	0.5000	0.2306	LIFE_old	LIFE_old
0.1000	1.0000	0.1533	LIFE_old	LIFE_old
0.1000	1.5000	0.0140	LIFE_old	LIFE_old
0.1000	2.0000	-0.4665	LIFE_old	LIFE_old
1.0000	0.0100	0.7958	LIFE_old	LIFE_old
1.0000	0.0250	0.7975	LIFE_old	LIFE_old
1.0000	0.0500	0.8001	LIFE_old	LIFE_old
1.0000	0.1000	0.7990	LIFE_old	LIFE_old
1.0000	0.1500	0.7923	LIFE_old	LIFE_old
1.0000	0.2500	0.7664	LIFE_old	LIFE_old
1.0000	0.5000	0.6914	LIFE_old	LIFE_old
1.0000	1.0000	0.5019	LIFE_old	LIFE_old
1.0000	1.5000	0.1271	LIFE_old	LIFE_old
1.0000	2.0000	-0.4700	LIFE_old	LIFE_old
10.0000	0.0100	0.8155	LIFE_old	LIFE_old
10.0000	0.0250	0.8142	LIFE_old	LIFE_old
10.0000	0.0500	0.8144	LIFE_old	LIFE_old
10.0000	0.1000	0.8159	LIFE_old	LIFE_old
10.0000	0.1500	0.8122	LIFE_old	LIFE_old
10.0000	0.2500	0.8026	LIFE_old	LIFE_old
10.0000	0.5000	0.7464	LIFE_old	LIFE_old
10.0000	1.0000	0.5302	LIFE_old	LIFE_old
10.0000	1.5000	0.1639	LIFE_old	LIFE_old
10.0000	2.0000	-0.4751	LIFE_old	LIFE_old
100.0000	0.0100	0.8027	LIFE_old	LIFE_old
100.0000	0.0250	0.8035	LIFE_old	LIFE_old
100.0000	0.0500	0.8057	LIFE_old	LIFE_old
100.0000	0.1000	0.8097	LIFE_old	LIFE_old
100.0000	0.1500	0.8087	LIFE_old	LIFE_old
100.0000	0.2500	0.8029	LIFE_old	LIFE_old
100.0000	0.5000	0.7464	LIFE_old	LIFE_old
100.0000	1.0000	0.5302	LIFE_old	LIFE_old
100.0000	1.5000	0.1639	LIFE_old	LIFE_old
100.0000	2.0000	-0.4751	LIFE_old	LIFE_old
0.0010	0.0100	-0.0935	LIFE_old	LIFE_old
0.0010	0.0250	-0.0996	LIFE_old	LIFE_old
0.0010	0.0500	-0.1049	LIFE_old	LIFE_old
0.0010	0.1000	-0.1098	LIFE_old	LIFE_old
0.0010	0.1500	-0.1099	LIFE_old	LIFE_old
0.0010	0.2500	-0.0846	LIFE_old	LIFE_old
0.0010	0.5000	-0.0338	LIFE_old	LIFE_old
0.0010	1.0000	-0.0990	LIFE_old	LIFE_old
0.0010	1.5000	-0.1898	LIFE_old	LIFE_old
0.0010	2.0000	-0.4808	LIFE_old	LIFE_old
0.0100	0.0100	-0.0544	LIFE_old	LIFE_old
0.0100	0.0250	-0.0587	LIFE_old	LIFE_old
0.0100	0.0500	-0.0635	LIFE_old	LIFE_old
0.0100	0.1000	-0.0723	LIFE_old	LIFE_old
0.0100	0.1500	-0.0678	LIFE_old	LIFE_old
0.0100	0.2500	-0.0498	LIFE_old	LIFE_old
0.0100	0.5000	0.0022	LIFE_old	LIFE_old
0.0100	1.0000	-0.0840	LIFE_old	LIFE_old
0.0100	1.5000	-0.1735	LIFE_old	LIFE_old
0.0100	2.0000	-0.4807	LIFE_old	LIFE_old
0.1000	0.0100	0.2530	LIFE_old	LIFE_old
0.1000	0.0250	0.2502	LIFE_old	LIFE_old
0.1000	0.0500	0.2472	LIFE_old	LIFE_old
0.1000	0.1000	0.2412	LIFE_old	LIFE_old
0.1000	0.1500	0.2472	LIFE_old	LIFE_old
0.1000	0.2500	0.2660	LIFE_old	LIFE_old
0.1000	0.5000	0.2353	LIFE_old	LIFE_old
0.1000	1.0000	0.1459	LIFE_old	LIFE_old
0.1000	1.5000	-0.0356	LIFE_old	LIFE_old
0.1000	2.0000	-0.4810	LIFE_old	LIFE_old
1.0000	0.0100	0.8002	LIFE_old	LIFE_old
1.0000	0.0250	0.7992	LIFE_old	LIFE_old
1.0000	0.0500	0.7983	LIFE_old	LIFE_old
1.0000	0.1000	0.7957	LIFE_old	LIFE_old
1.0000	0.1500	0.7934	LIFE_old	LIFE_old
1.0000	0.2500	0.7699	LIFE_old	LIFE_old
1.0000	0.5000	0.7216	LIFE_old	LIFE_old
1.0000	1.0000	0.5333	LIFE_old	LIFE_old
1.0000	1.5000	0.1413	LIFE_old	LIFE_old
1.0000	2.0000	-0.4759	LIFE_old	LIFE_old
10.0000	0.0100	0.8295	LIFE_old	LIFE_old
10.0000	0.0250	0.8287	LIFE_old	LIFE_old
10.0000	0.0500	0.8275	LIFE_old	LIFE_old
10.0000	0.1000	0.8276	LIFE_old	LIFE_old
10.0000	0.1500	0.8245	LIFE_old	LIFE_old
10.0000	0.2500	0.8172	LIFE_old	LIFE_old
10.0000	0.5000	0.7574	LIFE_old	LIFE_old
10.0000	1.0000	0.5560	LIFE_old	LIFE_old
10.0000	1.5000	0.1544	LIFE_old	LIFE_old
10.0000	2.0000	-0.4759	LIFE_old	LIFE_old
100.0000	0.0100	0.8272	LIFE_old	LIFE_old
100.0000	0.0250	0.8274	LIFE_old	LIFE_old
100.0000	0.0500	0.8275	LIFE_old	LIFE_old
100.0000	0.1000	0.8278	LIFE_old	LIFE_old
100.0000	0.1500	0.8245	LIFE_old	LIFE_old
100.0000	0.2500	0.8172	LIFE_old	LIFE_old
100.0000	0.5000	0.7574	LIFE_old	LIFE_old
100.0000	1.0000	0.5560	LIFE_old	LIFE_old
100.0000	1.5000	0.1544	LIFE_old	LIFE_old
100.0000	2.0000	-0.4759	LIFE_old	LIFE_old
0.0010	0.0100	-0.1452	LIFE_old	LIFE_old
0.0010	0.0250	-0.1388	LIFE_old	LIFE_old
0.0010	0.0500	-0.1358	LIFE_old	LIFE_old
0.0010	0.1000	-0.1327	LIFE_old	LIFE_old
0.0010	0.1500	-0.1423	LIFE_old	LIFE_old
0.0010	0.2500	-0.1243	LIFE_old	LIFE_old
0.0010	0.5000	-0.0679	LIFE_old	LIFE_old
0.0010	1.0000	-0.1244	LIFE_old	LIFE_old
0.0010	1.5000	-0.2117	LIFE_old	LIFE_old
0.0010	2.0000	-0.3644	LIFE_old	LIFE_old
0.0100	0.0100	-0.0904	LIFE_old	LIFE_old
0.0100	0.0250	-0.0902	LIFE_old	LIFE_old
0.0100	0.0500	-0.0911	LIFE_old	LIFE_old
0.0100	0.1000	-0.0887	LIFE_old	LIFE_old
0.0100	0.1500	-0.0991	LIFE_old	LIFE_old
0.0100	0.2500	-0.0778	LIFE_old	LIFE_old
0.0100	0.5000	-0.0242	LIFE_old	LIFE_old
0.0100	1.0000	-0.1010	LIFE_old	LIFE_old
0.0100	1.5000	-0.1901	LIFE_old	LIFE_old
0.0100	2.0000	-0.3617	LIFE_old	LIFE_old
0.1000	0.0100	0.2715	LIFE_old	LIFE_old
0.1000	0.0250	0.2713	LIFE_old	LIFE_old
0.1000	0.0500	0.2744	LIFE_old	LIFE_old
0.1000	0.1000	0.2705	LIFE_old	LIFE_old
0.1000	0.1500	0.2697	LIFE_old	LIFE_old
0.1000	0.2500	0.2812	LIFE_old	LIFE_old
0.1000	0.5000	0.2680	LIFE_old	LIFE_old
0.1000	1.0000	0.1046	LIFE_old	LIFE_old
0.1000	1.5000	0.0096	LIFE_old	LIFE_old
0.1000	2.0000	-0.3398	LIFE_old	LIFE_old
1.0000	0.0100	0.8269	LIFE_old	LIFE_old
1.0000	0.0250	0.8290	LIFE_old	LIFE_old
1.0000	0.0500	0.8328	LIFE_old	LIFE_old
1.0000	0.1000	0.8367	LIFE_old	LIFE_old
1.0000	0.1500	0.8349	LIFE_old	LIFE_old
1.0000	0.2500	0.8220	LIFE_old	LIFE_old
1.0000	0.5000	0.7710	LIFE_old	LIFE_old
1.0000	1.0000	0.5448	LIFE_old	LIFE_old
1.0000	1.5000	0.2059	LIFE_old	LIFE_old
1.0000	2.0000	-0.3171	LIFE_old	LIFE_old
10.0000	0.0100	0.8365	LIFE_old	LIFE_old
10.0000	0.0250	0.8367	LIFE_old	LIFE_old
10.0000	0.0500	0.8372	LIFE_old	LIFE_old
10.0000	0.1000	0.8401	LIFE_old	LIFE_old
10.0000	0.1500	0.8397	LIFE_old	LIFE_old
10.0000	0.2500	0.8301	LIFE_old	LIFE_old
10.0000	0.5000	0.7803	LIFE_old	LIFE_old
10.0000	1.0000	0.5778	LIFE_old	LIFE_old
10.0000	1.5000	0.2271	LIFE_old	LIFE_old
10.0000	2.0000	-0.3172	LIFE_old	LIFE_old
100.0000	0.0100	0.8246	LIFE_old	LIFE_old
100.0000	0.0250	0.8244	LIFE_old	LIFE_old
100.0000	0.0500	0.8245	LIFE_old	LIFE_old
100.0000	0.1000	0.8248	LIFE_old	LIFE_old
100.0000	0.1500	0.8242	LIFE_old	LIFE_old
100.0000	0.2500	0.8243	LIFE_old	LIFE_old
100.0000	0.5000	0.7803	LIFE_old	LIFE_old
100.0000	1.0000	0.5778	LIFE_old	LIFE_old
100.0000	1.5000	0.2271	LIFE_old	LIFE_old
100.0000	2.0000	-0.3172	LIFE_old	LIFE_old
0.0010	0.0100	-0.1308	LIFE_old	LIFE_old
0.0010	0.0250	-0.1364	LIFE_old	LIFE_old
0.0010	0.0500	-0.1405	LIFE_old	LIFE_old
0.0010	0.1000	-0.1525	LIFE_old	LIFE_old
0.0010	0.1500	-0.1502	LIFE_old	LIFE_old
0.0010	0.2500	-0.1371	LIFE_old	LIFE_old
0.0010	0.5000	-0.0570	LIFE_old	LIFE_old
0.0010	1.0000	-0.1283	LIFE_old	LIFE_old
0.0010	1.5000	-0.1997	LIFE_old	LIFE_old
0.0010	2.0000	-0.3783	LIFE_old	LIFE_old
0.0100	0.0100	-0.0935	LIFE_old	LIFE_old
0.0100	0.0250	-0.0960	LIFE_old	LIFE_old
0.0100	0.0500	-0.0999	LIFE_old	LIFE_old
0.0100	0.1000	-0.1129	LIFE_old	LIFE_old
0.0100	0.1500	-0.1119	LIFE_old	LIFE_old
0.0100	0.2500	-0.1020	LIFE_old	LIFE_old
0.0100	0.5000	-0.0234	LIFE_old	LIFE_old
0.0100	1.0000	-0.1028	LIFE_old	LIFE_old
0.0100	1.5000	-0.1786	LIFE_old	LIFE_old
0.0100	2.0000	-0.3767	LIFE_old	LIFE_old
0.1000	0.0100	0.2078	LIFE_old	LIFE_old
0.1000	0.0250	0.2063	LIFE_old	LIFE_old
0.1000	0.0500	0.2050	LIFE_old	LIFE_old
0.1000	0.1000	0.2004	LIFE_old	LIFE_old
0.1000	0.1500	0.1985	LIFE_old	LIFE_old
0.1000	0.2500	0.2227	LIFE_old	LIFE_old
0.1000	0.5000	0.2415	LIFE_old	LIFE_old
0.1000	1.0000	0.1119	LIFE_old	LIFE_old
0.1000	1.5000	-0.0012	LIFE_old	LIFE_old
0.1000	2.0000	-0.3632	LIFE_old	LIFE_old
1.0000	0.0100	0.7571	LIFE_old	LIFE_old
1.0000	0.0250	0.7579	LIFE_old	LIFE_old
1.0000	0.0500	0.7593	LIFE_old	LIFE_old
1.0000	0.1000	0.7607	LIFE_old	LIFE_old
1.0000	0.1500	0.7582	LIFE_old	LIFE_old
1.0000	0.2500	0.7447	LIFE_old	LIFE_old
1.0000	0.5000	0.6899	LIFE_old	LIFE_old
1.0000	1.0000	0.5049	LIFE_old	LIFE_old
1.0000	1.5000	0.1761	LIFE_old	LIFE_old
1.0000	2.0000	-0.3497	LIFE_old	LIFE_old
10.0000	0.0100	0.7879	LIFE_old	LIFE_old
10.0000	0.0250	0.7853	LIFE_old	LIFE_old
10.0000	0.0500	0.7807	LIFE_old	LIFE_old
10.0000	0.1000	0.7739	LIFE_old	LIFE_old
10.0000	0.1500	0.7704	LIFE_old	LIFE_old
10.0000	0.2500	0.7675	LIFE_old	LIFE_old
10.0000	0.5000	0.7076	LIFE_old	LIFE_old
10.0000	1.0000	0.5418	LIFE_old	LIFE_old
10.0000	1.5000	0.2059	LIFE_old	LIFE_old
10.0000	2.0000	-0.3523	LIFE_old	LIFE_old
100.0000	0.0100	0.7674	LIFE_old	LIFE_old
100.0000	0.0250	0.7662	LIFE_old	LIFE_old
100.0000	0.0500	0.7624	LIFE_old	LIFE_old
100.0000	0.1000	0.7539	LIFE_old	LIFE_old
100.0000	0.1500	0.7514	LIFE_old	LIFE_old
100.0000	0.2500	0.7580	LIFE_old	LIFE_old
100.0000	0.5000	0.7076	LIFE_old	LIFE_old
100.0000	1.0000	0.5418	LIFE_old	LIFE_old
100.0000	1.5000	0.2059	LIFE_old	LIFE_old
100.0000	2.0000	-0.3523	LIFE_old	LIFE_old
0.0010	0.0100	-0.1151	LIFE_old	LIFE_old
0.0010	0.0250	-0.1194	LIFE_old	LIFE_old
0.0010	0.0500	-0.1224	LIFE_old	LIFE_old
0.0010	0.1000	-0.1252	LIFE_old	LIFE_old
0.0010	0.1500	-0.1228	LIFE_old	LIFE_old
0.0010	0.2500	-0.1108	LIFE_old	LIFE_old
0.0010	0.5000	-0.0693	LIFE_old	LIFE_old
0.0010	1.0000	-0.2018	LIFE_old	LIFE_old
0.0010	1.5000	-0.1775	LIFE_old	LIFE_old
0.0010	2.0000	-0.5618	LIFE_old	LIFE_old
0.0100	0.0100	-0.0802	LIFE_old	LIFE_old
0.0100	0.0250	-0.0820	LIFE_old	LIFE_old
0.0100	0.0500	-0.0850	LIFE_old	LIFE_old
0.0100	0.1000	-0.0912	LIFE_old	LIFE_old
0.0100	0.1500	-0.0854	LIFE_old	LIFE_old
0.0100	0.2500	-0.0784	LIFE_old	LIFE_old
0.0100	0.5000	-0.0386	LIFE_old	LIFE_old
0.0100	1.0000	-0.1938	LIFE_old	LIFE_old
0.0100	1.5000	-0.1682	LIFE_old	LIFE_old
0.0100	2.0000	-0.5620	LIFE_old	LIFE_old
0.1000	0.0100	0.2012	LIFE_old	LIFE_old
0.1000	0.0250	0.2003	LIFE_old	LIFE_old
0.1000	0.0500	0.1978	LIFE_old	LIFE_old
0.1000	0.1000	0.1948	LIFE_old	LIFE_old
0.1000	0.1500	0.1912	LIFE_old	LIFE_old
0.1000	0.2500	0.2038	LIFE_old	LIFE_old
0.1000	0.5000	0.1649	LIFE_old	LIFE_old
0.1000	1.0000	0.0993	LIFE_old	LIFE_old
0.1000	1.5000	-0.0735	LIFE_old	LIFE_old
0.1000	2.0000	-0.5647	LIFE_old	LIFE_old
1.0000	0.0100	0.7351	LIFE_old	LIFE_old
1.0000	0.0250	0.7358	LIFE_old	LIFE_old
1.0000	0.0500	0.7378	LIFE_old	LIFE_old
1.0000	0.1000	0.7417	LIFE_old	LIFE_old
1.0000	0.1500	0.7453	LIFE_old	LIFE_old
1.0000	0.2500	0.7291	LIFE_old	LIFE_old
1.0000	0.5000	0.6556	LIFE_old	LIFE_old
1.0000	1.0000	0.4480	LIFE_old	LIFE_old
1.0000	1.5000	0.0609	LIFE_old	LIFE_old
1.0000	2.0000	-0.5697	LIFE_old	LIFE_old
10.0000	0.0100	0.7881	LIFE_old	LIFE_old
10.0000	0.0250	0.7867	LIFE_old	LIFE_old
10.0000	0.0500	0.7858	LIFE_old	LIFE_old
10.0000	0.1000	0.7870	LIFE_old	LIFE_old
10.0000	0.1500	0.7866	LIFE_old	LIFE_old
10.0000	0.2500	0.7875	LIFE_old	LIFE_old
10.0000	0.5000	0.7145	LIFE_old	LIFE_old
10.0000	1.0000	0.4944	LIFE_old	LIFE_old
10.0000	1.5000	0.0974	LIFE_old	LIFE_old
10.0000	2.0000	-0.5751	LIFE_old	LIFE_old
100.0000	0.0100	0.7920	LIFE_old	LIFE_old
100.0000	0.0250	0.7906	LIFE_old	LIFE_old
100.0000	0.0500	0.7889	LIFE_old	LIFE_old
100.0000	0.1000	0.7897	LIFE_old	LIFE_old
100.0000	0.1500	0.7893	LIFE_old	LIFE_old
100.0000	0.2500	0.7886	LIFE_old	LIFE_old
100.0000	0.5000	0.7145	LIFE_old	LIFE_old
100.0000	1.0000	0.4944	LIFE_old	LIFE_old
100.0000	1.5000	0.0974	LIFE_old	LIFE_old
100.0000	2.0000	-0.5751	LIFE_old	LIFE_old
0.0010	0.0100	-0.1154	LIFE_old	LIFE_old
0.0010	0.0250	-0.1204	LIFE_old	LIFE_old
0.0010	0.0500	-0.1217	LIFE_old	LIFE_old
0.0010	0.1000	-0.1225	LIFE_old	LIFE_old
0.0010	0.1500	-0.1286	LIFE_old	LIFE_old
0.0010	0.2500	-0.1091	LIFE_old	LIFE_old
0.0010	0.5000	-0.0436	LIFE_old	LIFE_old
0.0010	1.0000	-0.1330	LIFE_old	LIFE_old
0.0010	1.5000	-0.1723	LIFE_old	LIFE_old
0.0010	2.0000	-0.4669	LIFE_old	LIFE_old
0.0100	0.0100	-0.0709	LIFE_old	LIFE_old
0.0100	0.0250	-0.0744	LIFE_old	LIFE_old
0.0100	0.0500	-0.0793	LIFE_old	LIFE_old
0.0100	0.1000	-0.0847	LIFE_old	LIFE_old
0.0100	0.1500	-0.0836	LIFE_old	LIFE_old
0.0100	0.2500	-0.0688	LIFE_old	LIFE_old
0.0100	0.5000	-0.0071	LIFE_old	LIFE_old
0.0100	1.0000	-0.1174	LIFE_old	LIFE_old
0.0100	1.5000	-0.1571	LIFE_old	LIFE_old
0.0100	2.0000	-0.4683	LIFE_old	LIFE_old
0.1000	0.0100	0.2556	LIFE_old	LIFE_old
0.1000	0.0250	0.2538	LIFE_old	LIFE_old
0.1000	0.0500	0.2519	LIFE_old	LIFE_old
0.1000	0.1000	0.2517	LIFE_old	LIFE_old
0.1000	0.1500	0.2577	LIFE_old	LIFE_old
0.1000	0.2500	0.2787	LIFE_old	LIFE_old
0.1000	0.5000	0.2464	LIFE_old	LIFE_old
0.1000	1.0000	0.1584	LIFE_old	LIFE_old
0.1000	1.5000	-0.0156	LIFE_old	LIFE_old
0.1000	2.0000	-0.4823	LIFE_old	LIFE_old
1.0000	0.0100	0.7873	LIFE_old	LIFE_old
1.0000	0.0250	0.7888	LIFE_old	LIFE_old
1.0000	0.0500	0.7896	LIFE_old	LIFE_old
1.0000	0.1000	0.7928	LIFE_old	LIFE_old
1.0000	0.1500	0.7926	LIFE_old	LIFE_old
1.0000	0.2500	0.7796	LIFE_old	LIFE_old
1.0000	0.5000	0.7265	LIFE_old	LIFE_old
1.0000	1.0000	0.5066	LIFE_old	LIFE_old
1.0000	1.5000	0.1119	LIFE_old	LIFE_old
1.0000	2.0000	-0.5081	LIFE_old	LIFE_old
10.0000	0.0100	0.8257	LIFE_old	LIFE_old
10.0000	0.0250	0.8239	LIFE_old	LIFE_old
10.0000	0.0500	0.8217	LIFE_old	LIFE_old
10.0000	0.1000	0.8201	LIFE_old	LIFE_old
10.0000	0.1500	0.8193	LIFE_old	LIFE_old
10.0000	0.2500	0.8149	LIFE_old	LIFE_old
10.0000	0.5000	0.7592	LIFE_old	LIFE_old
10.0000	1.0000	0.5509	LIFE_old	LIFE_old
10.0000	1.5000	0.1649	LIFE_old	LIFE_old
10.0000	2.0000	-0.5175	LIFE_old	LIFE_old
100.0000	0.0100	0.8265	LIFE_old	LIFE_old
100.0000	0.0250	0.8249	LIFE_old	LIFE_old
100.0000	0.0500	0.8241	LIFE_old	LIFE_old
100.0000	0.1000	0.8244	LIFE_old	LIFE_old
100.0000	0.1500	0.8234	LIFE_old	LIFE_old
100.0000	0.2500	0.8163	LIFE_old	LIFE_old
100.0000	0.5000	0.7592	LIFE_old	LIFE_old
100.0000	1.0000	0.5509	LIFE_old	LIFE_old
100.0000	1.5000	0.1649	LIFE_old	LIFE_old
100.0000	2.0000	-0.5175	LIFE_old	LIFE_old
0.0010	0.0100	-0.1234	LIFE_old	LIFE_old
0.0010	0.0250	-0.1228	LIFE_old	LIFE_old
0.0010	0.0500	-0.1272	LIFE_old	LIFE_old
0.0010	0.1000	-0.1295	LIFE_old	LIFE_old
0.0010	0.1500	-0.1381	LIFE_old	LIFE_old
0.0010	0.2500	-0.1197	LIFE_old	LIFE_old
0.0010	0.5000	-0.0553	LIFE_old	LIFE_old
0.0010	1.0000	-0.1298	LIFE_old	LIFE_old
0.0010	1.5000	-0.1309	LIFE_old	LIFE_old
0.0010	2.0000	-0.4773	LIFE_old	LIFE_old
0.0100	0.0100	-0.0797	LIFE_old	LIFE_old
0.0100	0.0250	-0.0824	LIFE_old	LIFE_old
0.0100	0.0500	-0.0862	LIFE_old	LIFE_old
0.0100	0.1000	-0.0940	LIFE_old	LIFE_old
0.0100	0.1500	-0.0981	LIFE_old	LIFE_old
0.0100	0.2500	-0.0848	LIFE_old	LIFE_old
0.0100	0.5000	-0.0208	LIFE_old	LIFE_old
0.0100	1.0000	-0.1158	LIFE_old	LIFE_old
0.0100	1.5000	-0.1211	LIFE_old	LIFE_old
0.0100	2.0000	-0.4784	LIFE_old	LIFE_old
0.1000	0.0100	0.2262	LIFE_old	LIFE_old
0.1000	0.0250	0.2248	LIFE_old	LIFE_old
0.1000	0.0500	0.2244	LIFE_old	LIFE_old
0.1000	0.1000	0.2175	LIFE_old	LIFE_old
0.1000	0.1500	0.2123	LIFE_old	LIFE_old
0.1000	0.2500	0.2315	LIFE_old	LIFE_old
0.1000	0.5000	0.2256	LIFE_old	LIFE_old
0.1000	1.0000	0.1290	LIFE_old	LIFE_old
0.1000	1.5000	-0.0333	LIFE_old	LIFE_old
0.1000	2.0000	-0.4896	LIFE_old	LIFE_old
1.0000	0.0100	0.7578	LIFE_old	LIFE_old
1.0000	0.0250	0.7580	LIFE_old	LIFE_old
1.0000	0.0500	0.7583	LIFE_old	LIFE_old
1.0000	0.1000	0.7551	LIFE_old	LIFE_old
1.0000	0.1500	0.7473	LIFE_old	LIFE_old
1.0000	0.2500	0.7219	LIFE_old	LIFE_old
1.0000	0.5000	0.6512	LIFE_old	LIFE_old
1.0000	1.0000	0.4631	LIFE_old	LIFE_old
1.0000	1.5000	0.0920	LIFE_old	LIFE_old
1.0000	2.0000	-0.5150	LIFE_old	LIFE_old
10.0000	0.0100	0.7713	LIFE_old	LIFE_old
10.0000	0.0250	0.7724	LIFE_old	LIFE_old
10.0000	0.0500	0.7746	LIFE_old	LIFE_old
10.0000	0.1000	0.7780	LIFE_old	LIFE_old
10.0000	0.1500	0.7776	LIFE_old	LIFE_old
10.0000	0.2500	0.7695	LIFE_old	LIFE_old
10.0000	0.5000	0.6905	LIFE_old	LIFE_old
10.0000	1.0000	0.4904	LIFE_old	LIFE_old
10.0000	1.5000	0.1270	LIFE_old	LIFE_old
10.0000	2.0000	-0.5229	LIFE_old	LIFE_old
100.0000	0.0100	0.7752	LIFE_old	LIFE_old
100.0000	0.0250	0.7772	LIFE_old	LIFE_old
100.0000	0.0500	0.7814	LIFE_old	LIFE_old
100.0000	0.1000	0.7858	LIFE_old	LIFE_old
100.0000	0.1500	0.7837	LIFE_old	LIFE_old
100.0000	0.2500	0.7739	LIFE_old	LIFE_old
100.0000	0.5000	0.6905	LIFE_old	LIFE_old
100.0000	1.0000	0.4904	LIFE_old	LIFE_old
100.0000	1.5000	0.1270	LIFE_old	LIFE_old
100.0000	2.0000	-0.5229	LIFE_old	LIFE_old
0.0010	0.0100	-0.1627	LIFE_old	LIFE_old
0.0010	0.0250	-0.1582	LIFE_old	LIFE_old
0.0010	0.0500	-0.1528	LIFE_old	LIFE_old
0.0010	0.1000	-0.1533	LIFE_old	LIFE_old
0.0010	0.1500	-0.1598	LIFE_old	LIFE_old
0.0010	0.2500	-0.1425	LIFE_old	LIFE_old
0.0010	0.5000	-0.0908	LIFE_old	LIFE_old
0.0010	1.0000	-0.1547	LIFE_old	LIFE_old
0.0010	1.5000	-0.2373	LIFE_old	LIFE_old
0.0010	2.0000	-0.3989	LIFE_old	LIFE_old
0.0100	0.0100	-0.1209	LIFE_old	LIFE_old
0.0100	0.0250	-0.1193	LIFE_old	LIFE_old
0.0100	0.0500	-0.1162	LIFE_old	LIFE_old
0.0100	0.1000	-0.1137	LIFE_old	LIFE_old
0.0100	0.1500	-0.1253	LIFE_old	LIFE_old
0.0100	0.2500	-0.1042	LIFE_old	LIFE_old
0.0100	0.5000	-0.0551	LIFE_old	LIFE_old
0.0100	1.0000	-0.1245	LIFE_old	LIFE_old
0.0100	1.5000	-0.2200	LIFE_old	LIFE_old
0.0100	2.0000	-0.3968	LIFE_old	LIFE_old
0.1000	0.0100	0.2053	LIFE_old	LIFE_old
0.1000	0.0250	0.2064	LIFE_old	LIFE_old
0.1000	0.0500	0.2041	LIFE_old	LIFE_old
0.1000	0.1000	0.2026	LIFE_old	LIFE_old
0.1000	0.1500	0.2011	LIFE_old	LIFE_old
0.1000	0.2500	0.2065	LIFE_old	LIFE_old
0.1000	0.5000	0.1963	LIFE_old	LIFE_old
0.1000	1.0000	0.0697	LIFE_old	LIFE_old
0.1000	1.5000	0.0077	LIFE_old	LIFE_old
0.1000	2.0000	-0.3717	LIFE_old	LIFE_old
1.0000	0.0100	0.7482	LIFE_old	LIFE_old
1.0000	0.0250	0.7504	LIFE_old	LIFE_old
1.0000	0.0500	0.7525	LIFE_old	LIFE_old
1.0000	0.1000	0.7568	LIFE_old	LIFE_old
