C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.4468	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.4742	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.4742	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.4743	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.4745	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.4741	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.4725	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.4785	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.4734	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.4653	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.4421	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.4833	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.4830	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.4825	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.4821	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.4815	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.4798	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.4802	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.4510	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.4109	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.3840	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.2932	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.2919	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.2895	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.2848	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.2801	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.2705	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.2435	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.1577	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.4683	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.4658	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.4619	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.4542	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.4466	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.4316	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.3964	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.3402	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.2887	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.2476	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.8483	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.8483	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.8483	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.8483	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.8483	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.8466	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.8613	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.8936	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.9979	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-1.0290	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.8480	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.8480	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.8480	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.8480	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.8477	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.8461	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.8616	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.8933	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.9970	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-1.0275	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.8457	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.8456	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.8455	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.8447	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.8427	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.8406	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.8650	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.8913	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.9897	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-1.0126	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.8627	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.8639	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.8659	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.8696	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.8737	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.8826	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.9104	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.9007	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.9316	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.9025	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.9792	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.9765	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.9720	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.9629	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.9540	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.9358	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.8824	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.7438	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.6771	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.6439	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.1747	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.1700	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.1623	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.1471	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-1.1324	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.1038	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.0354	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.9199	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.8523	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.8551	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6699	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6699	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6699	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6699	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.6699	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6697	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6695	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.6651	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.6443	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.6044	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6707	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6707	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6707	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6707	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.6706	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6703	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6702	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.6656	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.6438	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.6038	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6788	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6789	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6791	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6789	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.6778	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6768	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6766	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.6713	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.6391	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.5976	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.7655	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.7650	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.7642	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.7629	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.7623	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.7608	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.7504	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.6755	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.5941	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.5296	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.5954	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.5929	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.5888	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.5806	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.5723	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.5558	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.5135	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.4374	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.3987	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.3806	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.9510	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.9475	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.9418	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.9304	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.9192	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.8968	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.8431	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.7539	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.6940	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.6596	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.7303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.7303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.7303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.7303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.7303	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.7304	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.7390	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.7964	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.7958	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.7440	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.7304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.7304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.7304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.7305	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.7304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.7304	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.7401	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.7966	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.7959	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.7427	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.7316	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.7316	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.7317	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.7315	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.7308	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.7302	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.7506	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.7985	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.7914	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.7297	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.7479	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.7500	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.7534	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.7603	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.7676	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.7821	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.8200	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.7828	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.6886	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.6301	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.5415	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.5400	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.5376	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.5332	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.5291	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.5213	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.5043	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.4745	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.4483	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.4436	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.9722	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.9714	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.9698	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.9663	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.9632	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.9575	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.9452	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.9287	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.9192	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.9262	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.5299	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.5299	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.5299	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.5299	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.5299	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.5322	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.5557	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.6049	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.6546	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.6595	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.5310	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.5310	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.5310	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.5310	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.5308	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.5335	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.5574	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.6061	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.6553	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.6595	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.5423	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.5423	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.5420	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.5411	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.5409	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.5466	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.5754	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.6185	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.6617	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.6603	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.6882	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.6905	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.6940	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.7002	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.7050	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.7125	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.7348	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.7136	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.6694	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.6537	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-1.1206	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-1.1163	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-1.1091	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-1.0949	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-1.0808	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-1.0496	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.9690	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.8515	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.7706	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.7194	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.7030	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.6969	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.6868	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.6671	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-1.6482	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.6134	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.5294	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.3660	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-1.2706	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-1.2034	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.6549	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.6549	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.6549	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.6549	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.6549	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.6578	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.6757	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.7183	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.6795	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.6926	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.6557	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.6557	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.6557	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.6556	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.6556	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.6588	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.6770	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.7190	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.6800	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.6922	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.6630	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.6628	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.6623	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.6621	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.6629	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.6691	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.6902	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.7264	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.6854	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.6877	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.7419	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.7437	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.7475	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.7547	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.7618	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.7762	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.8081	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.7672	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.7124	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.6490	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.9140	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.9114	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.9070	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.8984	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.8903	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.8724	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.8234	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.7180	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.6455	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.5975	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-1.4848	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-1.4821	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-1.4775	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-1.4685	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-1.4598	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-1.4440	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-1.4065	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-1.3222	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-1.2483	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-1.2067	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.4516	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.4516	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.4516	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.4516	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.4516	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.4510	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.4496	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.4401	UFZ_Phenomenex	UFZ_Phenomenex
