C	epsilon	score	target_system	training_systems
0.1000	0.5000	-0.1187	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0857	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0943	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1246	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1255	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1271	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1304	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1334	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1454	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1555	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1421	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1262	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4741	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4744	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4750	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4757	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4750	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4733	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4661	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4570	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4234	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3724	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4867	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4867	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4864	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4860	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4859	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4850	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4834	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4655	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4238	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3673	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0680	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0682	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0689	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0703	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0502	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0456	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0628	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0637	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0441	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0096	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0083	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0088	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0080	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0143	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2297	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2301	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2310	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2330	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2352	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2407	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2511	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2458	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2363	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2175	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4646	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4653	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4663	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4685	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4701	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4715	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4785	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4752	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4523	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4124	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5015	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5022	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5033	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5052	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5070	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5102	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5142	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5098	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4728	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4278	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0950	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0767	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1177	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1187	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1095	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0881	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0727	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0763	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0614	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0566	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0181	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1956	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1964	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1974	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1991	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2011	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2059	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2137	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2172	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1878	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1947	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4747	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4751	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4756	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4762	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4762	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4780	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4786	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4640	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4368	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3988	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4989	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4988	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4986	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4982	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4975	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4973	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4989	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4937	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4596	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0734	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0724	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0731	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0437	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0697	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0693	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0661	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0643	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0638	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0374	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0076	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0078	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0044	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0000	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0150	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2525	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2545	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2564	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2578	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2586	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2597	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2543	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2341	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2234	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5048	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5048	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5049	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5048	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5045	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5030	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4957	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4884	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4631	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4352	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5101	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5102	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5105	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5111	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5116	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5125	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5141	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5108	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4818	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4426	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1165	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1165	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0972	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0898	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1064	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1076	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1045	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0339	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1965	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1966	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1967	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1969	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1972	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1991	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1995	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2039	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1881	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1815	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4810	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4810	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4811	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4817	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4829	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4834	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4797	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4706	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4436	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4102	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5026	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5031	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5037	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5048	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5055	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5071	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5068	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4920	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4605	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0972	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0977	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0986	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1024	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0977	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0987	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0673	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0942	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0953	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0950	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0916	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0918	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0716	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0415	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0412	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0381	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0325	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0085	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1785	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1786	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1785	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1781	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1774	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1765	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1818	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1862	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1636	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1565	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4162	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4173	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4188	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4220	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4242	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4289	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4334	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4377	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4149	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3817	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4694	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4700	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4709	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4731	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4753	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4786	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4807	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4792	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4430	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3993	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
