C	epsilon	score	target_system	training_systems
0.0100	1.0000	-0.4672	RIKEN	RIKEN
0.0100	1.5000	-0.4672	RIKEN	RIKEN
0.0100	2.0000	-0.4672	RIKEN	RIKEN
0.1000	0.0100	-0.3019	RIKEN	RIKEN
0.1000	0.0250	-0.3171	RIKEN	RIKEN
0.1000	0.0500	-0.3479	RIKEN	RIKEN
0.1000	0.1000	-0.4587	RIKEN	RIKEN
0.1000	0.1500	-0.5584	RIKEN	RIKEN
0.1000	0.2500	-0.5994	RIKEN	RIKEN
0.1000	0.5000	-0.5618	RIKEN	RIKEN
0.1000	1.0000	-0.4672	RIKEN	RIKEN
0.1000	1.5000	-0.4672	RIKEN	RIKEN
0.1000	2.0000	-0.4672	RIKEN	RIKEN
1.0000	0.0100	-0.4909	RIKEN	RIKEN
1.0000	0.0250	-0.4952	RIKEN	RIKEN
1.0000	0.0500	-0.5121	RIKEN	RIKEN
1.0000	0.1000	-0.5479	RIKEN	RIKEN
1.0000	0.1500	-0.5557	RIKEN	RIKEN
1.0000	0.2500	-0.5522	RIKEN	RIKEN
1.0000	0.5000	-0.5017	RIKEN	RIKEN
1.0000	1.0000	-0.4672	RIKEN	RIKEN
1.0000	1.5000	-0.4672	RIKEN	RIKEN
1.0000	2.0000	-0.4672	RIKEN	RIKEN
10.0000	0.0100	-0.5210	RIKEN	RIKEN
10.0000	0.0250	-0.5124	RIKEN	RIKEN
10.0000	0.0500	-0.5111	RIKEN	RIKEN
10.0000	0.1000	-0.5318	RIKEN	RIKEN
10.0000	0.1500	-0.5494	RIKEN	RIKEN
10.0000	0.2500	-0.5487	RIKEN	RIKEN
10.0000	0.5000	-0.5017	RIKEN	RIKEN
10.0000	1.0000	-0.4672	RIKEN	RIKEN
10.0000	1.5000	-0.4672	RIKEN	RIKEN
10.0000	2.0000	-0.4672	RIKEN	RIKEN
100.0000	0.0100	-0.5210	RIKEN	RIKEN
100.0000	0.0250	-0.5124	RIKEN	RIKEN
100.0000	0.0500	-0.5111	RIKEN	RIKEN
100.0000	0.1000	-0.5318	RIKEN	RIKEN
100.0000	0.1500	-0.5494	RIKEN	RIKEN
100.0000	0.2500	-0.5487	RIKEN	RIKEN
100.0000	0.5000	-0.5017	RIKEN	RIKEN
100.0000	1.0000	-0.4672	RIKEN	RIKEN
100.0000	1.5000	-0.4672	RIKEN	RIKEN
100.0000	2.0000	-0.4672	RIKEN	RIKEN
0.0010	0.0100	-0.7279	RIKEN	RIKEN
0.0010	0.0250	-0.6807	RIKEN	RIKEN
0.0010	0.0500	-0.6184	RIKEN	RIKEN
0.0010	0.1000	-0.6315	RIKEN	RIKEN
0.0010	0.1500	-0.6929	RIKEN	RIKEN
0.0010	0.2500	-0.7017	RIKEN	RIKEN
0.0010	0.5000	-0.8149	RIKEN	RIKEN
0.0010	1.0000	-0.7686	RIKEN	RIKEN
0.0010	1.5000	-0.7686	RIKEN	RIKEN
0.0010	2.0000	-0.7686	RIKEN	RIKEN
0.0100	0.0100	-0.7012	RIKEN	RIKEN
0.0100	0.0250	-0.6476	RIKEN	RIKEN
0.0100	0.0500	-0.5931	RIKEN	RIKEN
0.0100	0.1000	-0.6258	RIKEN	RIKEN
0.0100	0.1500	-0.6961	RIKEN	RIKEN
0.0100	0.2500	-0.6930	RIKEN	RIKEN
0.0100	0.5000	-0.8164	RIKEN	RIKEN
0.0100	1.0000	-0.7686	RIKEN	RIKEN
0.0100	1.5000	-0.7686	RIKEN	RIKEN
0.0100	2.0000	-0.7686	RIKEN	RIKEN
0.1000	0.0100	-0.4930	RIKEN	RIKEN
0.1000	0.0250	-0.4948	RIKEN	RIKEN
0.1000	0.0500	-0.4918	RIKEN	RIKEN
0.1000	0.1000	-0.5965	RIKEN	RIKEN
0.1000	0.1500	-0.6694	RIKEN	RIKEN
0.1000	0.2500	-0.6735	RIKEN	RIKEN
0.1000	0.5000	-0.8649	RIKEN	RIKEN
0.1000	1.0000	-0.7686	RIKEN	RIKEN
0.1000	1.5000	-0.7686	RIKEN	RIKEN
0.1000	2.0000	-0.7686	RIKEN	RIKEN
1.0000	0.0100	-0.7478	RIKEN	RIKEN
1.0000	0.0250	-0.7606	RIKEN	RIKEN
1.0000	0.0500	-0.7932	RIKEN	RIKEN
1.0000	0.1000	-0.8444	RIKEN	RIKEN
1.0000	0.1500	-0.8452	RIKEN	RIKEN
1.0000	0.2500	-0.8332	RIKEN	RIKEN
1.0000	0.5000	-0.8413	RIKEN	RIKEN
1.0000	1.0000	-0.7686	RIKEN	RIKEN
1.0000	1.5000	-0.7686	RIKEN	RIKEN
1.0000	2.0000	-0.7686	RIKEN	RIKEN
10.0000	0.0100	-0.8048	RIKEN	RIKEN
10.0000	0.0250	-0.7957	RIKEN	RIKEN
10.0000	0.0500	-0.7963	RIKEN	RIKEN
10.0000	0.1000	-0.8318	RIKEN	RIKEN
10.0000	0.1500	-0.8456	RIKEN	RIKEN
10.0000	0.2500	-0.8290	RIKEN	RIKEN
10.0000	0.5000	-0.8413	RIKEN	RIKEN
10.0000	1.0000	-0.7686	RIKEN	RIKEN
10.0000	1.5000	-0.7686	RIKEN	RIKEN
10.0000	2.0000	-0.7686	RIKEN	RIKEN
100.0000	0.0100	-0.8048	RIKEN	RIKEN
100.0000	0.0250	-0.7957	RIKEN	RIKEN
100.0000	0.0500	-0.7963	RIKEN	RIKEN
100.0000	0.1000	-0.8318	RIKEN	RIKEN
100.0000	0.1500	-0.8456	RIKEN	RIKEN
100.0000	0.2500	-0.8290	RIKEN	RIKEN
100.0000	0.5000	-0.8413	RIKEN	RIKEN
100.0000	1.0000	-0.7686	RIKEN	RIKEN
100.0000	1.5000	-0.7686	RIKEN	RIKEN
100.0000	2.0000	-0.7686	RIKEN	RIKEN
0.0010	0.0100	-0.4134	RIKEN	RIKEN
0.0010	0.0250	-0.4134	RIKEN	RIKEN
0.0010	0.0500	-0.4163	RIKEN	RIKEN
0.0010	0.1000	-0.3811	RIKEN	RIKEN
0.0010	0.1500	-0.3812	RIKEN	RIKEN
0.0010	0.2500	-0.5730	RIKEN	RIKEN
0.0010	0.5000	-0.9350	RIKEN	RIKEN
0.0010	1.0000	-0.6105	RIKEN	RIKEN
0.0010	1.5000	-0.6105	RIKEN	RIKEN
0.0010	2.0000	-0.6105	RIKEN	RIKEN
0.0100	0.0100	-0.3802	RIKEN	RIKEN
0.0100	0.0250	-0.3827	RIKEN	RIKEN
0.0100	0.0500	-0.3864	RIKEN	RIKEN
0.0100	0.1000	-0.3554	RIKEN	RIKEN
0.0100	0.1500	-0.3700	RIKEN	RIKEN
0.0100	0.2500	-0.5675	RIKEN	RIKEN
0.0100	0.5000	-0.9340	RIKEN	RIKEN
0.0100	1.0000	-0.6105	RIKEN	RIKEN
0.0100	1.5000	-0.6105	RIKEN	RIKEN
0.0100	2.0000	-0.6105	RIKEN	RIKEN
0.1000	0.0100	-0.1859	RIKEN	RIKEN
0.1000	0.0250	-0.1764	RIKEN	RIKEN
0.1000	0.0500	-0.1647	RIKEN	RIKEN
0.1000	0.1000	-0.2151	RIKEN	RIKEN
0.1000	0.1500	-0.3520	RIKEN	RIKEN
0.1000	0.2500	-0.4844	RIKEN	RIKEN
0.1000	0.5000	-0.9262	RIKEN	RIKEN
0.1000	1.0000	-0.6105	RIKEN	RIKEN
0.1000	1.5000	-0.6105	RIKEN	RIKEN
0.1000	2.0000	-0.6105	RIKEN	RIKEN
1.0000	0.0100	-0.4285	RIKEN	RIKEN
1.0000	0.0250	-0.4329	RIKEN	RIKEN
1.0000	0.0500	-0.4530	RIKEN	RIKEN
1.0000	0.1000	-0.4749	RIKEN	RIKEN
1.0000	0.1500	-0.4537	RIKEN	RIKEN
1.0000	0.2500	-0.4337	RIKEN	RIKEN
1.0000	0.5000	-0.3977	RIKEN	RIKEN
1.0000	1.0000	-0.6105	RIKEN	RIKEN
1.0000	1.5000	-0.6105	RIKEN	RIKEN
1.0000	2.0000	-0.6105	RIKEN	RIKEN
10.0000	0.0100	-0.4170	RIKEN	RIKEN
10.0000	0.0250	-0.4139	RIKEN	RIKEN
10.0000	0.0500	-0.4190	RIKEN	RIKEN
10.0000	0.1000	-0.4405	RIKEN	RIKEN
10.0000	0.1500	-0.4224	RIKEN	RIKEN
10.0000	0.2500	-0.4205	RIKEN	RIKEN
10.0000	0.5000	-0.3977	RIKEN	RIKEN
10.0000	1.0000	-0.6105	RIKEN	RIKEN
10.0000	1.5000	-0.6105	RIKEN	RIKEN
10.0000	2.0000	-0.6105	RIKEN	RIKEN
100.0000	0.0100	-0.4170	RIKEN	RIKEN
100.0000	0.0250	-0.4139	RIKEN	RIKEN
100.0000	0.0500	-0.4190	RIKEN	RIKEN
100.0000	0.1000	-0.4405	RIKEN	RIKEN
100.0000	0.1500	-0.4224	RIKEN	RIKEN
100.0000	0.2500	-0.4205	RIKEN	RIKEN
100.0000	0.5000	-0.3977	RIKEN	RIKEN
100.0000	1.0000	-0.6105	RIKEN	RIKEN
100.0000	1.5000	-0.6105	RIKEN	RIKEN
100.0000	2.0000	-0.6105	RIKEN	RIKEN
0.0010	0.0100	-1.0986	RIKEN	RIKEN
0.0010	0.0250	-1.0530	RIKEN	RIKEN
0.0010	0.0500	-0.9662	RIKEN	RIKEN
0.0010	0.1000	-0.8532	RIKEN	RIKEN
0.0010	0.1500	-0.8439	RIKEN	RIKEN
0.0010	0.2500	-1.1074	RIKEN	RIKEN
0.0010	0.5000	-1.9081	RIKEN	RIKEN
0.0010	1.0000	-1.1475	RIKEN	RIKEN
0.0010	1.5000	-1.1475	RIKEN	RIKEN
0.0010	2.0000	-1.1475	RIKEN	RIKEN
0.0100	0.0100	-1.0506	RIKEN	RIKEN
0.0100	0.0250	-1.0211	RIKEN	RIKEN
0.0100	0.0500	-0.9464	RIKEN	RIKEN
0.0100	0.1000	-0.8236	RIKEN	RIKEN
0.0100	0.1500	-0.8288	RIKEN	RIKEN
0.0100	0.2500	-1.1070	RIKEN	RIKEN
0.0100	0.5000	-1.9045	RIKEN	RIKEN
0.0100	1.0000	-1.1475	RIKEN	RIKEN
0.0100	1.5000	-1.1475	RIKEN	RIKEN
0.0100	2.0000	-1.1475	RIKEN	RIKEN
0.1000	0.0100	-0.6788	RIKEN	RIKEN
0.1000	0.0250	-0.6747	RIKEN	RIKEN
0.1000	0.0500	-0.6664	RIKEN	RIKEN
0.1000	0.1000	-0.7039	RIKEN	RIKEN
0.1000	0.1500	-0.7994	RIKEN	RIKEN
0.1000	0.2500	-1.1590	RIKEN	RIKEN
0.1000	0.5000	-1.9129	RIKEN	RIKEN
0.1000	1.0000	-1.1475	RIKEN	RIKEN
0.1000	1.5000	-1.1475	RIKEN	RIKEN
0.1000	2.0000	-1.1475	RIKEN	RIKEN
1.0000	0.0100	-0.6372	RIKEN	RIKEN
1.0000	0.0250	-0.6281	RIKEN	RIKEN
1.0000	0.0500	-0.6348	RIKEN	RIKEN
1.0000	0.1000	-0.6826	RIKEN	RIKEN
1.0000	0.1500	-0.6897	RIKEN	RIKEN
1.0000	0.2500	-0.7787	RIKEN	RIKEN
1.0000	0.5000	-0.9462	RIKEN	RIKEN
1.0000	1.0000	-1.1475	RIKEN	RIKEN
1.0000	1.5000	-1.1475	RIKEN	RIKEN
1.0000	2.0000	-1.1475	RIKEN	RIKEN
10.0000	0.0100	-0.5959	RIKEN	RIKEN
10.0000	0.0250	-0.5815	RIKEN	RIKEN
10.0000	0.0500	-0.5726	RIKEN	RIKEN
10.0000	0.1000	-0.5933	RIKEN	RIKEN
10.0000	0.1500	-0.6147	RIKEN	RIKEN
10.0000	0.2500	-0.6981	RIKEN	RIKEN
10.0000	0.5000	-0.9462	RIKEN	RIKEN
10.0000	1.0000	-1.1475	RIKEN	RIKEN
10.0000	1.5000	-1.1475	RIKEN	RIKEN
10.0000	2.0000	-1.1475	RIKEN	RIKEN
100.0000	0.0100	-0.5959	RIKEN	RIKEN
100.0000	0.0250	-0.5815	RIKEN	RIKEN
100.0000	0.0500	-0.5726	RIKEN	RIKEN
100.0000	0.1000	-0.5933	RIKEN	RIKEN
100.0000	0.1500	-0.6147	RIKEN	RIKEN
100.0000	0.2500	-0.6981	RIKEN	RIKEN
100.0000	0.5000	-0.9462	RIKEN	RIKEN
100.0000	1.0000	-1.1475	RIKEN	RIKEN
100.0000	1.5000	-1.1475	RIKEN	RIKEN
100.0000	2.0000	-1.1475	RIKEN	RIKEN
0.0010	0.0100	-0.5790	RIKEN	RIKEN
0.0010	0.0250	-0.5731	RIKEN	RIKEN
0.0010	0.0500	-0.5942	RIKEN	RIKEN
0.0010	0.1000	-0.7481	RIKEN	RIKEN
0.0010	0.1500	-0.7395	RIKEN	RIKEN
0.0010	0.2500	-0.5324	RIKEN	RIKEN
0.0010	0.5000	-1.0349	RIKEN	RIKEN
0.0010	1.0000	-1.1421	RIKEN	RIKEN
0.0010	1.5000	-1.1421	RIKEN	RIKEN
0.0010	2.0000	-1.1421	RIKEN	RIKEN
0.0100	0.0100	-0.5795	RIKEN	RIKEN
0.0100	0.0250	-0.5762	RIKEN	RIKEN
0.0100	0.0500	-0.5989	RIKEN	RIKEN
0.0100	0.1000	-0.7499	RIKEN	RIKEN
0.0100	0.1500	-0.7307	RIKEN	RIKEN
0.0100	0.2500	-0.5253	RIKEN	RIKEN
0.0100	0.5000	-1.0402	RIKEN	RIKEN
0.0100	1.0000	-1.1421	RIKEN	RIKEN
0.0100	1.5000	-1.1421	RIKEN	RIKEN
0.0100	2.0000	-1.1421	RIKEN	RIKEN
0.1000	0.0100	-0.6496	RIKEN	RIKEN
0.1000	0.0250	-0.6427	RIKEN	RIKEN
0.1000	0.0500	-0.6629	RIKEN	RIKEN
0.1000	0.1000	-0.6875	RIKEN	RIKEN
0.1000	0.1500	-0.6209	RIKEN	RIKEN
0.1000	0.2500	-0.5469	RIKEN	RIKEN
0.1000	0.5000	-1.0413	RIKEN	RIKEN
0.1000	1.0000	-1.1421	RIKEN	RIKEN
0.1000	1.5000	-1.1421	RIKEN	RIKEN
0.1000	2.0000	-1.1421	RIKEN	RIKEN
1.0000	0.0100	-0.7570	RIKEN	RIKEN
1.0000	0.0250	-0.7507	RIKEN	RIKEN
1.0000	0.0500	-0.7473	RIKEN	RIKEN
1.0000	0.1000	-0.7497	RIKEN	RIKEN
1.0000	0.1500	-0.7886	RIKEN	RIKEN
1.0000	0.2500	-0.8305	RIKEN	RIKEN
1.0000	0.5000	-0.8799	RIKEN	RIKEN
1.0000	1.0000	-1.1421	RIKEN	RIKEN
1.0000	1.5000	-1.1421	RIKEN	RIKEN
1.0000	2.0000	-1.1421	RIKEN	RIKEN
10.0000	0.0100	-0.7875	RIKEN	RIKEN
10.0000	0.0250	-0.7578	RIKEN	RIKEN
10.0000	0.0500	-0.7236	RIKEN	RIKEN
10.0000	0.1000	-0.7255	RIKEN	RIKEN
10.0000	0.1500	-0.7619	RIKEN	RIKEN
10.0000	0.2500	-0.8206	RIKEN	RIKEN
10.0000	0.5000	-0.8799	RIKEN	RIKEN
10.0000	1.0000	-1.1421	RIKEN	RIKEN
10.0000	1.5000	-1.1421	RIKEN	RIKEN
10.0000	2.0000	-1.1421	RIKEN	RIKEN
100.0000	0.0100	-0.7875	RIKEN	RIKEN
100.0000	0.0250	-0.7578	RIKEN	RIKEN
100.0000	0.0500	-0.7236	RIKEN	RIKEN
100.0000	0.1000	-0.7255	RIKEN	RIKEN
100.0000	0.1500	-0.7619	RIKEN	RIKEN
100.0000	0.2500	-0.8206	RIKEN	RIKEN
100.0000	0.5000	-0.8799	RIKEN	RIKEN
100.0000	1.0000	-1.1421	RIKEN	RIKEN
100.0000	1.5000	-1.1421	RIKEN	RIKEN
100.0000	2.0000	-1.1421	RIKEN	RIKEN
0.0010	0.0100	-0.4110	RIKEN	RIKEN
0.0010	0.0250	-0.4045	RIKEN	RIKEN
0.0010	0.0500	-0.3873	RIKEN	RIKEN
0.0010	0.1000	-0.3294	RIKEN	RIKEN
0.0010	0.1500	-0.3257	RIKEN	RIKEN
0.0010	0.2500	-0.3850	RIKEN	RIKEN
0.0010	0.5000	-0.5846	RIKEN	RIKEN
0.0010	1.0000	-0.4637	RIKEN	RIKEN
0.0010	1.5000	-0.4637	RIKEN	RIKEN
0.0010	2.0000	-0.4637	RIKEN	RIKEN
0.0100	0.0100	-0.3934	RIKEN	RIKEN
0.0100	0.0250	-0.3905	RIKEN	RIKEN
0.0100	0.0500	-0.3727	RIKEN	RIKEN
0.0100	0.1000	-0.3181	RIKEN	RIKEN
0.0100	0.1500	-0.3218	RIKEN	RIKEN
0.0100	0.2500	-0.3808	RIKEN	RIKEN
0.0100	0.5000	-0.5842	RIKEN	RIKEN
0.0100	1.0000	-0.4637	RIKEN	RIKEN
0.0100	1.5000	-0.4637	RIKEN	RIKEN
0.0100	2.0000	-0.4637	RIKEN	RIKEN
0.1000	0.0100	-0.2631	RIKEN	RIKEN
0.1000	0.0250	-0.2570	RIKEN	RIKEN
0.1000	0.0500	-0.2428	RIKEN	RIKEN
0.1000	0.1000	-0.2366	RIKEN	RIKEN
0.1000	0.1500	-0.2992	RIKEN	RIKEN
0.1000	0.2500	-0.3526	RIKEN	RIKEN
0.1000	0.5000	-0.5774	RIKEN	RIKEN
0.1000	1.0000	-0.4637	RIKEN	RIKEN
0.1000	1.5000	-0.4637	RIKEN	RIKEN
0.1000	2.0000	-0.4637	RIKEN	RIKEN
1.0000	0.0100	-0.3917	RIKEN	RIKEN
1.0000	0.0250	-0.3918	RIKEN	RIKEN
1.0000	0.0500	-0.4038	RIKEN	RIKEN
1.0000	0.1000	-0.4143	RIKEN	RIKEN
1.0000	0.1500	-0.4173	RIKEN	RIKEN
1.0000	0.2500	-0.3932	RIKEN	RIKEN
1.0000	0.5000	-0.4048	RIKEN	RIKEN
1.0000	1.0000	-0.4637	RIKEN	RIKEN
1.0000	1.5000	-0.4637	RIKEN	RIKEN
1.0000	2.0000	-0.4637	RIKEN	RIKEN
10.0000	0.0100	-0.4043	RIKEN	RIKEN
10.0000	0.0250	-0.3925	RIKEN	RIKEN
10.0000	0.0500	-0.3783	RIKEN	RIKEN
10.0000	0.1000	-0.3715	RIKEN	RIKEN
10.0000	0.1500	-0.3821	RIKEN	RIKEN
10.0000	0.2500	-0.3867	RIKEN	RIKEN
10.0000	0.5000	-0.4048	RIKEN	RIKEN
10.0000	1.0000	-0.4637	RIKEN	RIKEN
10.0000	1.5000	-0.4637	RIKEN	RIKEN
10.0000	2.0000	-0.4637	RIKEN	RIKEN
100.0000	0.0100	-0.4043	RIKEN	RIKEN
100.0000	0.0250	-0.3925	RIKEN	RIKEN
100.0000	0.0500	-0.3783	RIKEN	RIKEN
100.0000	0.1000	-0.3715	RIKEN	RIKEN
100.0000	0.1500	-0.3821	RIKEN	RIKEN
100.0000	0.2500	-0.3867	RIKEN	RIKEN
100.0000	0.5000	-0.4048	RIKEN	RIKEN
100.0000	1.0000	-0.4637	RIKEN	RIKEN
100.0000	1.5000	-0.4637	RIKEN	RIKEN
100.0000	2.0000	-0.4637	RIKEN	RIKEN
0.0010	0.0100	-0.9158	RIKEN	RIKEN
0.0010	0.0250	-0.8803	RIKEN	RIKEN
0.0010	0.0500	-0.7722	RIKEN	RIKEN
0.0010	0.1000	-0.7309	RIKEN	RIKEN
0.0010	0.1500	-0.6930	RIKEN	RIKEN
0.0010	0.2500	-0.9487	RIKEN	RIKEN
0.0010	0.5000	-1.0943	RIKEN	RIKEN
0.0010	1.0000	-0.6740	RIKEN	RIKEN
0.0010	1.5000	-0.6740	RIKEN	RIKEN
0.0010	2.0000	-0.6740	RIKEN	RIKEN
0.0100	0.0100	-0.8988	RIKEN	RIKEN
0.0100	0.0250	-0.8530	RIKEN	RIKEN
0.0100	0.0500	-0.7573	RIKEN	RIKEN
0.0100	0.1000	-0.7182	RIKEN	RIKEN
0.0100	0.1500	-0.6852	RIKEN	RIKEN
0.0100	0.2500	-0.9583	RIKEN	RIKEN
0.0100	0.5000	-1.0925	RIKEN	RIKEN
0.0100	1.0000	-0.6740	RIKEN	RIKEN
0.0100	1.5000	-0.6740	RIKEN	RIKEN
0.0100	2.0000	-0.6740	RIKEN	RIKEN
0.1000	0.0100	-0.7002	RIKEN	RIKEN
0.1000	0.0250	-0.6632	RIKEN	RIKEN
0.1000	0.0500	-0.6311	RIKEN	RIKEN
0.1000	0.1000	-0.6440	RIKEN	RIKEN
0.1000	0.1500	-0.7503	RIKEN	RIKEN
0.1000	0.2500	-1.0483	RIKEN	RIKEN
0.1000	0.5000	-1.1388	RIKEN	RIKEN
0.1000	1.0000	-0.6740	RIKEN	RIKEN
0.1000	1.5000	-0.6740	RIKEN	RIKEN
0.1000	2.0000	-0.6740	RIKEN	RIKEN
1.0000	0.0100	-1.1406	RIKEN	RIKEN
1.0000	0.0250	-1.1654	RIKEN	RIKEN
1.0000	0.0500	-1.1925	RIKEN	RIKEN
1.0000	0.1000	-1.1877	RIKEN	RIKEN
1.0000	0.1500	-1.1710	RIKEN	RIKEN
1.0000	0.2500	-1.1503	RIKEN	RIKEN
1.0000	0.5000	-0.8705	RIKEN	RIKEN
1.0000	1.0000	-0.6740	RIKEN	RIKEN
1.0000	1.5000	-0.6740	RIKEN	RIKEN
1.0000	2.0000	-0.6740	RIKEN	RIKEN
10.0000	0.0100	-1.1830	RIKEN	RIKEN
10.0000	0.0250	-1.1736	RIKEN	RIKEN
10.0000	0.0500	-1.1692	RIKEN	RIKEN
10.0000	0.1000	-1.1839	RIKEN	RIKEN
10.0000	0.1500	-1.1825	RIKEN	RIKEN
10.0000	0.2500	-1.1179	RIKEN	RIKEN
10.0000	0.5000	-0.8705	RIKEN	RIKEN
10.0000	1.0000	-0.6740	RIKEN	RIKEN
10.0000	1.5000	-0.6740	RIKEN	RIKEN
10.0000	2.0000	-0.6740	RIKEN	RIKEN
100.0000	0.0100	-1.1830	RIKEN	RIKEN
100.0000	0.0250	-1.1736	RIKEN	RIKEN
100.0000	0.0500	-1.1692	RIKEN	RIKEN
100.0000	0.1000	-1.1839	RIKEN	RIKEN
100.0000	0.1500	-1.1825	RIKEN	RIKEN
100.0000	0.2500	-1.1179	RIKEN	RIKEN
100.0000	0.5000	-0.8705	RIKEN	RIKEN
100.0000	1.0000	-0.6740	RIKEN	RIKEN
100.0000	1.5000	-0.6740	RIKEN	RIKEN
100.0000	2.0000	-0.6740	RIKEN	RIKEN
0.0010	0.0100	-0.7398	RIKEN	RIKEN
0.0010	0.0250	-0.7509	RIKEN	RIKEN
0.0010	0.0500	-0.8096	RIKEN	RIKEN
0.0010	0.1000	-1.0308	RIKEN	RIKEN
0.0010	0.1500	-1.3112	RIKEN	RIKEN
0.0010	0.2500	-1.8228	RIKEN	RIKEN
0.0010	0.5000	-1.9122	RIKEN	RIKEN
0.0010	1.0000	-1.3796	RIKEN	RIKEN
0.0010	1.5000	-1.3796	RIKEN	RIKEN
0.0010	2.0000	-1.3796	RIKEN	RIKEN
0.0100	0.0100	-0.7231	RIKEN	RIKEN
0.0100	0.0250	-0.7332	RIKEN	RIKEN
0.0100	0.0500	-0.8000	RIKEN	RIKEN
0.0100	0.1000	-1.0252	RIKEN	RIKEN
0.0100	0.1500	-1.2972	RIKEN	RIKEN
0.0100	0.2500	-1.8019	RIKEN	RIKEN
0.0100	0.5000	-1.8972	RIKEN	RIKEN
0.0100	1.0000	-1.3796	RIKEN	RIKEN
0.0100	1.5000	-1.3796	RIKEN	RIKEN
0.0100	2.0000	-1.3796	RIKEN	RIKEN
0.1000	0.0100	-0.6800	RIKEN	RIKEN
0.1000	0.0250	-0.7026	RIKEN	RIKEN
0.1000	0.0500	-0.7779	RIKEN	RIKEN
0.1000	0.1000	-0.9894	RIKEN	RIKEN
0.1000	0.1500	-1.2141	RIKEN	RIKEN
0.1000	0.2500	-1.7052	RIKEN	RIKEN
0.1000	0.5000	-1.7031	RIKEN	RIKEN
0.1000	1.0000	-1.3796	RIKEN	RIKEN
0.1000	1.5000	-1.3796	RIKEN	RIKEN
0.1000	2.0000	-1.3796	RIKEN	RIKEN
1.0000	0.0100	-1.0491	RIKEN	RIKEN
1.0000	0.0250	-1.0339	RIKEN	RIKEN
1.0000	0.0500	-1.0151	RIKEN	RIKEN
1.0000	0.1000	-1.0035	RIKEN	RIKEN
1.0000	0.1500	-1.0127	RIKEN	RIKEN
1.0000	0.2500	-1.0937	RIKEN	RIKEN
1.0000	0.5000	-1.3032	RIKEN	RIKEN
1.0000	1.0000	-1.3796	RIKEN	RIKEN
1.0000	1.5000	-1.3796	RIKEN	RIKEN
1.0000	2.0000	-1.3796	RIKEN	RIKEN
10.0000	0.0100	-0.8618	RIKEN	RIKEN
10.0000	0.0250	-0.8641	RIKEN	RIKEN
10.0000	0.0500	-0.8761	RIKEN	RIKEN
10.0000	0.1000	-0.9178	RIKEN	RIKEN
10.0000	0.1500	-0.9782	RIKEN	RIKEN
10.0000	0.2500	-1.0937	RIKEN	RIKEN
10.0000	0.5000	-1.3032	RIKEN	RIKEN
10.0000	1.0000	-1.3796	RIKEN	RIKEN
10.0000	1.5000	-1.3796	RIKEN	RIKEN
10.0000	2.0000	-1.3796	RIKEN	RIKEN
100.0000	0.0100	-0.8618	RIKEN	RIKEN
100.0000	0.0250	-0.8641	RIKEN	RIKEN
100.0000	0.0500	-0.8761	RIKEN	RIKEN
100.0000	0.1000	-0.9178	RIKEN	RIKEN
100.0000	0.1500	-0.9782	RIKEN	RIKEN
100.0000	0.2500	-1.0937	RIKEN	RIKEN
100.0000	0.5000	-1.3032	RIKEN	RIKEN
100.0000	1.0000	-1.3796	RIKEN	RIKEN
100.0000	1.5000	-1.3796	RIKEN	RIKEN
100.0000	2.0000	-1.3796	RIKEN	RIKEN
0.0010	0.0100	-1.3605	RIKEN	RIKEN
0.0010	0.0250	-1.3606	RIKEN	RIKEN
0.0010	0.0500	-1.3746	RIKEN	RIKEN
0.0010	0.1000	-1.4100	RIKEN	RIKEN
0.0010	0.1500	-1.4515	RIKEN	RIKEN
0.0010	0.2500	-1.3892	RIKEN	RIKEN
0.0010	0.5000	-1.4394	RIKEN	RIKEN
0.0010	1.0000	-0.9469	RIKEN	RIKEN
0.0010	1.5000	-0.9469	RIKEN	RIKEN
0.0010	2.0000	-0.9469	RIKEN	RIKEN
0.0100	0.0100	-1.3151	RIKEN	RIKEN
0.0100	0.0250	-1.3153	RIKEN	RIKEN
0.0100	0.0500	-1.3334	RIKEN	RIKEN
0.0100	0.1000	-1.3736	RIKEN	RIKEN
0.0100	0.1500	-1.4125	RIKEN	RIKEN
0.0100	0.2500	-1.3488	RIKEN	RIKEN
0.0100	0.5000	-1.4355	RIKEN	RIKEN
0.0100	1.0000	-0.9469	RIKEN	RIKEN
0.0100	1.5000	-0.9469	RIKEN	RIKEN
0.0100	2.0000	-0.9469	RIKEN	RIKEN
0.1000	0.0100	-0.9502	RIKEN	RIKEN
0.1000	0.0250	-0.9620	RIKEN	RIKEN
0.1000	0.0500	-0.9832	RIKEN	RIKEN
0.1000	0.1000	-1.0393	RIKEN	RIKEN
0.1000	0.1500	-1.0463	RIKEN	RIKEN
0.1000	0.2500	-1.2413	RIKEN	RIKEN
0.1000	0.5000	-1.1606	RIKEN	RIKEN
0.1000	1.0000	-0.9469	RIKEN	RIKEN
0.1000	1.5000	-0.9469	RIKEN	RIKEN
0.1000	2.0000	-0.9469	RIKEN	RIKEN
1.0000	0.0100	-0.6718	RIKEN	RIKEN
1.0000	0.0250	-0.6781	RIKEN	RIKEN
1.0000	0.0500	-0.6902	RIKEN	RIKEN
1.0000	0.1000	-0.6866	RIKEN	RIKEN
1.0000	0.1500	-0.6930	RIKEN	RIKEN
1.0000	0.2500	-0.7440	RIKEN	RIKEN
