C	epsilon	score	target_system	training_systems
1.0000	0.5000	0.6978	LIFE_old	LIFE_old
1.0000	1.0000	0.5083	LIFE_old	LIFE_old
1.0000	1.5000	0.1906	LIFE_old	LIFE_old
1.0000	2.0000	-0.1999	LIFE_old	LIFE_old
10.0000	0.0100	0.7258	LIFE_old	LIFE_old
10.0000	0.0250	0.7277	LIFE_old	LIFE_old
10.0000	0.0500	0.7318	LIFE_old	LIFE_old
10.0000	0.1000	0.7400	LIFE_old	LIFE_old
10.0000	0.1500	0.7479	LIFE_old	LIFE_old
10.0000	0.2500	0.7561	LIFE_old	LIFE_old
10.0000	0.5000	0.7261	LIFE_old	LIFE_old
10.0000	1.0000	0.5241	LIFE_old	LIFE_old
10.0000	1.5000	0.1959	LIFE_old	LIFE_old
10.0000	2.0000	-0.1999	LIFE_old	LIFE_old
100.0000	0.0100	0.7256	LIFE_old	LIFE_old
100.0000	0.0250	0.7278	LIFE_old	LIFE_old
100.0000	0.0500	0.7321	LIFE_old	LIFE_old
100.0000	0.1000	0.7402	LIFE_old	LIFE_old
100.0000	0.1500	0.7479	LIFE_old	LIFE_old
100.0000	0.2500	0.7561	LIFE_old	LIFE_old
100.0000	0.5000	0.7261	LIFE_old	LIFE_old
100.0000	1.0000	0.5241	LIFE_old	LIFE_old
100.0000	1.5000	0.1959	LIFE_old	LIFE_old
100.0000	2.0000	-0.1999	LIFE_old	LIFE_old
0.0010	0.0100	-0.1134	LIFE_old	LIFE_old
0.0010	0.0250	-0.1136	LIFE_old	LIFE_old
0.0010	0.0500	-0.1173	LIFE_old	LIFE_old
0.0010	0.1000	-0.1225	LIFE_old	LIFE_old
0.0010	0.1500	-0.1325	LIFE_old	LIFE_old
0.0010	0.2500	-0.1275	LIFE_old	LIFE_old
0.0010	0.5000	-0.1513	LIFE_old	LIFE_old
0.0010	1.0000	-0.1836	LIFE_old	LIFE_old
0.0010	1.5000	-0.2631	LIFE_old	LIFE_old
0.0010	2.0000	-0.6769	LIFE_old	LIFE_old
0.0100	0.0100	-0.0875	LIFE_old	LIFE_old
0.0100	0.0250	-0.0902	LIFE_old	LIFE_old
0.0100	0.0500	-0.0948	LIFE_old	LIFE_old
0.0100	0.1000	-0.0988	LIFE_old	LIFE_old
0.0100	0.1500	-0.1073	LIFE_old	LIFE_old
0.0100	0.2500	-0.0993	LIFE_old	LIFE_old
0.0100	0.5000	-0.1284	LIFE_old	LIFE_old
0.0100	1.0000	-0.1657	LIFE_old	LIFE_old
0.0100	1.5000	-0.2524	LIFE_old	LIFE_old
0.0100	2.0000	-0.6780	LIFE_old	LIFE_old
0.1000	0.0100	0.1122	LIFE_old	LIFE_old
0.1000	0.0250	0.1103	LIFE_old	LIFE_old
0.1000	0.0500	0.1069	LIFE_old	LIFE_old
0.1000	0.1000	0.1109	LIFE_old	LIFE_old
0.1000	0.1500	0.1164	LIFE_old	LIFE_old
0.1000	0.2500	0.1103	LIFE_old	LIFE_old
0.1000	0.5000	0.0710	LIFE_old	LIFE_old
0.1000	1.0000	-0.0250	LIFE_old	LIFE_old
0.1000	1.5000	-0.1498	LIFE_old	LIFE_old
0.1000	2.0000	-0.6774	LIFE_old	LIFE_old
1.0000	0.0100	0.7144	LIFE_old	LIFE_old
1.0000	0.0250	0.7132	LIFE_old	LIFE_old
1.0000	0.0500	0.7113	LIFE_old	LIFE_old
1.0000	0.1000	0.7032	LIFE_old	LIFE_old
1.0000	0.1500	0.6963	LIFE_old	LIFE_old
1.0000	0.2500	0.6773	LIFE_old	LIFE_old
1.0000	0.5000	0.6129	LIFE_old	LIFE_old
1.0000	1.0000	0.4168	LIFE_old	LIFE_old
1.0000	1.5000	-0.0086	LIFE_old	LIFE_old
1.0000	2.0000	-0.6774	LIFE_old	LIFE_old
10.0000	0.0100	0.7485	LIFE_old	LIFE_old
10.0000	0.0250	0.7490	LIFE_old	LIFE_old
10.0000	0.0500	0.7503	LIFE_old	LIFE_old
10.0000	0.1000	0.7526	LIFE_old	LIFE_old
10.0000	0.1500	0.7530	LIFE_old	LIFE_old
10.0000	0.2500	0.7437	LIFE_old	LIFE_old
10.0000	0.5000	0.6746	LIFE_old	LIFE_old
10.0000	1.0000	0.4390	LIFE_old	LIFE_old
10.0000	1.5000	-0.0028	LIFE_old	LIFE_old
10.0000	2.0000	-0.6774	LIFE_old	LIFE_old
100.0000	0.0100	0.7467	LIFE_old	LIFE_old
100.0000	0.0250	0.7484	LIFE_old	LIFE_old
100.0000	0.0500	0.7505	LIFE_old	LIFE_old
100.0000	0.1000	0.7527	LIFE_old	LIFE_old
100.0000	0.1500	0.7530	LIFE_old	LIFE_old
100.0000	0.2500	0.7437	LIFE_old	LIFE_old
100.0000	0.5000	0.6746	LIFE_old	LIFE_old
100.0000	1.0000	0.4390	LIFE_old	LIFE_old
100.0000	1.5000	-0.0028	LIFE_old	LIFE_old
100.0000	2.0000	-0.6774	LIFE_old	LIFE_old
0.0010	0.0100	-0.1356	LIFE_old	LIFE_old
0.0010	0.0250	-0.1351	LIFE_old	LIFE_old
0.0010	0.0500	-0.1371	LIFE_old	LIFE_old
0.0010	0.1000	-0.1403	LIFE_old	LIFE_old
0.0010	0.1500	-0.1428	LIFE_old	LIFE_old
0.0010	0.2500	-0.1248	LIFE_old	LIFE_old
0.0010	0.5000	-0.0941	LIFE_old	LIFE_old
0.0010	1.0000	-0.0849	LIFE_old	LIFE_old
0.0010	1.5000	-0.1534	LIFE_old	LIFE_old
0.0010	2.0000	-0.4258	LIFE_old	LIFE_old
0.0100	0.0100	-0.1097	LIFE_old	LIFE_old
0.0100	0.0250	-0.1093	LIFE_old	LIFE_old
0.0100	0.0500	-0.1115	LIFE_old	LIFE_old
0.0100	0.1000	-0.1157	LIFE_old	LIFE_old
0.0100	0.1500	-0.1167	LIFE_old	LIFE_old
0.0100	0.2500	-0.0982	LIFE_old	LIFE_old
0.0100	0.5000	-0.0680	LIFE_old	LIFE_old
0.0100	1.0000	-0.0633	LIFE_old	LIFE_old
0.0100	1.5000	-0.1441	LIFE_old	LIFE_old
0.0100	2.0000	-0.4274	LIFE_old	LIFE_old
0.1000	0.0100	0.0988	LIFE_old	LIFE_old
0.1000	0.0250	0.0995	LIFE_old	LIFE_old
0.1000	0.0500	0.1029	LIFE_old	LIFE_old
0.1000	0.1000	0.1145	LIFE_old	LIFE_old
0.1000	0.1500	0.1222	LIFE_old	LIFE_old
0.1000	0.2500	0.1212	LIFE_old	LIFE_old
0.1000	0.5000	0.1323	LIFE_old	LIFE_old
0.1000	1.0000	0.0899	LIFE_old	LIFE_old
0.1000	1.5000	-0.0414	LIFE_old	LIFE_old
0.1000	2.0000	-0.4342	LIFE_old	LIFE_old
1.0000	0.0100	0.7236	LIFE_old	LIFE_old
1.0000	0.0250	0.7231	LIFE_old	LIFE_old
1.0000	0.0500	0.7234	LIFE_old	LIFE_old
1.0000	0.1000	0.7215	LIFE_old	LIFE_old
1.0000	0.1500	0.7171	LIFE_old	LIFE_old
1.0000	0.2500	0.7065	LIFE_old	LIFE_old
1.0000	0.5000	0.6695	LIFE_old	LIFE_old
1.0000	1.0000	0.4679	LIFE_old	LIFE_old
1.0000	1.5000	0.1145	LIFE_old	LIFE_old
1.0000	2.0000	-0.4342	LIFE_old	LIFE_old
10.0000	0.0100	0.7496	LIFE_old	LIFE_old
10.0000	0.0250	0.7531	LIFE_old	LIFE_old
10.0000	0.0500	0.7586	LIFE_old	LIFE_old
10.0000	0.1000	0.7687	LIFE_old	LIFE_old
10.0000	0.1500	0.7754	LIFE_old	LIFE_old
10.0000	0.2500	0.7770	LIFE_old	LIFE_old
10.0000	0.5000	0.7288	LIFE_old	LIFE_old
10.0000	1.0000	0.5076	LIFE_old	LIFE_old
10.0000	1.5000	0.1250	LIFE_old	LIFE_old
10.0000	2.0000	-0.4342	LIFE_old	LIFE_old
100.0000	0.0100	0.7502	LIFE_old	LIFE_old
100.0000	0.0250	0.7538	LIFE_old	LIFE_old
100.0000	0.0500	0.7597	LIFE_old	LIFE_old
100.0000	0.1000	0.7691	LIFE_old	LIFE_old
100.0000	0.1500	0.7754	LIFE_old	LIFE_old
100.0000	0.2500	0.7770	LIFE_old	LIFE_old
100.0000	0.5000	0.7288	LIFE_old	LIFE_old
100.0000	1.0000	0.5076	LIFE_old	LIFE_old
100.0000	1.5000	0.1250	LIFE_old	LIFE_old
100.0000	2.0000	-0.4342	LIFE_old	LIFE_old
0.0010	0.0100	-0.1043	LIFE_old	LIFE_old
0.0010	0.0250	-0.1043	LIFE_old	LIFE_old
0.0010	0.0500	-0.1022	LIFE_old	LIFE_old
0.0010	0.1000	-0.1015	LIFE_old	LIFE_old
0.0010	0.1500	-0.1029	LIFE_old	LIFE_old
0.0010	0.2500	-0.0960	LIFE_old	LIFE_old
0.0010	0.5000	-0.0561	LIFE_old	LIFE_old
0.0010	1.0000	-0.1155	LIFE_old	LIFE_old
0.0010	1.5000	-0.1606	LIFE_old	LIFE_old
0.0010	2.0000	-0.3348	LIFE_old	LIFE_old
0.0100	0.0100	-0.0689	LIFE_old	LIFE_old
0.0100	0.0250	-0.0682	LIFE_old	LIFE_old
0.0100	0.0500	-0.0671	LIFE_old	LIFE_old
0.0100	0.1000	-0.0681	LIFE_old	LIFE_old
0.0100	0.1500	-0.0688	LIFE_old	LIFE_old
0.0100	0.2500	-0.0626	LIFE_old	LIFE_old
0.0100	0.5000	-0.0221	LIFE_old	LIFE_old
0.0100	1.0000	-0.0950	LIFE_old	LIFE_old
0.0100	1.5000	-0.1442	LIFE_old	LIFE_old
0.0100	2.0000	-0.3330	LIFE_old	LIFE_old
0.1000	0.0100	0.2264	LIFE_old	LIFE_old
0.1000	0.0250	0.2260	LIFE_old	LIFE_old
0.1000	0.0500	0.2256	LIFE_old	LIFE_old
0.1000	0.1000	0.2224	LIFE_old	LIFE_old
0.1000	0.1500	0.2197	LIFE_old	LIFE_old
0.1000	0.2500	0.2303	LIFE_old	LIFE_old
0.1000	0.5000	0.2233	LIFE_old	LIFE_old
0.1000	1.0000	0.0582	LIFE_old	LIFE_old
0.1000	1.5000	-0.0215	LIFE_old	LIFE_old
0.1000	2.0000	-0.3237	LIFE_old	LIFE_old
1.0000	0.0100	0.7490	LIFE_old	LIFE_old
1.0000	0.0250	0.7496	LIFE_old	LIFE_old
1.0000	0.0500	0.7511	LIFE_old	LIFE_old
1.0000	0.1000	0.7533	LIFE_old	LIFE_old
1.0000	0.1500	0.7521	LIFE_old	LIFE_old
1.0000	0.2500	0.7419	LIFE_old	LIFE_old
1.0000	0.5000	0.6935	LIFE_old	LIFE_old
1.0000	1.0000	0.4752	LIFE_old	LIFE_old
1.0000	1.5000	0.1447	LIFE_old	LIFE_old
1.0000	2.0000	-0.3237	LIFE_old	LIFE_old
10.0000	0.0100	0.7411	LIFE_old	LIFE_old
10.0000	0.0250	0.7437	LIFE_old	LIFE_old
10.0000	0.0500	0.7480	LIFE_old	LIFE_old
10.0000	0.1000	0.7540	LIFE_old	LIFE_old
10.0000	0.1500	0.7577	LIFE_old	LIFE_old
10.0000	0.2500	0.7575	LIFE_old	LIFE_old
10.0000	0.5000	0.7226	LIFE_old	LIFE_old
10.0000	1.0000	0.4949	LIFE_old	LIFE_old
10.0000	1.5000	0.1483	LIFE_old	LIFE_old
10.0000	2.0000	-0.3237	LIFE_old	LIFE_old
100.0000	0.0100	0.7414	LIFE_old	LIFE_old
100.0000	0.0250	0.7444	LIFE_old	LIFE_old
100.0000	0.0500	0.7489	LIFE_old	LIFE_old
100.0000	0.1000	0.7542	LIFE_old	LIFE_old
100.0000	0.1500	0.7577	LIFE_old	LIFE_old
100.0000	0.2500	0.7575	LIFE_old	LIFE_old
100.0000	0.5000	0.7226	LIFE_old	LIFE_old
100.0000	1.0000	0.4949	LIFE_old	LIFE_old
100.0000	1.5000	0.1483	LIFE_old	LIFE_old
100.0000	2.0000	-0.3237	LIFE_old	LIFE_old
0.0010	0.0100	-0.1514	LIFE_old	LIFE_old
0.0010	0.0250	-0.1514	LIFE_old	LIFE_old
0.0010	0.0500	-0.1551	LIFE_old	LIFE_old
0.0010	0.1000	-0.1601	LIFE_old	LIFE_old
0.0010	0.1500	-0.1603	LIFE_old	LIFE_old
0.0010	0.2500	-0.1522	LIFE_old	LIFE_old
0.0010	0.5000	-0.0764	LIFE_old	LIFE_old
0.0010	1.0000	-0.0713	LIFE_old	LIFE_old
0.0010	1.5000	-0.0835	LIFE_old	LIFE_old
0.0010	2.0000	-0.2782	LIFE_old	LIFE_old
0.0100	0.0100	-0.1190	LIFE_old	LIFE_old
0.0100	0.0250	-0.1194	LIFE_old	LIFE_old
0.0100	0.0500	-0.1231	LIFE_old	LIFE_old
0.0100	0.1000	-0.1278	LIFE_old	LIFE_old
0.0100	0.1500	-0.1263	LIFE_old	LIFE_old
0.0100	0.2500	-0.1208	LIFE_old	LIFE_old
0.0100	0.5000	-0.0449	LIFE_old	LIFE_old
0.0100	1.0000	-0.0538	LIFE_old	LIFE_old
0.0100	1.5000	-0.0738	LIFE_old	LIFE_old
0.0100	2.0000	-0.2766	LIFE_old	LIFE_old
0.1000	0.0100	0.1441	LIFE_old	LIFE_old
0.1000	0.0250	0.1436	LIFE_old	LIFE_old
0.1000	0.0500	0.1416	LIFE_old	LIFE_old
0.1000	0.1000	0.1396	LIFE_old	LIFE_old
0.1000	0.1500	0.1404	LIFE_old	LIFE_old
0.1000	0.2500	0.1496	LIFE_old	LIFE_old
0.1000	0.5000	0.1628	LIFE_old	LIFE_old
0.1000	1.0000	0.1035	LIFE_old	LIFE_old
0.1000	1.5000	0.0165	LIFE_old	LIFE_old
0.1000	2.0000	-0.2709	LIFE_old	LIFE_old
1.0000	0.0100	0.7241	LIFE_old	LIFE_old
1.0000	0.0250	0.7249	LIFE_old	LIFE_old
1.0000	0.0500	0.7271	LIFE_old	LIFE_old
1.0000	0.1000	0.7300	LIFE_old	LIFE_old
1.0000	0.1500	0.7295	LIFE_old	LIFE_old
1.0000	0.2500	0.7247	LIFE_old	LIFE_old
1.0000	0.5000	0.6841	LIFE_old	LIFE_old
1.0000	1.0000	0.4975	LIFE_old	LIFE_old
1.0000	1.5000	0.1749	LIFE_old	LIFE_old
1.0000	2.0000	-0.2709	LIFE_old	LIFE_old
10.0000	0.0100	0.7744	LIFE_old	LIFE_old
10.0000	0.0250	0.7767	LIFE_old	LIFE_old
10.0000	0.0500	0.7807	LIFE_old	LIFE_old
10.0000	0.1000	0.7871	LIFE_old	LIFE_old
10.0000	0.1500	0.7903	LIFE_old	LIFE_old
10.0000	0.2500	0.7867	LIFE_old	LIFE_old
10.0000	0.5000	0.7412	LIFE_old	LIFE_old
10.0000	1.0000	0.5233	LIFE_old	LIFE_old
10.0000	1.5000	0.1805	LIFE_old	LIFE_old
10.0000	2.0000	-0.2709	LIFE_old	LIFE_old
100.0000	0.0100	0.7750	LIFE_old	LIFE_old
100.0000	0.0250	0.7773	LIFE_old	LIFE_old
100.0000	0.0500	0.7815	LIFE_old	LIFE_old
100.0000	0.1000	0.7873	LIFE_old	LIFE_old
100.0000	0.1500	0.7903	LIFE_old	LIFE_old
100.0000	0.2500	0.7867	LIFE_old	LIFE_old
100.0000	0.5000	0.7412	LIFE_old	LIFE_old
100.0000	1.0000	0.5233	LIFE_old	LIFE_old
100.0000	1.5000	0.1805	LIFE_old	LIFE_old
100.0000	2.0000	-0.2709	LIFE_old	LIFE_old
0.0010	0.0100	-0.1786	LIFE_old	LIFE_old
0.0010	0.0250	-0.1808	LIFE_old	LIFE_old
0.0010	0.0500	-0.1856	LIFE_old	LIFE_old
0.0010	0.1000	-0.1984	LIFE_old	LIFE_old
0.0010	0.1500	-0.2036	LIFE_old	LIFE_old
0.0010	0.2500	-0.1946	LIFE_old	LIFE_old
0.0010	0.5000	-0.1690	LIFE_old	LIFE_old
0.0010	1.0000	-0.2744	LIFE_old	LIFE_old
0.0010	1.5000	-0.2953	LIFE_old	LIFE_old
0.0010	2.0000	-0.5117	LIFE_old	LIFE_old
0.0100	0.0100	-0.1482	LIFE_old	LIFE_old
0.0100	0.0250	-0.1500	LIFE_old	LIFE_old
0.0100	0.0500	-0.1538	LIFE_old	LIFE_old
0.0100	0.1000	-0.1662	LIFE_old	LIFE_old
0.0100	0.1500	-0.1742	LIFE_old	LIFE_old
0.0100	0.2500	-0.1655	LIFE_old	LIFE_old
0.0100	0.5000	-0.1361	LIFE_old	LIFE_old
0.0100	1.0000	-0.2536	LIFE_old	LIFE_old
0.0100	1.5000	-0.2758	LIFE_old	LIFE_old
0.0100	2.0000	-0.5101	LIFE_old	LIFE_old
0.1000	0.0100	0.1067	LIFE_old	LIFE_old
0.1000	0.0250	0.1064	LIFE_old	LIFE_old
0.1000	0.0500	0.1073	LIFE_old	LIFE_old
0.1000	0.1000	0.1010	LIFE_old	LIFE_old
0.1000	0.1500	0.0903	LIFE_old	LIFE_old
0.1000	0.2500	0.0945	LIFE_old	LIFE_old
0.1000	0.5000	0.1096	LIFE_old	LIFE_old
0.1000	1.0000	-0.0496	LIFE_old	LIFE_old
0.1000	1.5000	-0.1118	LIFE_old	LIFE_old
0.1000	2.0000	-0.5046	LIFE_old	LIFE_old
1.0000	0.0100	0.7680	LIFE_old	LIFE_old
1.0000	0.0250	0.7680	LIFE_old	LIFE_old
1.0000	0.0500	0.7675	LIFE_old	LIFE_old
1.0000	0.1000	0.7653	LIFE_old	LIFE_old
1.0000	0.1500	0.7634	LIFE_old	LIFE_old
1.0000	0.2500	0.7540	LIFE_old	LIFE_old
1.0000	0.5000	0.6825	LIFE_old	LIFE_old
1.0000	1.0000	0.4310	LIFE_old	LIFE_old
1.0000	1.5000	0.0445	LIFE_old	LIFE_old
1.0000	2.0000	-0.5046	LIFE_old	LIFE_old
10.0000	0.0100	0.7904	LIFE_old	LIFE_old
10.0000	0.0250	0.7917	LIFE_old	LIFE_old
10.0000	0.0500	0.7929	LIFE_old	LIFE_old
10.0000	0.1000	0.7940	LIFE_old	LIFE_old
10.0000	0.1500	0.7939	LIFE_old	LIFE_old
10.0000	0.2500	0.7845	LIFE_old	LIFE_old
10.0000	0.5000	0.7126	LIFE_old	LIFE_old
10.0000	1.0000	0.4475	LIFE_old	LIFE_old
10.0000	1.5000	0.0500	LIFE_old	LIFE_old
10.0000	2.0000	-0.5046	LIFE_old	LIFE_old
100.0000	0.0100	0.7904	LIFE_old	LIFE_old
100.0000	0.0250	0.7917	LIFE_old	LIFE_old
100.0000	0.0500	0.7929	LIFE_old	LIFE_old
100.0000	0.1000	0.7940	LIFE_old	LIFE_old
100.0000	0.1500	0.7939	LIFE_old	LIFE_old
100.0000	0.2500	0.7845	LIFE_old	LIFE_old
100.0000	0.5000	0.7126	LIFE_old	LIFE_old
100.0000	1.0000	0.4475	LIFE_old	LIFE_old
100.0000	1.5000	0.0500	LIFE_old	LIFE_old
100.0000	2.0000	-0.5046	LIFE_old	LIFE_old
0.0010	0.0100	-0.1518	LIFE_old	LIFE_old
0.0010	0.0250	-0.1541	LIFE_old	LIFE_old
0.0010	0.0500	-0.1602	LIFE_old	LIFE_old
0.0010	0.1000	-0.1702	LIFE_old	LIFE_old
0.0010	0.1500	-0.1720	LIFE_old	LIFE_old
0.0010	0.2500	-0.1586	LIFE_old	LIFE_old
0.0010	0.5000	-0.0967	LIFE_old	LIFE_old
0.0010	1.0000	-0.1276	LIFE_old	LIFE_old
0.0010	1.5000	-0.1354	LIFE_old	LIFE_old
0.0010	2.0000	-0.3373	LIFE_old	LIFE_old
0.0100	0.0100	-0.1218	LIFE_old	LIFE_old
0.0100	0.0250	-0.1251	LIFE_old	LIFE_old
0.0100	0.0500	-0.1307	LIFE_old	LIFE_old
0.0100	0.1000	-0.1380	LIFE_old	LIFE_old
0.0100	0.1500	-0.1411	LIFE_old	LIFE_old
0.0100	0.2500	-0.1290	LIFE_old	LIFE_old
0.0100	0.5000	-0.0630	LIFE_old	LIFE_old
0.0100	1.0000	-0.1079	LIFE_old	LIFE_old
0.0100	1.5000	-0.1233	LIFE_old	LIFE_old
0.0100	2.0000	-0.3373	LIFE_old	LIFE_old
0.1000	0.0100	0.1260	LIFE_old	LIFE_old
0.1000	0.0250	0.1266	LIFE_old	LIFE_old
0.1000	0.0500	0.1290	LIFE_old	LIFE_old
0.1000	0.1000	0.1324	LIFE_old	LIFE_old
0.1000	0.1500	0.1323	LIFE_old	LIFE_old
0.1000	0.2500	0.1429	LIFE_old	LIFE_old
0.1000	0.5000	0.1634	LIFE_old	LIFE_old
0.1000	1.0000	0.0501	LIFE_old	LIFE_old
0.1000	1.5000	-0.0027	LIFE_old	LIFE_old
0.1000	2.0000	-0.3357	LIFE_old	LIFE_old
1.0000	0.0100	0.7613	LIFE_old	LIFE_old
1.0000	0.0250	0.7597	LIFE_old	LIFE_old
1.0000	0.0500	0.7565	LIFE_old	LIFE_old
1.0000	0.1000	0.7493	LIFE_old	LIFE_old
1.0000	0.1500	0.7426	LIFE_old	LIFE_old
1.0000	0.2500	0.7286	LIFE_old	LIFE_old
1.0000	0.5000	0.6871	LIFE_old	LIFE_old
1.0000	1.0000	0.4903	LIFE_old	LIFE_old
1.0000	1.5000	0.1582	LIFE_old	LIFE_old
1.0000	2.0000	-0.3357	LIFE_old	LIFE_old
10.0000	0.0100	0.7668	LIFE_old	LIFE_old
10.0000	0.0250	0.7687	LIFE_old	LIFE_old
10.0000	0.0500	0.7709	LIFE_old	LIFE_old
10.0000	0.1000	0.7753	LIFE_old	LIFE_old
10.0000	0.1500	0.7781	LIFE_old	LIFE_old
10.0000	0.2500	0.7778	LIFE_old	LIFE_old
10.0000	0.5000	0.7371	LIFE_old	LIFE_old
10.0000	1.0000	0.5113	LIFE_old	LIFE_old
10.0000	1.5000	0.1655	LIFE_old	LIFE_old
10.0000	2.0000	-0.3357	LIFE_old	LIFE_old
100.0000	0.0100	0.7666	LIFE_old	LIFE_old
100.0000	0.0250	0.7687	LIFE_old	LIFE_old
100.0000	0.0500	0.7712	LIFE_old	LIFE_old
100.0000	0.1000	0.7754	LIFE_old	LIFE_old
100.0000	0.1500	0.7781	LIFE_old	LIFE_old
100.0000	0.2500	0.7778	LIFE_old	LIFE_old
100.0000	0.5000	0.7371	LIFE_old	LIFE_old
100.0000	1.0000	0.5113	LIFE_old	LIFE_old
100.0000	1.5000	0.1655	LIFE_old	LIFE_old
100.0000	2.0000	-0.3357	LIFE_old	LIFE_old
0.0010	0.0100	-0.0821	LIFE_old	LIFE_old
0.0010	0.0250	-0.0837	LIFE_old	LIFE_old
0.0010	0.0500	-0.0899	LIFE_old	LIFE_old
0.0010	0.1000	-0.0974	LIFE_old	LIFE_old
0.0010	0.1500	-0.0972	LIFE_old	LIFE_old
0.0010	0.2500	-0.0917	LIFE_old	LIFE_old
0.0010	0.5000	-0.0576	LIFE_old	LIFE_old
0.0010	1.0000	-0.1683	LIFE_old	LIFE_old
0.0010	1.5000	-0.2055	LIFE_old	LIFE_old
0.0010	2.0000	-0.5135	LIFE_old	LIFE_old
0.0100	0.0100	-0.0519	LIFE_old	LIFE_old
0.0100	0.0250	-0.0552	LIFE_old	LIFE_old
0.0100	0.0500	-0.0611	LIFE_old	LIFE_old
0.0100	0.1000	-0.0650	LIFE_old	LIFE_old
0.0100	0.1500	-0.0688	LIFE_old	LIFE_old
0.0100	0.2500	-0.0628	LIFE_old	LIFE_old
0.0100	0.5000	-0.0272	LIFE_old	LIFE_old
0.0100	1.0000	-0.1525	LIFE_old	LIFE_old
0.0100	1.5000	-0.1909	LIFE_old	LIFE_old
0.0100	2.0000	-0.5144	LIFE_old	LIFE_old
0.1000	0.0100	0.1903	LIFE_old	LIFE_old
0.1000	0.0250	0.1873	LIFE_old	LIFE_old
0.1000	0.0500	0.1840	LIFE_old	LIFE_old
0.1000	0.1000	0.1831	LIFE_old	LIFE_old
0.1000	0.1500	0.1825	LIFE_old	LIFE_old
0.1000	0.2500	0.1856	LIFE_old	LIFE_old
0.1000	0.5000	0.1852	LIFE_old	LIFE_old
0.1000	1.0000	0.0214	LIFE_old	LIFE_old
0.1000	1.5000	-0.0506	LIFE_old	LIFE_old
0.1000	2.0000	-0.5138	LIFE_old	LIFE_old
1.0000	0.0100	0.7706	LIFE_old	LIFE_old
1.0000	0.0250	0.7708	LIFE_old	LIFE_old
1.0000	0.0500	0.7705	LIFE_old	LIFE_old
1.0000	0.1000	0.7672	LIFE_old	LIFE_old
1.0000	0.1500	0.7600	LIFE_old	LIFE_old
1.0000	0.2500	0.7438	LIFE_old	LIFE_old
1.0000	0.5000	0.6872	LIFE_old	LIFE_old
1.0000	1.0000	0.4716	LIFE_old	LIFE_old
1.0000	1.5000	0.0681	LIFE_old	LIFE_old
1.0000	2.0000	-0.5138	LIFE_old	LIFE_old
10.0000	0.0100	0.7660	LIFE_old	LIFE_old
10.0000	0.0250	0.7680	LIFE_old	LIFE_old
10.0000	0.0500	0.7721	LIFE_old	LIFE_old
10.0000	0.1000	0.7764	LIFE_old	LIFE_old
10.0000	0.1500	0.7775	LIFE_old	LIFE_old
10.0000	0.2500	0.7687	LIFE_old	LIFE_old
10.0000	0.5000	0.7124	LIFE_old	LIFE_old
10.0000	1.0000	0.4824	LIFE_old	LIFE_old
10.0000	1.5000	0.0739	LIFE_old	LIFE_old
10.0000	2.0000	-0.5138	LIFE_old	LIFE_old
100.0000	0.0100	0.7665	LIFE_old	LIFE_old
100.0000	0.0250	0.7686	LIFE_old	LIFE_old
100.0000	0.0500	0.7726	LIFE_old	LIFE_old
100.0000	0.1000	0.7764	LIFE_old	LIFE_old
100.0000	0.1500	0.7775	LIFE_old	LIFE_old
100.0000	0.2500	0.7687	LIFE_old	LIFE_old
100.0000	0.5000	0.7124	LIFE_old	LIFE_old
100.0000	1.0000	0.4824	LIFE_old	LIFE_old
100.0000	1.5000	0.0739	LIFE_old	LIFE_old
100.0000	2.0000	-0.5138	LIFE_old	LIFE_old
0.0010	0.0100	-0.1638	LIFE_old	LIFE_old
0.0010	0.0250	-0.1639	LIFE_old	LIFE_old
0.0010	0.0500	-0.1665	LIFE_old	LIFE_old
0.0010	0.1000	-0.1746	LIFE_old	LIFE_old
0.0010	0.1500	-0.1762	LIFE_old	LIFE_old
0.0010	0.2500	-0.1549	LIFE_old	LIFE_old
0.0010	0.5000	-0.1113	LIFE_old	LIFE_old
0.0010	1.0000	-0.1668	LIFE_old	LIFE_old
0.0010	1.5000	-0.1872	LIFE_old	LIFE_old
0.0010	2.0000	-0.4021	LIFE_old	LIFE_old
0.0100	0.0100	-0.1339	LIFE_old	LIFE_old
0.0100	0.0250	-0.1343	LIFE_old	LIFE_old
0.0100	0.0500	-0.1369	LIFE_old	LIFE_old
0.0100	0.1000	-0.1431	LIFE_old	LIFE_old
0.0100	0.1500	-0.1439	LIFE_old	LIFE_old
0.0100	0.2500	-0.1256	LIFE_old	LIFE_old
0.0100	0.5000	-0.0764	LIFE_old	LIFE_old
0.0100	1.0000	-0.1456	LIFE_old	LIFE_old
0.0100	1.5000	-0.1723	LIFE_old	LIFE_old
0.0100	2.0000	-0.4023	LIFE_old	LIFE_old
0.1000	0.0100	0.1290	LIFE_old	LIFE_old
0.1000	0.0250	0.1294	LIFE_old	LIFE_old
0.1000	0.0500	0.1309	LIFE_old	LIFE_old
0.1000	0.1000	0.1323	LIFE_old	LIFE_old
0.1000	0.1500	0.1316	LIFE_old	LIFE_old
0.1000	0.2500	0.1377	LIFE_old	LIFE_old
0.1000	0.5000	0.1441	LIFE_old	LIFE_old
0.1000	1.0000	0.0541	LIFE_old	LIFE_old
0.1000	1.5000	-0.0361	LIFE_old	LIFE_old
0.1000	2.0000	-0.3973	LIFE_old	LIFE_old
1.0000	0.0100	0.7686	LIFE_old	LIFE_old
