C	epsilon	score	target_system	training_systems
0.0100	1.5000	-5.3610	LIFE_old	LIFE_old
0.0100	2.0000	-7.1706	LIFE_old	LIFE_old
0.1000	0.0100	-0.5367	LIFE_old	LIFE_old
0.1000	0.0250	-0.5480	LIFE_old	LIFE_old
0.1000	0.0500	-0.5833	LIFE_old	LIFE_old
0.1000	0.1000	-0.6688	LIFE_old	LIFE_old
0.1000	0.1500	-0.7662	LIFE_old	LIFE_old
0.1000	0.2500	-1.0053	LIFE_old	LIFE_old
0.1000	0.5000	-1.2694	LIFE_old	LIFE_old
0.1000	1.0000	-3.1285	LIFE_old	LIFE_old
0.1000	1.5000	-5.6217	LIFE_old	LIFE_old
0.1000	2.0000	-7.4307	LIFE_old	LIFE_old
1.0000	0.0100	-0.5870	LIFE_old	LIFE_old
1.0000	0.0250	-0.5841	LIFE_old	LIFE_old
1.0000	0.0500	-0.5841	LIFE_old	LIFE_old
1.0000	0.1000	-0.6153	LIFE_old	LIFE_old
1.0000	0.1500	-0.6662	LIFE_old	LIFE_old
1.0000	0.2500	-0.8805	LIFE_old	LIFE_old
1.0000	0.5000	-1.5467	LIFE_old	LIFE_old
1.0000	1.0000	-3.0890	LIFE_old	LIFE_old
1.0000	1.5000	-5.2315	LIFE_old	LIFE_old
1.0000	2.0000	-8.8764	LIFE_old	LIFE_old
10.0000	0.0100	-0.3280	LIFE_old	LIFE_old
10.0000	0.0250	-0.3473	LIFE_old	LIFE_old
10.0000	0.0500	-0.3807	LIFE_old	LIFE_old
10.0000	0.1000	-0.4572	LIFE_old	LIFE_old
10.0000	0.1500	-0.5628	LIFE_old	LIFE_old
10.0000	0.2500	-0.7850	LIFE_old	LIFE_old
10.0000	0.5000	-1.4412	LIFE_old	LIFE_old
10.0000	1.0000	-3.4184	LIFE_old	LIFE_old
10.0000	1.5000	-6.4921	LIFE_old	LIFE_old
10.0000	2.0000	-8.8764	LIFE_old	LIFE_old
100.0000	0.0100	-0.3396	LIFE_old	LIFE_old
100.0000	0.0250	-0.3561	LIFE_old	LIFE_old
100.0000	0.0500	-0.3885	LIFE_old	LIFE_old
100.0000	0.1000	-0.4687	LIFE_old	LIFE_old
100.0000	0.1500	-0.5695	LIFE_old	LIFE_old
100.0000	0.2500	-0.7850	LIFE_old	LIFE_old
100.0000	0.5000	-1.4412	LIFE_old	LIFE_old
100.0000	1.0000	-3.4184	LIFE_old	LIFE_old
100.0000	1.5000	-6.4921	LIFE_old	LIFE_old
100.0000	2.0000	-8.8764	LIFE_old	LIFE_old
0.0010	0.0100	-0.4574	LIFE_old	LIFE_old
0.0010	0.0250	-0.4564	LIFE_old	LIFE_old
0.0010	0.0500	-0.4428	LIFE_old	LIFE_old
0.0010	0.1000	-0.3986	LIFE_old	LIFE_old
0.0010	0.1500	-0.3647	LIFE_old	LIFE_old
0.0010	0.2500	-0.3632	LIFE_old	LIFE_old
0.0010	0.5000	-0.4777	LIFE_old	LIFE_old
0.0010	1.0000	-1.2787	LIFE_old	LIFE_old
0.0010	1.5000	-1.3697	LIFE_old	LIFE_old
0.0010	2.0000	-2.0350	LIFE_old	LIFE_old
0.0100	0.0100	-0.4469	LIFE_old	LIFE_old
0.0100	0.0250	-0.4442	LIFE_old	LIFE_old
0.0100	0.0500	-0.4282	LIFE_old	LIFE_old
0.0100	0.1000	-0.3847	LIFE_old	LIFE_old
0.0100	0.1500	-0.3542	LIFE_old	LIFE_old
0.0100	0.2500	-0.3574	LIFE_old	LIFE_old
0.0100	0.5000	-0.4798	LIFE_old	LIFE_old
0.0100	1.0000	-1.2891	LIFE_old	LIFE_old
0.0100	1.5000	-1.3591	LIFE_old	LIFE_old
0.0100	2.0000	-2.0350	LIFE_old	LIFE_old
0.1000	0.0100	-0.3205	LIFE_old	LIFE_old
0.1000	0.0250	-0.3120	LIFE_old	LIFE_old
0.1000	0.0500	-0.3032	LIFE_old	LIFE_old
0.1000	0.1000	-0.2863	LIFE_old	LIFE_old
0.1000	0.1500	-0.2739	LIFE_old	LIFE_old
0.1000	0.2500	-0.3209	LIFE_old	LIFE_old
0.1000	0.5000	-0.5110	LIFE_old	LIFE_old
0.1000	1.0000	-1.3681	LIFE_old	LIFE_old
0.1000	1.5000	-1.2329	LIFE_old	LIFE_old
0.1000	2.0000	-2.0350	LIFE_old	LIFE_old
1.0000	0.0100	-0.0374	LIFE_old	LIFE_old
1.0000	0.0250	-0.0417	LIFE_old	LIFE_old
1.0000	0.0500	-0.0510	LIFE_old	LIFE_old
1.0000	0.1000	-0.0743	LIFE_old	LIFE_old
1.0000	0.1500	-0.1046	LIFE_old	LIFE_old
1.0000	0.2500	-0.1837	LIFE_old	LIFE_old
1.0000	0.5000	-0.5154	LIFE_old	LIFE_old
1.0000	1.0000	-0.8394	LIFE_old	LIFE_old
1.0000	1.5000	-1.4188	LIFE_old	LIFE_old
1.0000	2.0000	-2.0350	LIFE_old	LIFE_old
10.0000	0.0100	0.1077	LIFE_old	LIFE_old
10.0000	0.0250	0.1030	LIFE_old	LIFE_old
10.0000	0.0500	0.0947	LIFE_old	LIFE_old
10.0000	0.1000	0.0730	LIFE_old	LIFE_old
10.0000	0.1500	0.0442	LIFE_old	LIFE_old
10.0000	0.2500	-0.0341	LIFE_old	LIFE_old
10.0000	0.5000	-0.3130	LIFE_old	LIFE_old
10.0000	1.0000	-0.8837	LIFE_old	LIFE_old
10.0000	1.5000	-1.4188	LIFE_old	LIFE_old
10.0000	2.0000	-2.0350	LIFE_old	LIFE_old
100.0000	0.0100	0.1077	LIFE_old	LIFE_old
100.0000	0.0250	0.1030	LIFE_old	LIFE_old
100.0000	0.0500	0.0947	LIFE_old	LIFE_old
100.0000	0.1000	0.0730	LIFE_old	LIFE_old
100.0000	0.1500	0.0442	LIFE_old	LIFE_old
100.0000	0.2500	-0.0341	LIFE_old	LIFE_old
100.0000	0.5000	-0.3130	LIFE_old	LIFE_old
100.0000	1.0000	-0.8837	LIFE_old	LIFE_old
100.0000	1.5000	-1.4188	LIFE_old	LIFE_old
100.0000	2.0000	-2.0350	LIFE_old	LIFE_old
0.0010	0.0100	-0.3800	LIFE_old	LIFE_old
0.0010	0.0250	-0.3800	LIFE_old	LIFE_old
0.0010	0.0500	-0.3783	LIFE_old	LIFE_old
0.0010	0.1000	-0.3571	LIFE_old	LIFE_old
0.0010	0.1500	-0.3421	LIFE_old	LIFE_old
0.0010	0.2500	-0.3767	LIFE_old	LIFE_old
0.0010	0.5000	-0.5138	LIFE_old	LIFE_old
0.0010	1.0000	-1.1273	LIFE_old	LIFE_old
0.0010	1.5000	-1.5279	LIFE_old	LIFE_old
0.0010	2.0000	-2.6163	LIFE_old	LIFE_old
0.0100	0.0100	-0.3736	LIFE_old	LIFE_old
0.0100	0.0250	-0.3730	LIFE_old	LIFE_old
0.0100	0.0500	-0.3683	LIFE_old	LIFE_old
0.0100	0.1000	-0.3472	LIFE_old	LIFE_old
0.0100	0.1500	-0.3345	LIFE_old	LIFE_old
0.0100	0.2500	-0.3738	LIFE_old	LIFE_old
0.0100	0.5000	-0.5130	LIFE_old	LIFE_old
0.0100	1.0000	-1.1328	LIFE_old	LIFE_old
0.0100	1.5000	-1.5221	LIFE_old	LIFE_old
0.0100	2.0000	-2.6248	LIFE_old	LIFE_old
0.1000	0.0100	-0.2915	LIFE_old	LIFE_old
0.1000	0.0250	-0.2862	LIFE_old	LIFE_old
0.1000	0.0500	-0.2769	LIFE_old	LIFE_old
0.1000	0.1000	-0.2702	LIFE_old	LIFE_old
0.1000	0.1500	-0.2803	LIFE_old	LIFE_old
0.1000	0.2500	-0.3477	LIFE_old	LIFE_old
0.1000	0.5000	-0.5126	LIFE_old	LIFE_old
0.1000	1.0000	-1.1862	LIFE_old	LIFE_old
0.1000	1.5000	-1.4799	LIFE_old	LIFE_old
0.1000	2.0000	-2.7104	LIFE_old	LIFE_old
1.0000	0.0100	-0.0215	LIFE_old	LIFE_old
1.0000	0.0250	-0.0249	LIFE_old	LIFE_old
1.0000	0.0500	-0.0321	LIFE_old	LIFE_old
1.0000	0.1000	-0.0567	LIFE_old	LIFE_old
1.0000	0.1500	-0.0899	LIFE_old	LIFE_old
1.0000	0.2500	-0.1639	LIFE_old	LIFE_old
1.0000	0.5000	-0.4422	LIFE_old	LIFE_old
1.0000	1.0000	-0.7744	LIFE_old	LIFE_old
1.0000	1.5000	-1.5501	LIFE_old	LIFE_old
1.0000	2.0000	-3.4936	LIFE_old	LIFE_old
10.0000	0.0100	0.1735	LIFE_old	LIFE_old
10.0000	0.0250	0.1672	LIFE_old	LIFE_old
10.0000	0.0500	0.1543	LIFE_old	LIFE_old
10.0000	0.1000	0.1303	LIFE_old	LIFE_old
10.0000	0.1500	0.1002	LIFE_old	LIFE_old
10.0000	0.2500	0.0278	LIFE_old	LIFE_old
10.0000	0.5000	-0.2274	LIFE_old	LIFE_old
10.0000	1.0000	-0.8970	LIFE_old	LIFE_old
10.0000	1.5000	-2.0501	LIFE_old	LIFE_old
10.0000	2.0000	-3.4936	LIFE_old	LIFE_old
100.0000	0.0100	0.1574	LIFE_old	LIFE_old
100.0000	0.0250	0.1531	LIFE_old	LIFE_old
100.0000	0.0500	0.1435	LIFE_old	LIFE_old
100.0000	0.1000	0.1241	LIFE_old	LIFE_old
100.0000	0.1500	0.0993	LIFE_old	LIFE_old
100.0000	0.2500	0.0278	LIFE_old	LIFE_old
100.0000	0.5000	-0.2274	LIFE_old	LIFE_old
100.0000	1.0000	-0.8970	LIFE_old	LIFE_old
100.0000	1.5000	-2.0501	LIFE_old	LIFE_old
100.0000	2.0000	-3.4936	LIFE_old	LIFE_old
0.0010	0.0100	-0.6390	LIFE_old	LIFE_old
0.0010	0.0250	-0.6390	LIFE_old	LIFE_old
0.0010	0.0500	-0.6395	LIFE_old	LIFE_old
0.0010	0.1000	-0.6447	LIFE_old	LIFE_old
0.0010	0.1500	-0.6752	LIFE_old	LIFE_old
0.0010	0.2500	-0.7473	LIFE_old	LIFE_old
0.0010	0.5000	-0.8311	LIFE_old	LIFE_old
0.0010	1.0000	-1.5450	LIFE_old	LIFE_old
0.0010	1.5000	-1.8570	LIFE_old	LIFE_old
0.0010	2.0000	-2.7161	LIFE_old	LIFE_old
0.0100	0.0100	-0.6269	LIFE_old	LIFE_old
0.0100	0.0250	-0.6270	LIFE_old	LIFE_old
0.0100	0.0500	-0.6258	LIFE_old	LIFE_old
0.0100	0.1000	-0.6328	LIFE_old	LIFE_old
0.0100	0.1500	-0.6645	LIFE_old	LIFE_old
0.0100	0.2500	-0.7373	LIFE_old	LIFE_old
0.0100	0.5000	-0.8238	LIFE_old	LIFE_old
0.0100	1.0000	-1.5475	LIFE_old	LIFE_old
0.0100	1.5000	-1.8459	LIFE_old	LIFE_old
0.0100	2.0000	-2.7248	LIFE_old	LIFE_old
0.1000	0.0100	-0.5195	LIFE_old	LIFE_old
0.1000	0.0250	-0.5152	LIFE_old	LIFE_old
0.1000	0.0500	-0.5052	LIFE_old	LIFE_old
0.1000	0.1000	-0.5308	LIFE_old	LIFE_old
0.1000	0.1500	-0.5663	LIFE_old	LIFE_old
0.1000	0.2500	-0.6475	LIFE_old	LIFE_old
0.1000	0.5000	-0.7117	LIFE_old	LIFE_old
0.1000	1.0000	-1.4909	LIFE_old	LIFE_old
0.1000	1.5000	-1.7467	LIFE_old	LIFE_old
0.1000	2.0000	-2.8136	LIFE_old	LIFE_old
1.0000	0.0100	-0.0293	LIFE_old	LIFE_old
1.0000	0.0250	-0.0359	LIFE_old	LIFE_old
1.0000	0.0500	-0.0482	LIFE_old	LIFE_old
1.0000	0.1000	-0.0765	LIFE_old	LIFE_old
1.0000	0.1500	-0.1118	LIFE_old	LIFE_old
1.0000	0.2500	-0.2292	LIFE_old	LIFE_old
1.0000	0.5000	-0.5321	LIFE_old	LIFE_old
1.0000	1.0000	-0.8733	LIFE_old	LIFE_old
1.0000	1.5000	-1.5628	LIFE_old	LIFE_old
1.0000	2.0000	-3.5728	LIFE_old	LIFE_old
10.0000	0.0100	0.2694	LIFE_old	LIFE_old
10.0000	0.0250	0.2643	LIFE_old	LIFE_old
10.0000	0.0500	0.2539	LIFE_old	LIFE_old
10.0000	0.1000	0.2264	LIFE_old	LIFE_old
10.0000	0.1500	0.1933	LIFE_old	LIFE_old
10.0000	0.2500	0.1008	LIFE_old	LIFE_old
10.0000	0.5000	-0.2175	LIFE_old	LIFE_old
10.0000	1.0000	-0.8739	LIFE_old	LIFE_old
10.0000	1.5000	-2.0871	LIFE_old	LIFE_old
10.0000	2.0000	-3.5728	LIFE_old	LIFE_old
100.0000	0.0100	0.2947	LIFE_old	LIFE_old
100.0000	0.0250	0.2878	LIFE_old	LIFE_old
100.0000	0.0500	0.2750	LIFE_old	LIFE_old
100.0000	0.1000	0.2411	LIFE_old	LIFE_old
100.0000	0.1500	0.2004	LIFE_old	LIFE_old
100.0000	0.2500	0.1008	LIFE_old	LIFE_old
100.0000	0.5000	-0.2175	LIFE_old	LIFE_old
100.0000	1.0000	-0.8739	LIFE_old	LIFE_old
100.0000	1.5000	-2.0871	LIFE_old	LIFE_old
100.0000	2.0000	-3.5728	LIFE_old	LIFE_old
0.0010	0.0100	-0.4661	LIFE_old	LIFE_old
0.0010	0.0250	-0.4628	LIFE_old	LIFE_old
0.0010	0.0500	-0.4525	LIFE_old	LIFE_old
0.0010	0.1000	-0.4433	LIFE_old	LIFE_old
0.0010	0.1500	-0.4322	LIFE_old	LIFE_old
0.0010	0.2500	-0.4607	LIFE_old	LIFE_old
0.0010	0.5000	-0.6559	LIFE_old	LIFE_old
0.0010	1.0000	-1.2885	LIFE_old	LIFE_old
0.0010	1.5000	-1.6955	LIFE_old	LIFE_old
0.0010	2.0000	-2.6728	LIFE_old	LIFE_old
0.0100	0.0100	-0.4567	LIFE_old	LIFE_old
0.0100	0.0250	-0.4522	LIFE_old	LIFE_old
0.0100	0.0500	-0.4403	LIFE_old	LIFE_old
0.0100	0.1000	-0.4320	LIFE_old	LIFE_old
0.0100	0.1500	-0.4209	LIFE_old	LIFE_old
0.0100	0.2500	-0.4524	LIFE_old	LIFE_old
0.0100	0.5000	-0.6470	LIFE_old	LIFE_old
0.0100	1.0000	-1.2947	LIFE_old	LIFE_old
0.0100	1.5000	-1.6941	LIFE_old	LIFE_old
0.0100	2.0000	-2.6819	LIFE_old	LIFE_old
0.1000	0.0100	-0.3505	LIFE_old	LIFE_old
0.1000	0.0250	-0.3410	LIFE_old	LIFE_old
0.1000	0.0500	-0.3329	LIFE_old	LIFE_old
0.1000	0.1000	-0.3266	LIFE_old	LIFE_old
0.1000	0.1500	-0.3194	LIFE_old	LIFE_old
0.1000	0.2500	-0.3768	LIFE_old	LIFE_old
0.1000	0.5000	-0.5640	LIFE_old	LIFE_old
0.1000	1.0000	-1.3330	LIFE_old	LIFE_old
0.1000	1.5000	-1.7106	LIFE_old	LIFE_old
0.1000	2.0000	-2.7749	LIFE_old	LIFE_old
1.0000	0.0100	0.0895	LIFE_old	LIFE_old
1.0000	0.0250	0.0809	LIFE_old	LIFE_old
1.0000	0.0500	0.0637	LIFE_old	LIFE_old
1.0000	0.1000	0.0230	LIFE_old	LIFE_old
1.0000	0.1500	-0.0221	LIFE_old	LIFE_old
1.0000	0.2500	-0.1318	LIFE_old	LIFE_old
1.0000	0.5000	-0.3892	LIFE_old	LIFE_old
1.0000	1.0000	-0.8295	LIFE_old	LIFE_old
1.0000	1.5000	-1.7799	LIFE_old	LIFE_old
1.0000	2.0000	-3.4554	LIFE_old	LIFE_old
10.0000	0.0100	0.3497	LIFE_old	LIFE_old
10.0000	0.0250	0.3454	LIFE_old	LIFE_old
10.0000	0.0500	0.3376	LIFE_old	LIFE_old
10.0000	0.1000	0.3175	LIFE_old	LIFE_old
10.0000	0.1500	0.2903	LIFE_old	LIFE_old
10.0000	0.2500	0.2070	LIFE_old	LIFE_old
10.0000	0.5000	-0.1033	LIFE_old	LIFE_old
10.0000	1.0000	-0.9015	LIFE_old	LIFE_old
10.0000	1.5000	-2.1058	LIFE_old	LIFE_old
10.0000	2.0000	-3.4554	LIFE_old	LIFE_old
100.0000	0.0100	0.3574	LIFE_old	LIFE_old
100.0000	0.0250	0.3524	LIFE_old	LIFE_old
100.0000	0.0500	0.3439	LIFE_old	LIFE_old
100.0000	0.1000	0.3231	LIFE_old	LIFE_old
100.0000	0.1500	0.2939	LIFE_old	LIFE_old
100.0000	0.2500	0.2070	LIFE_old	LIFE_old
100.0000	0.5000	-0.1033	LIFE_old	LIFE_old
100.0000	1.0000	-0.9015	LIFE_old	LIFE_old
100.0000	1.5000	-2.1058	LIFE_old	LIFE_old
100.0000	2.0000	-3.4554	LIFE_old	LIFE_old
0.0010	0.0100	-0.6132	LIFE_old	LIFE_old
0.0010	0.0250	-0.6132	LIFE_old	LIFE_old
0.0010	0.0500	-0.6105	LIFE_old	LIFE_old
0.0010	0.1000	-0.6096	LIFE_old	LIFE_old
0.0010	0.1500	-0.6169	LIFE_old	LIFE_old
0.0010	0.2500	-0.6564	LIFE_old	LIFE_old
0.0010	0.5000	-0.7644	LIFE_old	LIFE_old
0.0010	1.0000	-1.3731	LIFE_old	LIFE_old
0.0010	1.5000	-1.5529	LIFE_old	LIFE_old
0.0010	2.0000	-2.3753	LIFE_old	LIFE_old
0.0100	0.0100	-0.6040	LIFE_old	LIFE_old
0.0100	0.0250	-0.6037	LIFE_old	LIFE_old
0.0100	0.0500	-0.6009	LIFE_old	LIFE_old
0.0100	0.1000	-0.5989	LIFE_old	LIFE_old
0.0100	0.1500	-0.6090	LIFE_old	LIFE_old
0.0100	0.2500	-0.6491	LIFE_old	LIFE_old
0.0100	0.5000	-0.7489	LIFE_old	LIFE_old
0.0100	1.0000	-1.3722	LIFE_old	LIFE_old
0.0100	1.5000	-1.5451	LIFE_old	LIFE_old
0.0100	2.0000	-2.3826	LIFE_old	LIFE_old
0.1000	0.0100	-0.5098	LIFE_old	LIFE_old
0.1000	0.0250	-0.5105	LIFE_old	LIFE_old
0.1000	0.0500	-0.5109	LIFE_old	LIFE_old
0.1000	0.1000	-0.5191	LIFE_old	LIFE_old
0.1000	0.1500	-0.5349	LIFE_old	LIFE_old
0.1000	0.2500	-0.5885	LIFE_old	LIFE_old
0.1000	0.5000	-0.6230	LIFE_old	LIFE_old
0.1000	1.0000	-1.3315	LIFE_old	LIFE_old
0.1000	1.5000	-1.5061	LIFE_old	LIFE_old
0.1000	2.0000	-2.4562	LIFE_old	LIFE_old
1.0000	0.0100	-0.0448	LIFE_old	LIFE_old
1.0000	0.0250	-0.0518	LIFE_old	LIFE_old
1.0000	0.0500	-0.0612	LIFE_old	LIFE_old
1.0000	0.1000	-0.0942	LIFE_old	LIFE_old
1.0000	0.1500	-0.1417	LIFE_old	LIFE_old
1.0000	0.2500	-0.2481	LIFE_old	LIFE_old
1.0000	0.5000	-0.4925	LIFE_old	LIFE_old
1.0000	1.0000	-0.7577	LIFE_old	LIFE_old
1.0000	1.5000	-1.3955	LIFE_old	LIFE_old
1.0000	2.0000	-3.0227	LIFE_old	LIFE_old
10.0000	0.0100	0.2339	LIFE_old	LIFE_old
10.0000	0.0250	0.2274	LIFE_old	LIFE_old
10.0000	0.0500	0.2163	LIFE_old	LIFE_old
10.0000	0.1000	0.1896	LIFE_old	LIFE_old
10.0000	0.1500	0.1586	LIFE_old	LIFE_old
10.0000	0.2500	0.0759	LIFE_old	LIFE_old
10.0000	0.5000	-0.1832	LIFE_old	LIFE_old
10.0000	1.0000	-0.7861	LIFE_old	LIFE_old
10.0000	1.5000	-1.7895	LIFE_old	LIFE_old
10.0000	2.0000	-3.0227	LIFE_old	LIFE_old
100.0000	0.0100	0.2524	LIFE_old	LIFE_old
100.0000	0.0250	0.2451	LIFE_old	LIFE_old
100.0000	0.0500	0.2317	LIFE_old	LIFE_old
100.0000	0.1000	0.2001	LIFE_old	LIFE_old
100.0000	0.1500	0.1632	LIFE_old	LIFE_old
100.0000	0.2500	0.0759	LIFE_old	LIFE_old
100.0000	0.5000	-0.1832	LIFE_old	LIFE_old
100.0000	1.0000	-0.7861	LIFE_old	LIFE_old
100.0000	1.5000	-1.7895	LIFE_old	LIFE_old
100.0000	2.0000	-3.0227	LIFE_old	LIFE_old
0.0010	0.0100	-0.6308	LIFE_old	LIFE_old
0.0010	0.0250	-0.6308	LIFE_old	LIFE_old
0.0010	0.0500	-0.6294	LIFE_old	LIFE_old
0.0010	0.1000	-0.6371	LIFE_old	LIFE_old
0.0010	0.1500	-0.6483	LIFE_old	LIFE_old
0.0010	0.2500	-0.6412	LIFE_old	LIFE_old
0.0010	0.5000	-0.7250	LIFE_old	LIFE_old
0.0010	1.0000	-1.3635	LIFE_old	LIFE_old
0.0010	1.5000	-1.5240	LIFE_old	LIFE_old
0.0010	2.0000	-1.9321	LIFE_old	LIFE_old
0.0100	0.0100	-0.6202	LIFE_old	LIFE_old
0.0100	0.0250	-0.6199	LIFE_old	LIFE_old
0.0100	0.0500	-0.6185	LIFE_old	LIFE_old
0.0100	0.1000	-0.6265	LIFE_old	LIFE_old
0.0100	0.1500	-0.6368	LIFE_old	LIFE_old
0.0100	0.2500	-0.6282	LIFE_old	LIFE_old
0.0100	0.5000	-0.7096	LIFE_old	LIFE_old
0.0100	1.0000	-1.3660	LIFE_old	LIFE_old
0.0100	1.5000	-1.5181	LIFE_old	LIFE_old
0.0100	2.0000	-1.9382	LIFE_old	LIFE_old
0.1000	0.0100	-0.5171	LIFE_old	LIFE_old
0.1000	0.0250	-0.5164	LIFE_old	LIFE_old
0.1000	0.0500	-0.5162	LIFE_old	LIFE_old
0.1000	0.1000	-0.5210	LIFE_old	LIFE_old
0.1000	0.1500	-0.5258	LIFE_old	LIFE_old
0.1000	0.2500	-0.5198	LIFE_old	LIFE_old
0.1000	0.5000	-0.6285	LIFE_old	LIFE_old
0.1000	1.0000	-1.3924	LIFE_old	LIFE_old
0.1000	1.5000	-1.4727	LIFE_old	LIFE_old
0.1000	2.0000	-2.0004	LIFE_old	LIFE_old
1.0000	0.0100	0.0206	LIFE_old	LIFE_old
1.0000	0.0250	0.0101	LIFE_old	LIFE_old
1.0000	0.0500	-0.0081	LIFE_old	LIFE_old
1.0000	0.1000	-0.0459	LIFE_old	LIFE_old
1.0000	0.1500	-0.0904	LIFE_old	LIFE_old
1.0000	0.2500	-0.1943	LIFE_old	LIFE_old
1.0000	0.5000	-0.4681	LIFE_old	LIFE_old
1.0000	1.0000	-0.6789	LIFE_old	LIFE_old
1.0000	1.5000	-1.1913	LIFE_old	LIFE_old
1.0000	2.0000	-2.5424	LIFE_old	LIFE_old
10.0000	0.0100	0.2587	LIFE_old	LIFE_old
10.0000	0.0250	0.2515	LIFE_old	LIFE_old
10.0000	0.0500	0.2383	LIFE_old	LIFE_old
10.0000	0.1000	0.2081	LIFE_old	LIFE_old
10.0000	0.1500	0.1736	LIFE_old	LIFE_old
10.0000	0.2500	0.0848	LIFE_old	LIFE_old
10.0000	0.5000	-0.2308	LIFE_old	LIFE_old
10.0000	1.0000	-0.8608	LIFE_old	LIFE_old
10.0000	1.5000	-1.6486	LIFE_old	LIFE_old
10.0000	2.0000	-2.5424	LIFE_old	LIFE_old
100.0000	0.0100	0.2569	LIFE_old	LIFE_old
100.0000	0.0250	0.2503	LIFE_old	LIFE_old
100.0000	0.0500	0.2365	LIFE_old	LIFE_old
100.0000	0.1000	0.2081	LIFE_old	LIFE_old
100.0000	0.1500	0.1751	LIFE_old	LIFE_old
100.0000	0.2500	0.0848	LIFE_old	LIFE_old
100.0000	0.5000	-0.2308	LIFE_old	LIFE_old
100.0000	1.0000	-0.8608	LIFE_old	LIFE_old
100.0000	1.5000	-1.6486	LIFE_old	LIFE_old
100.0000	2.0000	-2.5424	LIFE_old	LIFE_old
0.0010	0.0100	-0.5865	LIFE_old	LIFE_old
0.0010	0.0250	-0.5865	LIFE_old	LIFE_old
0.0010	0.0500	-0.5814	LIFE_old	LIFE_old
0.0010	0.1000	-0.5912	LIFE_old	LIFE_old
0.0010	0.1500	-0.6497	LIFE_old	LIFE_old
0.0010	0.2500	-0.8478	LIFE_old	LIFE_old
0.0010	0.5000	-1.2148	LIFE_old	LIFE_old
0.0010	1.0000	-2.5119	LIFE_old	LIFE_old
0.0010	1.5000	-3.2203	LIFE_old	LIFE_old
0.0010	2.0000	-6.5030	LIFE_old	LIFE_old
0.0100	0.0100	-0.5738	LIFE_old	LIFE_old
0.0100	0.0250	-0.5725	LIFE_old	LIFE_old
0.0100	0.0500	-0.5682	LIFE_old	LIFE_old
0.0100	0.1000	-0.5844	LIFE_old	LIFE_old
0.0100	0.1500	-0.6443	LIFE_old	LIFE_old
0.0100	0.2500	-0.8464	LIFE_old	LIFE_old
0.0100	0.5000	-1.2186	LIFE_old	LIFE_old
0.0100	1.0000	-2.5281	LIFE_old	LIFE_old
0.0100	1.5000	-3.2024	LIFE_old	LIFE_old
0.0100	2.0000	-6.5244	LIFE_old	LIFE_old
0.1000	0.0100	-0.4575	LIFE_old	LIFE_old
0.1000	0.0250	-0.4580	LIFE_old	LIFE_old
0.1000	0.0500	-0.4637	LIFE_old	LIFE_old
0.1000	0.1000	-0.5236	LIFE_old	LIFE_old
0.1000	0.1500	-0.6008	LIFE_old	LIFE_old
0.1000	0.2500	-0.8238	LIFE_old	LIFE_old
0.1000	0.5000	-1.1533	LIFE_old	LIFE_old
0.1000	1.0000	-2.6299	LIFE_old	LIFE_old
0.1000	1.5000	-3.0789	LIFE_old	LIFE_old
0.1000	2.0000	-6.7411	LIFE_old	LIFE_old
1.0000	0.0100	-0.2688	LIFE_old	LIFE_old
1.0000	0.0250	-0.2790	LIFE_old	LIFE_old
1.0000	0.0500	-0.3002	LIFE_old	LIFE_old
1.0000	0.1000	-0.3375	LIFE_old	LIFE_old
1.0000	0.1500	-0.3818	LIFE_old	LIFE_old
1.0000	0.2500	-0.5187	LIFE_old	LIFE_old
1.0000	0.5000	-1.1022	LIFE_old	LIFE_old
1.0000	1.0000	-2.1311	LIFE_old	LIFE_old
1.0000	1.5000	-4.2857	LIFE_old	LIFE_old
1.0000	2.0000	-8.2733	LIFE_old	LIFE_old
10.0000	0.0100	-0.5234	LIFE_old	LIFE_old
10.0000	0.0250	-0.5317	LIFE_old	LIFE_old
10.0000	0.0500	-0.5489	LIFE_old	LIFE_old
10.0000	0.1000	-0.5964	LIFE_old	LIFE_old
10.0000	0.1500	-0.6519	LIFE_old	LIFE_old
10.0000	0.2500	-0.7739	LIFE_old	LIFE_old
10.0000	0.5000	-1.2214	LIFE_old	LIFE_old
10.0000	1.0000	-2.7026	LIFE_old	LIFE_old
10.0000	1.5000	-5.2322	LIFE_old	LIFE_old
10.0000	2.0000	-8.2733	LIFE_old	LIFE_old
100.0000	0.0100	-0.5234	LIFE_old	LIFE_old
100.0000	0.0250	-0.5317	LIFE_old	LIFE_old
100.0000	0.0500	-0.5489	LIFE_old	LIFE_old
100.0000	0.1000	-0.5964	LIFE_old	LIFE_old
100.0000	0.1500	-0.6519	LIFE_old	LIFE_old
100.0000	0.2500	-0.7739	LIFE_old	LIFE_old
100.0000	0.5000	-1.2214	LIFE_old	LIFE_old
100.0000	1.0000	-2.7026	LIFE_old	LIFE_old
100.0000	1.5000	-5.2322	LIFE_old	LIFE_old
100.0000	2.0000	-8.2733	LIFE_old	LIFE_old
0.0010	0.0100	-0.7991	LIFE_old	LIFE_old
0.0010	0.0250	-0.7967	LIFE_old	LIFE_old
0.0010	0.0500	-0.7855	LIFE_old	LIFE_old
0.0010	0.1000	-0.8024	LIFE_old	LIFE_old
0.0010	0.1500	-0.8580	LIFE_old	LIFE_old
0.0010	0.2500	-1.0299	LIFE_old	LIFE_old
