C	epsilon	score	target_system	training_systems
10.0000	1.5000	0.2421	MTBLS38	MTBLS38
10.0000	2.0000	0.1131	MTBLS38	MTBLS38
100.0000	0.0100	0.4491	MTBLS38	MTBLS38
100.0000	0.0250	0.4483	MTBLS38	MTBLS38
100.0000	0.0500	0.4468	MTBLS38	MTBLS38
100.0000	0.1000	0.4426	MTBLS38	MTBLS38
100.0000	0.1500	0.4375	MTBLS38	MTBLS38
100.0000	0.2500	0.4246	MTBLS38	MTBLS38
100.0000	0.5000	0.3962	MTBLS38	MTBLS38
100.0000	1.0000	0.3340	MTBLS38	MTBLS38
100.0000	1.5000	0.2421	MTBLS38	MTBLS38
100.0000	2.0000	0.1131	MTBLS38	MTBLS38
0.0010	0.0100	-0.2244	MTBLS38	MTBLS38
0.0010	0.0250	-0.2244	MTBLS38	MTBLS38
0.0010	0.0500	-0.2247	MTBLS38	MTBLS38
0.0010	0.1000	-0.2261	MTBLS38	MTBLS38
0.0010	0.1500	-0.2287	MTBLS38	MTBLS38
0.0010	0.2500	-0.2436	MTBLS38	MTBLS38
0.0010	0.5000	-0.2416	MTBLS38	MTBLS38
0.0010	1.0000	-0.3065	MTBLS38	MTBLS38
0.0010	1.5000	-0.4828	MTBLS38	MTBLS38
0.0010	2.0000	-0.7062	MTBLS38	MTBLS38
0.0100	0.0100	-0.2137	MTBLS38	MTBLS38
0.0100	0.0250	-0.2139	MTBLS38	MTBLS38
0.0100	0.0500	-0.2142	MTBLS38	MTBLS38
0.0100	0.1000	-0.2172	MTBLS38	MTBLS38
0.0100	0.1500	-0.2209	MTBLS38	MTBLS38
0.0100	0.2500	-0.2378	MTBLS38	MTBLS38
0.0100	0.5000	-0.2371	MTBLS38	MTBLS38
0.0100	1.0000	-0.3056	MTBLS38	MTBLS38
0.0100	1.5000	-0.4844	MTBLS38	MTBLS38
0.0100	2.0000	-0.6989	MTBLS38	MTBLS38
0.1000	0.0100	-0.1490	MTBLS38	MTBLS38
0.1000	0.0250	-0.1517	MTBLS38	MTBLS38
0.1000	0.0500	-0.1552	MTBLS38	MTBLS38
0.1000	0.1000	-0.1604	MTBLS38	MTBLS38
0.1000	0.1500	-0.1682	MTBLS38	MTBLS38
0.1000	0.2500	-0.1670	MTBLS38	MTBLS38
0.1000	0.5000	-0.2165	MTBLS38	MTBLS38
0.1000	1.0000	-0.2990	MTBLS38	MTBLS38
0.1000	1.5000	-0.5000	MTBLS38	MTBLS38
0.1000	2.0000	-0.6484	MTBLS38	MTBLS38
1.0000	0.0100	-0.0150	MTBLS38	MTBLS38
1.0000	0.0250	-0.0170	MTBLS38	MTBLS38
1.0000	0.0500	-0.0220	MTBLS38	MTBLS38
1.0000	0.1000	-0.0358	MTBLS38	MTBLS38
1.0000	0.1500	-0.0489	MTBLS38	MTBLS38
1.0000	0.2500	-0.0851	MTBLS38	MTBLS38
1.0000	0.5000	-0.1868	MTBLS38	MTBLS38
1.0000	1.0000	-0.2114	MTBLS38	MTBLS38
1.0000	1.5000	-0.3561	MTBLS38	MTBLS38
1.0000	2.0000	-0.6728	MTBLS38	MTBLS38
10.0000	0.0100	-0.0286	MTBLS38	MTBLS38
10.0000	0.0250	-0.0312	MTBLS38	MTBLS38
10.0000	0.0500	-0.0352	MTBLS38	MTBLS38
10.0000	0.1000	-0.0416	MTBLS38	MTBLS38
10.0000	0.1500	-0.0488	MTBLS38	MTBLS38
10.0000	0.2500	-0.0679	MTBLS38	MTBLS38
10.0000	0.5000	-0.1256	MTBLS38	MTBLS38
10.0000	1.0000	-0.2586	MTBLS38	MTBLS38
10.0000	1.5000	-0.4077	MTBLS38	MTBLS38
10.0000	2.0000	-0.5951	MTBLS38	MTBLS38
100.0000	0.0100	-0.0147	MTBLS38	MTBLS38
100.0000	0.0250	-0.0162	MTBLS38	MTBLS38
100.0000	0.0500	-0.0188	MTBLS38	MTBLS38
100.0000	0.1000	-0.0234	MTBLS38	MTBLS38
100.0000	0.1500	-0.0286	MTBLS38	MTBLS38
100.0000	0.2500	-0.0451	MTBLS38	MTBLS38
100.0000	0.5000	-0.1052	MTBLS38	MTBLS38
100.0000	1.0000	-0.2567	MTBLS38	MTBLS38
100.0000	1.5000	-0.4077	MTBLS38	MTBLS38
100.0000	2.0000	-0.5951	MTBLS38	MTBLS38
0.0010	0.0100	-0.4433	MTBLS38	MTBLS38
0.0010	0.0250	-0.4417	MTBLS38	MTBLS38
0.0010	0.0500	-0.4413	MTBLS38	MTBLS38
0.0010	0.1000	-0.4351	MTBLS38	MTBLS38
0.0010	0.1500	-0.4271	MTBLS38	MTBLS38
0.0010	0.2500	-0.3958	MTBLS38	MTBLS38
0.0010	0.5000	-0.3250	MTBLS38	MTBLS38
0.0010	1.0000	-0.2340	MTBLS38	MTBLS38
0.0010	1.5000	-0.2017	MTBLS38	MTBLS38
0.0010	2.0000	-0.1907	MTBLS38	MTBLS38
0.0100	0.0100	-0.4319	MTBLS38	MTBLS38
0.0100	0.0250	-0.4314	MTBLS38	MTBLS38
0.0100	0.0500	-0.4312	MTBLS38	MTBLS38
0.0100	0.1000	-0.4280	MTBLS38	MTBLS38
0.0100	0.1500	-0.4182	MTBLS38	MTBLS38
0.0100	0.2500	-0.3869	MTBLS38	MTBLS38
0.0100	0.5000	-0.3164	MTBLS38	MTBLS38
0.0100	1.0000	-0.2272	MTBLS38	MTBLS38
0.0100	1.5000	-0.1970	MTBLS38	MTBLS38
0.0100	2.0000	-0.1864	MTBLS38	MTBLS38
0.1000	0.0100	-0.3648	MTBLS38	MTBLS38
0.1000	0.0250	-0.3633	MTBLS38	MTBLS38
0.1000	0.0500	-0.3604	MTBLS38	MTBLS38
0.1000	0.1000	-0.3514	MTBLS38	MTBLS38
0.1000	0.1500	-0.3419	MTBLS38	MTBLS38
0.1000	0.2500	-0.3136	MTBLS38	MTBLS38
0.1000	0.5000	-0.2518	MTBLS38	MTBLS38
0.1000	1.0000	-0.1690	MTBLS38	MTBLS38
0.1000	1.5000	-0.1507	MTBLS38	MTBLS38
0.1000	2.0000	-0.1461	MTBLS38	MTBLS38
1.0000	0.0100	-0.0610	MTBLS38	MTBLS38
1.0000	0.0250	-0.0602	MTBLS38	MTBLS38
1.0000	0.0500	-0.0590	MTBLS38	MTBLS38
1.0000	0.1000	-0.0572	MTBLS38	MTBLS38
1.0000	0.1500	-0.0558	MTBLS38	MTBLS38
1.0000	0.2500	-0.0562	MTBLS38	MTBLS38
1.0000	0.5000	-0.0518	MTBLS38	MTBLS38
1.0000	1.0000	0.0204	MTBLS38	MTBLS38
1.0000	1.5000	0.0313	MTBLS38	MTBLS38
1.0000	2.0000	-0.0896	MTBLS38	MTBLS38
10.0000	0.0100	0.2927	MTBLS38	MTBLS38
10.0000	0.0250	0.2927	MTBLS38	MTBLS38
10.0000	0.0500	0.2928	MTBLS38	MTBLS38
10.0000	0.1000	0.2924	MTBLS38	MTBLS38
10.0000	0.1500	0.2917	MTBLS38	MTBLS38
10.0000	0.2500	0.2873	MTBLS38	MTBLS38
10.0000	0.5000	0.2606	MTBLS38	MTBLS38
10.0000	1.0000	0.1667	MTBLS38	MTBLS38
10.0000	1.5000	0.0410	MTBLS38	MTBLS38
10.0000	2.0000	-0.1001	MTBLS38	MTBLS38
100.0000	0.0100	0.3107	MTBLS38	MTBLS38
100.0000	0.0250	0.3112	MTBLS38	MTBLS38
100.0000	0.0500	0.3121	MTBLS38	MTBLS38
100.0000	0.1000	0.3133	MTBLS38	MTBLS38
100.0000	0.1500	0.3135	MTBLS38	MTBLS38
100.0000	0.2500	0.3095	MTBLS38	MTBLS38
100.0000	0.5000	0.2767	MTBLS38	MTBLS38
100.0000	1.0000	0.1696	MTBLS38	MTBLS38
100.0000	1.5000	0.0410	MTBLS38	MTBLS38
100.0000	2.0000	-0.1001	MTBLS38	MTBLS38
0.0010	0.0100	-0.3383	MTBLS38	MTBLS38
0.0010	0.0250	-0.3370	MTBLS38	MTBLS38
0.0010	0.0500	-0.3327	MTBLS38	MTBLS38
0.0010	0.1000	-0.3231	MTBLS38	MTBLS38
0.0010	0.1500	-0.3147	MTBLS38	MTBLS38
0.0010	0.2500	-0.2996	MTBLS38	MTBLS38
0.0010	0.5000	-0.2482	MTBLS38	MTBLS38
0.0010	1.0000	-0.2153	MTBLS38	MTBLS38
0.0010	1.5000	-0.2489	MTBLS38	MTBLS38
0.0010	2.0000	-0.3097	MTBLS38	MTBLS38
0.0100	0.0100	-0.3304	MTBLS38	MTBLS38
0.0100	0.0250	-0.3285	MTBLS38	MTBLS38
0.0100	0.0500	-0.3236	MTBLS38	MTBLS38
0.0100	0.1000	-0.3141	MTBLS38	MTBLS38
0.0100	0.1500	-0.3060	MTBLS38	MTBLS38
0.0100	0.2500	-0.2899	MTBLS38	MTBLS38
0.0100	0.5000	-0.2403	MTBLS38	MTBLS38
0.0100	1.0000	-0.2093	MTBLS38	MTBLS38
0.0100	1.5000	-0.2451	MTBLS38	MTBLS38
0.0100	2.0000	-0.3067	MTBLS38	MTBLS38
0.1000	0.0100	-0.2582	MTBLS38	MTBLS38
0.1000	0.0250	-0.2576	MTBLS38	MTBLS38
0.1000	0.0500	-0.2543	MTBLS38	MTBLS38
0.1000	0.1000	-0.2468	MTBLS38	MTBLS38
0.1000	0.1500	-0.2345	MTBLS38	MTBLS38
0.1000	0.2500	-0.2086	MTBLS38	MTBLS38
0.1000	0.5000	-0.1811	MTBLS38	MTBLS38
0.1000	1.0000	-0.1641	MTBLS38	MTBLS38
0.1000	1.5000	-0.1957	MTBLS38	MTBLS38
0.1000	2.0000	-0.2867	MTBLS38	MTBLS38
1.0000	0.0100	0.0748	MTBLS38	MTBLS38
1.0000	0.0250	0.0740	MTBLS38	MTBLS38
1.0000	0.0500	0.0727	MTBLS38	MTBLS38
1.0000	0.1000	0.0702	MTBLS38	MTBLS38
1.0000	0.1500	0.0668	MTBLS38	MTBLS38
1.0000	0.2500	0.0607	MTBLS38	MTBLS38
1.0000	0.5000	0.0512	MTBLS38	MTBLS38
1.0000	1.0000	0.0837	MTBLS38	MTBLS38
1.0000	1.5000	0.0470	MTBLS38	MTBLS38
1.0000	2.0000	-0.0942	MTBLS38	MTBLS38
10.0000	0.0100	0.4674	MTBLS38	MTBLS38
10.0000	0.0250	0.4661	MTBLS38	MTBLS38
10.0000	0.0500	0.4638	MTBLS38	MTBLS38
10.0000	0.1000	0.4591	MTBLS38	MTBLS38
10.0000	0.1500	0.4536	MTBLS38	MTBLS38
10.0000	0.2500	0.4395	MTBLS38	MTBLS38
10.0000	0.5000	0.3950	MTBLS38	MTBLS38
10.0000	1.0000	0.2958	MTBLS38	MTBLS38
10.0000	1.5000	0.1721	MTBLS38	MTBLS38
10.0000	2.0000	0.0322	MTBLS38	MTBLS38
100.0000	0.0100	0.4670	MTBLS38	MTBLS38
100.0000	0.0250	0.4658	MTBLS38	MTBLS38
100.0000	0.0500	0.4637	MTBLS38	MTBLS38
100.0000	0.1000	0.4588	MTBLS38	MTBLS38
100.0000	0.1500	0.4525	MTBLS38	MTBLS38
100.0000	0.2500	0.4383	MTBLS38	MTBLS38
100.0000	0.5000	0.3946	MTBLS38	MTBLS38
100.0000	1.0000	0.2958	MTBLS38	MTBLS38
100.0000	1.5000	0.1721	MTBLS38	MTBLS38
100.0000	2.0000	0.0322	MTBLS38	MTBLS38
0.0010	0.0100	-0.2985	MTBLS38	MTBLS38
0.0010	0.0250	-0.2985	MTBLS38	MTBLS38
0.0010	0.0500	-0.2985	MTBLS38	MTBLS38
0.0010	0.1000	-0.2978	MTBLS38	MTBLS38
0.0010	0.1500	-0.2970	MTBLS38	MTBLS38
0.0010	0.2500	-0.3145	MTBLS38	MTBLS38
0.0010	0.5000	-0.3211	MTBLS38	MTBLS38
0.0010	1.0000	-0.3603	MTBLS38	MTBLS38
0.0010	1.5000	-0.4684	MTBLS38	MTBLS38
0.0010	2.0000	-0.7804	MTBLS38	MTBLS38
0.0100	0.0100	-0.2905	MTBLS38	MTBLS38
0.0100	0.0250	-0.2905	MTBLS38	MTBLS38
0.0100	0.0500	-0.2905	MTBLS38	MTBLS38
0.0100	0.1000	-0.2910	MTBLS38	MTBLS38
0.0100	0.1500	-0.2907	MTBLS38	MTBLS38
0.0100	0.2500	-0.3082	MTBLS38	MTBLS38
0.0100	0.5000	-0.3150	MTBLS38	MTBLS38
0.0100	1.0000	-0.3568	MTBLS38	MTBLS38
0.0100	1.5000	-0.4647	MTBLS38	MTBLS38
0.0100	2.0000	-0.7731	MTBLS38	MTBLS38
0.1000	0.0100	-0.2349	MTBLS38	MTBLS38
0.1000	0.0250	-0.2336	MTBLS38	MTBLS38
0.1000	0.0500	-0.2306	MTBLS38	MTBLS38
0.1000	0.1000	-0.2288	MTBLS38	MTBLS38
0.1000	0.1500	-0.2334	MTBLS38	MTBLS38
0.1000	0.2500	-0.2543	MTBLS38	MTBLS38
0.1000	0.5000	-0.2576	MTBLS38	MTBLS38
0.1000	1.0000	-0.3124	MTBLS38	MTBLS38
0.1000	1.5000	-0.4386	MTBLS38	MTBLS38
0.1000	2.0000	-0.7040	MTBLS38	MTBLS38
1.0000	0.0100	-0.0758	MTBLS38	MTBLS38
1.0000	0.0250	-0.0741	MTBLS38	MTBLS38
1.0000	0.0500	-0.0714	MTBLS38	MTBLS38
1.0000	0.1000	-0.0658	MTBLS38	MTBLS38
1.0000	0.1500	-0.0605	MTBLS38	MTBLS38
1.0000	0.2500	-0.0539	MTBLS38	MTBLS38
1.0000	0.5000	-0.0586	MTBLS38	MTBLS38
1.0000	1.0000	-0.1414	MTBLS38	MTBLS38
1.0000	1.5000	-0.2935	MTBLS38	MTBLS38
1.0000	2.0000	-0.4427	MTBLS38	MTBLS38
10.0000	0.0100	0.0625	MTBLS38	MTBLS38
10.0000	0.0250	0.0630	MTBLS38	MTBLS38
10.0000	0.0500	0.0639	MTBLS38	MTBLS38
10.0000	0.1000	0.0659	MTBLS38	MTBLS38
10.0000	0.1500	0.0663	MTBLS38	MTBLS38
10.0000	0.2500	0.0601	MTBLS38	MTBLS38
10.0000	0.5000	0.0101	MTBLS38	MTBLS38
10.0000	1.0000	-0.1195	MTBLS38	MTBLS38
10.0000	1.5000	-0.3068	MTBLS38	MTBLS38
10.0000	2.0000	-0.5365	MTBLS38	MTBLS38
100.0000	0.0100	0.0631	MTBLS38	MTBLS38
100.0000	0.0250	0.0636	MTBLS38	MTBLS38
100.0000	0.0500	0.0644	MTBLS38	MTBLS38
100.0000	0.1000	0.0653	MTBLS38	MTBLS38
100.0000	0.1500	0.0657	MTBLS38	MTBLS38
100.0000	0.2500	0.0599	MTBLS38	MTBLS38
100.0000	0.5000	0.0113	MTBLS38	MTBLS38
100.0000	1.0000	-0.1195	MTBLS38	MTBLS38
100.0000	1.5000	-0.3068	MTBLS38	MTBLS38
100.0000	2.0000	-0.5365	MTBLS38	MTBLS38
0.0010	0.0100	-0.3069	MTBLS38	MTBLS38
0.0010	0.0250	-0.3070	MTBLS38	MTBLS38
0.0010	0.0500	-0.3075	MTBLS38	MTBLS38
0.0010	0.1000	-0.3090	MTBLS38	MTBLS38
0.0010	0.1500	-0.3061	MTBLS38	MTBLS38
0.0010	0.2500	-0.2827	MTBLS38	MTBLS38
0.0010	0.5000	-0.2569	MTBLS38	MTBLS38
0.0010	1.0000	-0.1951	MTBLS38	MTBLS38
0.0010	1.5000	-0.2138	MTBLS38	MTBLS38
0.0010	2.0000	-0.2243	MTBLS38	MTBLS38
0.0100	0.0100	-0.3019	MTBLS38	MTBLS38
0.0100	0.0250	-0.3024	MTBLS38	MTBLS38
0.0100	0.0500	-0.3030	MTBLS38	MTBLS38
0.0100	0.1000	-0.3046	MTBLS38	MTBLS38
0.0100	0.1500	-0.3014	MTBLS38	MTBLS38
0.0100	0.2500	-0.2770	MTBLS38	MTBLS38
0.0100	0.5000	-0.2522	MTBLS38	MTBLS38
0.0100	1.0000	-0.1905	MTBLS38	MTBLS38
0.0100	1.5000	-0.2076	MTBLS38	MTBLS38
0.0100	2.0000	-0.2217	MTBLS38	MTBLS38
0.1000	0.0100	-0.2636	MTBLS38	MTBLS38
0.1000	0.0250	-0.2634	MTBLS38	MTBLS38
0.1000	0.0500	-0.2630	MTBLS38	MTBLS38
0.1000	0.1000	-0.2603	MTBLS38	MTBLS38
0.1000	0.1500	-0.2498	MTBLS38	MTBLS38
0.1000	0.2500	-0.2334	MTBLS38	MTBLS38
0.1000	0.5000	-0.2110	MTBLS38	MTBLS38
0.1000	1.0000	-0.1587	MTBLS38	MTBLS38
0.1000	1.5000	-0.1720	MTBLS38	MTBLS38
0.1000	2.0000	-0.1996	MTBLS38	MTBLS38
1.0000	0.0100	-0.0747	MTBLS38	MTBLS38
1.0000	0.0250	-0.0747	MTBLS38	MTBLS38
1.0000	0.0500	-0.0749	MTBLS38	MTBLS38
1.0000	0.1000	-0.0768	MTBLS38	MTBLS38
1.0000	0.1500	-0.0781	MTBLS38	MTBLS38
1.0000	0.2500	-0.0793	MTBLS38	MTBLS38
1.0000	0.5000	-0.0685	MTBLS38	MTBLS38
1.0000	1.0000	-0.0316	MTBLS38	MTBLS38
1.0000	1.5000	-0.0395	MTBLS38	MTBLS38
1.0000	2.0000	-0.1312	MTBLS38	MTBLS38
10.0000	0.0100	0.1993	MTBLS38	MTBLS38
10.0000	0.0250	0.1985	MTBLS38	MTBLS38
10.0000	0.0500	0.1970	MTBLS38	MTBLS38
10.0000	0.1000	0.1931	MTBLS38	MTBLS38
10.0000	0.1500	0.1889	MTBLS38	MTBLS38
10.0000	0.2500	0.1785	MTBLS38	MTBLS38
10.0000	0.5000	0.1473	MTBLS38	MTBLS38
10.0000	1.0000	0.0774	MTBLS38	MTBLS38
10.0000	1.5000	0.0047	MTBLS38	MTBLS38
10.0000	2.0000	-0.0556	MTBLS38	MTBLS38
100.0000	0.0100	0.2242	MTBLS38	MTBLS38
100.0000	0.0250	0.2224	MTBLS38	MTBLS38
100.0000	0.0500	0.2195	MTBLS38	MTBLS38
100.0000	0.1000	0.2131	MTBLS38	MTBLS38
100.0000	0.1500	0.2066	MTBLS38	MTBLS38
100.0000	0.2500	0.1922	MTBLS38	MTBLS38
100.0000	0.5000	0.1525	MTBLS38	MTBLS38
100.0000	1.0000	0.0774	MTBLS38	MTBLS38
100.0000	1.5000	0.0047	MTBLS38	MTBLS38
100.0000	2.0000	-0.0556	MTBLS38	MTBLS38
0.0010	0.0100	-0.4252	MTBLS38	MTBLS38
0.0010	0.0250	-0.4256	MTBLS38	MTBLS38
0.0010	0.0500	-0.4268	MTBLS38	MTBLS38
0.0010	0.1000	-0.4281	MTBLS38	MTBLS38
0.0010	0.1500	-0.4366	MTBLS38	MTBLS38
0.0010	0.2500	-0.5003	MTBLS38	MTBLS38
0.0010	0.5000	-0.6846	MTBLS38	MTBLS38
0.0010	1.0000	-1.3705	MTBLS38	MTBLS38
0.0010	1.5000	-2.9083	MTBLS38	MTBLS38
0.0010	2.0000	-4.4469	MTBLS38	MTBLS38
0.0100	0.0100	-0.4005	MTBLS38	MTBLS38
0.0100	0.0250	-0.4013	MTBLS38	MTBLS38
0.0100	0.0500	-0.4025	MTBLS38	MTBLS38
0.0100	0.1000	-0.4078	MTBLS38	MTBLS38
0.0100	0.1500	-0.4232	MTBLS38	MTBLS38
0.0100	0.2500	-0.4933	MTBLS38	MTBLS38
0.0100	0.5000	-0.6731	MTBLS38	MTBLS38
0.0100	1.0000	-1.3798	MTBLS38	MTBLS38
0.0100	1.5000	-2.9253	MTBLS38	MTBLS38
0.0100	2.0000	-4.3577	MTBLS38	MTBLS38
0.1000	0.0100	-0.2875	MTBLS38	MTBLS38
0.1000	0.0250	-0.2927	MTBLS38	MTBLS38
0.1000	0.0500	-0.3014	MTBLS38	MTBLS38
0.1000	0.1000	-0.3227	MTBLS38	MTBLS38
0.1000	0.1500	-0.3658	MTBLS38	MTBLS38
0.1000	0.2500	-0.4351	MTBLS38	MTBLS38
0.1000	0.5000	-0.6027	MTBLS38	MTBLS38
0.1000	1.0000	-1.4003	MTBLS38	MTBLS38
0.1000	1.5000	-2.9799	MTBLS38	MTBLS38
0.1000	2.0000	-3.5967	MTBLS38	MTBLS38
1.0000	0.0100	-0.3335	MTBLS38	MTBLS38
1.0000	0.0250	-0.3367	MTBLS38	MTBLS38
1.0000	0.0500	-0.3435	MTBLS38	MTBLS38
1.0000	0.1000	-0.3546	MTBLS38	MTBLS38
1.0000	0.1500	-0.3600	MTBLS38	MTBLS38
1.0000	0.2500	-0.3535	MTBLS38	MTBLS38
1.0000	0.5000	-0.3333	MTBLS38	MTBLS38
1.0000	1.0000	-0.8536	MTBLS38	MTBLS38
1.0000	1.5000	-1.6650	MTBLS38	MTBLS38
1.0000	2.0000	-3.0464	MTBLS38	MTBLS38
10.0000	0.0100	-0.7399	MTBLS38	MTBLS38
10.0000	0.0250	-0.7479	MTBLS38	MTBLS38
10.0000	0.0500	-0.7617	MTBLS38	MTBLS38
10.0000	0.1000	-0.7909	MTBLS38	MTBLS38
10.0000	0.1500	-0.8263	MTBLS38	MTBLS38
10.0000	0.2500	-0.9021	MTBLS38	MTBLS38
10.0000	0.5000	-1.0759	MTBLS38	MTBLS38
10.0000	1.0000	-1.7438	MTBLS38	MTBLS38
10.0000	1.5000	-2.7332	MTBLS38	MTBLS38
10.0000	2.0000	-3.7970	MTBLS38	MTBLS38
100.0000	0.0100	-0.7213	MTBLS38	MTBLS38
100.0000	0.0250	-0.7274	MTBLS38	MTBLS38
100.0000	0.0500	-0.7384	MTBLS38	MTBLS38
100.0000	0.1000	-0.7666	MTBLS38	MTBLS38
100.0000	0.1500	-0.8017	MTBLS38	MTBLS38
100.0000	0.2500	-0.8809	MTBLS38	MTBLS38
100.0000	0.5000	-1.0946	MTBLS38	MTBLS38
100.0000	1.0000	-1.7456	MTBLS38	MTBLS38
100.0000	1.5000	-2.7332	MTBLS38	MTBLS38
100.0000	2.0000	-3.7970	MTBLS38	MTBLS38
0.0010	0.0100	-0.6116	MTBLS38	MTBLS38
0.0010	0.0250	-0.6116	MTBLS38	MTBLS38
0.0010	0.0500	-0.6113	MTBLS38	MTBLS38
0.0010	0.1000	-0.6130	MTBLS38	MTBLS38
0.0010	0.1500	-0.6149	MTBLS38	MTBLS38
0.0010	0.2500	-0.6783	MTBLS38	MTBLS38
0.0010	0.5000	-0.6894	MTBLS38	MTBLS38
0.0010	1.0000	-1.0805	MTBLS38	MTBLS38
0.0010	1.5000	-1.5979	MTBLS38	MTBLS38
0.0010	2.0000	-2.6576	MTBLS38	MTBLS38
0.0100	0.0100	-0.5879	MTBLS38	MTBLS38
0.0100	0.0250	-0.5878	MTBLS38	MTBLS38
0.0100	0.0500	-0.5878	MTBLS38	MTBLS38
0.0100	0.1000	-0.5887	MTBLS38	MTBLS38
0.0100	0.1500	-0.5917	MTBLS38	MTBLS38
0.0100	0.2500	-0.6555	MTBLS38	MTBLS38
0.0100	0.5000	-0.6749	MTBLS38	MTBLS38
0.0100	1.0000	-1.0823	MTBLS38	MTBLS38
0.0100	1.5000	-1.6001	MTBLS38	MTBLS38
0.0100	2.0000	-2.6239	MTBLS38	MTBLS38
0.1000	0.0100	-0.4649	MTBLS38	MTBLS38
0.1000	0.0250	-0.4654	MTBLS38	MTBLS38
0.1000	0.0500	-0.4640	MTBLS38	MTBLS38
0.1000	0.1000	-0.4562	MTBLS38	MTBLS38
0.1000	0.1500	-0.4668	MTBLS38	MTBLS38
0.1000	0.2500	-0.4579	MTBLS38	MTBLS38
0.1000	0.5000	-0.6464	MTBLS38	MTBLS38
0.1000	1.0000	-1.0084	MTBLS38	MTBLS38
0.1000	1.5000	-1.6398	MTBLS38	MTBLS38
0.1000	2.0000	-2.3509	MTBLS38	MTBLS38
1.0000	0.0100	-0.2820	MTBLS38	MTBLS38
1.0000	0.0250	-0.2833	MTBLS38	MTBLS38
1.0000	0.0500	-0.2841	MTBLS38	MTBLS38
1.0000	0.1000	-0.2800	MTBLS38	MTBLS38
1.0000	0.1500	-0.2809	MTBLS38	MTBLS38
1.0000	0.2500	-0.2834	MTBLS38	MTBLS38
1.0000	0.5000	-0.3140	MTBLS38	MTBLS38
1.0000	1.0000	-0.4633	MTBLS38	MTBLS38
1.0000	1.5000	-0.8511	MTBLS38	MTBLS38
1.0000	2.0000	-1.6422	MTBLS38	MTBLS38
10.0000	0.0100	-0.8271	MTBLS38	MTBLS38
10.0000	0.0250	-0.8237	MTBLS38	MTBLS38
10.0000	0.0500	-0.8190	MTBLS38	MTBLS38
10.0000	0.1000	-0.8107	MTBLS38	MTBLS38
10.0000	0.1500	-0.8026	MTBLS38	MTBLS38
10.0000	0.2500	-0.7918	MTBLS38	MTBLS38
10.0000	0.5000	-0.8395	MTBLS38	MTBLS38
10.0000	1.0000	-1.1705	MTBLS38	MTBLS38
10.0000	1.5000	-1.7343	MTBLS38	MTBLS38
10.0000	2.0000	-2.4094	MTBLS38	MTBLS38
100.0000	0.0100	-0.7196	MTBLS38	MTBLS38
100.0000	0.0250	-0.7210	MTBLS38	MTBLS38
100.0000	0.0500	-0.7242	MTBLS38	MTBLS38
100.0000	0.1000	-0.7317	MTBLS38	MTBLS38
100.0000	0.1500	-0.7367	MTBLS38	MTBLS38
100.0000	0.2500	-0.7517	MTBLS38	MTBLS38
100.0000	0.5000	-0.8288	MTBLS38	MTBLS38
100.0000	1.0000	-1.1662	MTBLS38	MTBLS38
100.0000	1.5000	-1.7343	MTBLS38	MTBLS38
100.0000	2.0000	-2.4094	MTBLS38	MTBLS38
0.0010	0.0100	-0.2258	MTBLS38	MTBLS38
0.0010	0.0250	-0.2258	MTBLS38	MTBLS38
0.0010	0.0500	-0.2254	MTBLS38	MTBLS38
0.0010	0.1000	-0.2242	MTBLS38	MTBLS38
0.0010	0.1500	-0.2199	MTBLS38	MTBLS38
0.0010	0.2500	-0.2125	MTBLS38	MTBLS38
0.0010	0.5000	-0.1957	MTBLS38	MTBLS38
0.0010	1.0000	-0.1935	MTBLS38	MTBLS38
0.0010	1.5000	-0.1980	MTBLS38	MTBLS38
0.0010	2.0000	-0.2505	MTBLS38	MTBLS38
0.0100	0.0100	-0.2167	MTBLS38	MTBLS38
0.0100	0.0250	-0.2170	MTBLS38	MTBLS38
0.0100	0.0500	-0.2167	MTBLS38	MTBLS38
0.0100	0.1000	-0.2148	MTBLS38	MTBLS38
0.0100	0.1500	-0.2114	MTBLS38	MTBLS38
0.0100	0.2500	-0.2031	MTBLS38	MTBLS38
0.0100	0.5000	-0.1886	MTBLS38	MTBLS38
0.0100	1.0000	-0.1861	MTBLS38	MTBLS38
0.0100	1.5000	-0.1920	MTBLS38	MTBLS38
0.0100	2.0000	-0.2403	MTBLS38	MTBLS38
0.1000	0.0100	-0.1438	MTBLS38	MTBLS38
0.1000	0.0250	-0.1431	MTBLS38	MTBLS38
0.1000	0.0500	-0.1423	MTBLS38	MTBLS38
0.1000	0.1000	-0.1389	MTBLS38	MTBLS38
0.1000	0.1500	-0.1341	MTBLS38	MTBLS38
0.1000	0.2500	-0.1224	MTBLS38	MTBLS38
0.1000	0.5000	-0.1261	MTBLS38	MTBLS38
0.1000	1.0000	-0.1150	MTBLS38	MTBLS38
0.1000	1.5000	-0.1355	MTBLS38	MTBLS38
0.1000	2.0000	-0.1502	MTBLS38	MTBLS38
1.0000	0.0100	0.1915	MTBLS38	MTBLS38
1.0000	0.0250	0.1927	MTBLS38	MTBLS38
1.0000	0.0500	0.1943	MTBLS38	MTBLS38
1.0000	0.1000	0.1976	MTBLS38	MTBLS38
1.0000	0.1500	0.2013	MTBLS38	MTBLS38
1.0000	0.2500	0.2111	MTBLS38	MTBLS38
1.0000	0.5000	0.2337	MTBLS38	MTBLS38
