C	epsilon	score	target_system	training_systems
10.0000	0.5000	-182.0634	MTBLS39	MTBLS39
10.0000	1.0000	-193.2642	MTBLS39	MTBLS39
10.0000	1.5000	-206.7246	MTBLS39	MTBLS39
10.0000	2.0000	-218.3879	MTBLS39	MTBLS39
100.0000	0.0100	-109.3887	MTBLS39	MTBLS39
100.0000	0.0250	-109.4152	MTBLS39	MTBLS39
100.0000	0.0500	-109.4481	MTBLS39	MTBLS39
100.0000	0.1000	-109.5179	MTBLS39	MTBLS39
100.0000	0.1500	-109.5914	MTBLS39	MTBLS39
100.0000	0.2500	-109.9352	MTBLS39	MTBLS39
100.0000	0.5000	-111.4172	MTBLS39	MTBLS39
100.0000	1.0000	-114.4879	MTBLS39	MTBLS39
100.0000	1.5000	-118.1568	MTBLS39	MTBLS39
100.0000	2.0000	-121.2883	MTBLS39	MTBLS39
0.0010	0.0100	-50.8810	MTBLS39	MTBLS39
0.0010	0.0250	-50.8810	MTBLS39	MTBLS39
0.0010	0.0500	-50.8810	MTBLS39	MTBLS39
0.0010	0.1000	-50.8810	MTBLS39	MTBLS39
0.0010	0.1500	-50.8810	MTBLS39	MTBLS39
0.0010	0.2500	-50.4835	MTBLS39	MTBLS39
0.0010	0.5000	-49.0234	MTBLS39	MTBLS39
0.0010	1.0000	-48.2218	MTBLS39	MTBLS39
0.0010	1.5000	-49.8151	MTBLS39	MTBLS39
0.0010	2.0000	-53.2247	MTBLS39	MTBLS39
0.0100	0.0100	-50.8685	MTBLS39	MTBLS39
0.0100	0.0250	-50.8685	MTBLS39	MTBLS39
0.0100	0.0500	-50.8685	MTBLS39	MTBLS39
0.0100	0.1000	-50.8685	MTBLS39	MTBLS39
0.0100	0.1500	-50.8685	MTBLS39	MTBLS39
0.0100	0.2500	-50.4641	MTBLS39	MTBLS39
0.0100	0.5000	-49.0042	MTBLS39	MTBLS39
0.0100	1.0000	-48.2142	MTBLS39	MTBLS39
0.0100	1.5000	-49.8093	MTBLS39	MTBLS39
0.0100	2.0000	-53.2190	MTBLS39	MTBLS39
0.1000	0.0100	-50.7439	MTBLS39	MTBLS39
0.1000	0.0250	-50.7439	MTBLS39	MTBLS39
0.1000	0.0500	-50.7439	MTBLS39	MTBLS39
0.1000	0.1000	-50.7439	MTBLS39	MTBLS39
0.1000	0.1500	-50.7439	MTBLS39	MTBLS39
0.1000	0.2500	-50.2704	MTBLS39	MTBLS39
0.1000	0.5000	-48.8133	MTBLS39	MTBLS39
0.1000	1.0000	-48.1386	MTBLS39	MTBLS39
0.1000	1.5000	-49.7516	MTBLS39	MTBLS39
0.1000	2.0000	-53.1617	MTBLS39	MTBLS39
1.0000	0.0100	-49.5292	MTBLS39	MTBLS39
1.0000	0.0250	-49.5292	MTBLS39	MTBLS39
1.0000	0.0500	-49.5292	MTBLS39	MTBLS39
1.0000	0.1000	-49.2496	MTBLS39	MTBLS39
1.0000	0.1500	-48.9576	MTBLS39	MTBLS39
1.0000	0.2500	-48.3755	MTBLS39	MTBLS39
1.0000	0.5000	-47.0193	MTBLS39	MTBLS39
1.0000	1.0000	-47.4066	MTBLS39	MTBLS39
1.0000	1.5000	-49.1846	MTBLS39	MTBLS39
1.0000	2.0000	-52.5985	MTBLS39	MTBLS39
10.0000	0.0100	-45.8898	MTBLS39	MTBLS39
10.0000	0.0250	-45.9315	MTBLS39	MTBLS39
10.0000	0.0500	-46.0011	MTBLS39	MTBLS39
10.0000	0.1000	-46.1413	MTBLS39	MTBLS39
10.0000	0.1500	-46.2894	MTBLS39	MTBLS39
10.0000	0.2500	-46.5851	MTBLS39	MTBLS39
10.0000	0.5000	-47.4994	MTBLS39	MTBLS39
10.0000	1.0000	-50.6772	MTBLS39	MTBLS39
10.0000	1.5000	-53.9799	MTBLS39	MTBLS39
10.0000	2.0000	-57.3972	MTBLS39	MTBLS39
100.0000	0.0100	-52.2714	MTBLS39	MTBLS39
100.0000	0.0250	-52.2320	MTBLS39	MTBLS39
100.0000	0.0500	-52.1640	MTBLS39	MTBLS39
100.0000	0.1000	-52.0301	MTBLS39	MTBLS39
100.0000	0.1500	-51.8958	MTBLS39	MTBLS39
100.0000	0.2500	-51.6302	MTBLS39	MTBLS39
100.0000	0.5000	-51.5759	MTBLS39	MTBLS39
100.0000	1.0000	-53.8082	MTBLS39	MTBLS39
100.0000	1.5000	-56.4519	MTBLS39	MTBLS39
100.0000	2.0000	-59.1577	MTBLS39	MTBLS39
0.0010	0.0100	-8.2336	MTBLS39	MTBLS39
0.0010	0.0250	-8.2336	MTBLS39	MTBLS39
0.0010	0.0500	-8.2336	MTBLS39	MTBLS39
0.0010	0.1000	-8.2336	MTBLS39	MTBLS39
0.0010	0.1500	-8.2336	MTBLS39	MTBLS39
0.0010	0.2500	-8.2272	MTBLS39	MTBLS39
0.0010	0.5000	-7.9855	MTBLS39	MTBLS39
0.0010	1.0000	-7.5140	MTBLS39	MTBLS39
0.0010	1.5000	-7.0585	MTBLS39	MTBLS39
0.0010	2.0000	-6.6190	MTBLS39	MTBLS39
0.0100	0.0100	-8.2222	MTBLS39	MTBLS39
0.0100	0.0250	-8.2222	MTBLS39	MTBLS39
0.0100	0.0500	-8.2222	MTBLS39	MTBLS39
0.0100	0.1000	-8.2222	MTBLS39	MTBLS39
0.0100	0.1500	-8.2222	MTBLS39	MTBLS39
0.0100	0.2500	-8.2135	MTBLS39	MTBLS39
0.0100	0.5000	-7.9720	MTBLS39	MTBLS39
0.0100	1.0000	-7.5010	MTBLS39	MTBLS39
0.0100	1.5000	-7.0459	MTBLS39	MTBLS39
0.0100	2.0000	-6.6067	MTBLS39	MTBLS39
0.1000	0.0100	-8.1086	MTBLS39	MTBLS39
0.1000	0.0250	-8.1086	MTBLS39	MTBLS39
0.1000	0.0500	-8.1086	MTBLS39	MTBLS39
0.1000	0.1000	-8.1086	MTBLS39	MTBLS39
0.1000	0.1500	-8.1167	MTBLS39	MTBLS39
0.1000	0.2500	-8.0715	MTBLS39	MTBLS39
0.1000	0.5000	-7.8321	MTBLS39	MTBLS39
0.1000	1.0000	-7.3653	MTBLS39	MTBLS39
0.1000	1.5000	-6.9145	MTBLS39	MTBLS39
0.1000	2.0000	-6.4796	MTBLS39	MTBLS39
1.0000	0.0100	-7.4553	MTBLS39	MTBLS39
1.0000	0.0250	-7.4444	MTBLS39	MTBLS39
1.0000	0.0500	-7.4253	MTBLS39	MTBLS39
1.0000	0.1000	-7.3826	MTBLS39	MTBLS39
1.0000	0.1500	-7.3362	MTBLS39	MTBLS39
1.0000	0.2500	-7.2439	MTBLS39	MTBLS39
1.0000	0.5000	-7.0163	MTBLS39	MTBLS39
1.0000	1.0000	-6.5717	MTBLS39	MTBLS39
1.0000	1.5000	-6.1451	MTBLS39	MTBLS39
1.0000	2.0000	-5.7332	MTBLS39	MTBLS39
10.0000	0.0100	-1.3299	MTBLS39	MTBLS39
10.0000	0.0250	-1.3237	MTBLS39	MTBLS39
10.0000	0.0500	-1.3133	MTBLS39	MTBLS39
10.0000	0.1000	-1.2928	MTBLS39	MTBLS39
10.0000	0.1500	-1.2733	MTBLS39	MTBLS39
10.0000	0.2500	-1.2349	MTBLS39	MTBLS39
10.0000	0.5000	-1.1414	MTBLS39	MTBLS39
10.0000	1.0000	-0.9685	MTBLS39	MTBLS39
10.0000	1.5000	-0.8159	MTBLS39	MTBLS39
10.0000	2.0000	-0.6861	MTBLS39	MTBLS39
100.0000	0.0100	0.0156	MTBLS39	MTBLS39
100.0000	0.0250	0.0155	MTBLS39	MTBLS39
100.0000	0.0500	0.0154	MTBLS39	MTBLS39
100.0000	0.1000	0.0152	MTBLS39	MTBLS39
100.0000	0.1500	0.0159	MTBLS39	MTBLS39
100.0000	0.2500	0.0171	MTBLS39	MTBLS39
100.0000	0.5000	0.0190	MTBLS39	MTBLS39
100.0000	1.0000	0.0197	MTBLS39	MTBLS39
100.0000	1.5000	0.0131	MTBLS39	MTBLS39
100.0000	2.0000	0.0010	MTBLS39	MTBLS39
0.0010	0.0100	-1.2889	MTBLS39	MTBLS39
0.0010	0.0250	-1.2889	MTBLS39	MTBLS39
0.0010	0.0500	-1.2889	MTBLS39	MTBLS39
0.0010	0.1000	-1.2889	MTBLS39	MTBLS39
0.0010	0.1500	-1.2889	MTBLS39	MTBLS39
0.0010	0.2500	-1.2889	MTBLS39	MTBLS39
0.0010	0.5000	-1.2914	MTBLS39	MTBLS39
0.0010	1.0000	-1.2983	MTBLS39	MTBLS39
0.0010	1.5000	-1.3125	MTBLS39	MTBLS39
0.0010	2.0000	-1.3558	MTBLS39	MTBLS39
0.0100	0.0100	-1.2879	MTBLS39	MTBLS39
0.0100	0.0250	-1.2879	MTBLS39	MTBLS39
0.0100	0.0500	-1.2879	MTBLS39	MTBLS39
0.0100	0.1000	-1.2879	MTBLS39	MTBLS39
0.0100	0.1500	-1.2879	MTBLS39	MTBLS39
0.0100	0.2500	-1.2879	MTBLS39	MTBLS39
0.0100	0.5000	-1.2904	MTBLS39	MTBLS39
0.0100	1.0000	-1.2978	MTBLS39	MTBLS39
0.0100	1.5000	-1.3119	MTBLS39	MTBLS39
0.0100	2.0000	-1.3560	MTBLS39	MTBLS39
0.1000	0.0100	-1.2772	MTBLS39	MTBLS39
0.1000	0.0250	-1.2772	MTBLS39	MTBLS39
0.1000	0.0500	-1.2772	MTBLS39	MTBLS39
0.1000	0.1000	-1.2771	MTBLS39	MTBLS39
0.1000	0.1500	-1.2772	MTBLS39	MTBLS39
0.1000	0.2500	-1.2771	MTBLS39	MTBLS39
0.1000	0.5000	-1.2806	MTBLS39	MTBLS39
0.1000	1.0000	-1.2925	MTBLS39	MTBLS39
0.1000	1.5000	-1.3067	MTBLS39	MTBLS39
0.1000	2.0000	-1.3582	MTBLS39	MTBLS39
1.0000	0.0100	-1.1755	MTBLS39	MTBLS39
1.0000	0.0250	-1.1752	MTBLS39	MTBLS39
1.0000	0.0500	-1.1748	MTBLS39	MTBLS39
1.0000	0.1000	-1.1755	MTBLS39	MTBLS39
1.0000	0.1500	-1.1768	MTBLS39	MTBLS39
1.0000	0.2500	-1.1874	MTBLS39	MTBLS39
1.0000	0.5000	-1.2288	MTBLS39	MTBLS39
1.0000	1.0000	-1.2447	MTBLS39	MTBLS39
1.0000	1.5000	-1.2865	MTBLS39	MTBLS39
1.0000	2.0000	-1.3921	MTBLS39	MTBLS39
10.0000	0.0100	-1.3548	MTBLS39	MTBLS39
10.0000	0.0250	-1.3570	MTBLS39	MTBLS39
10.0000	0.0500	-1.3608	MTBLS39	MTBLS39
10.0000	0.1000	-1.3689	MTBLS39	MTBLS39
10.0000	0.1500	-1.3777	MTBLS39	MTBLS39
10.0000	0.2500	-1.3957	MTBLS39	MTBLS39
10.0000	0.5000	-1.4331	MTBLS39	MTBLS39
10.0000	1.0000	-1.5396	MTBLS39	MTBLS39
10.0000	1.5000	-1.6349	MTBLS39	MTBLS39
10.0000	2.0000	-1.7533	MTBLS39	MTBLS39
100.0000	0.0100	-1.2563	MTBLS39	MTBLS39
100.0000	0.0250	-1.2549	MTBLS39	MTBLS39
100.0000	0.0500	-1.2527	MTBLS39	MTBLS39
100.0000	0.1000	-1.2493	MTBLS39	MTBLS39
100.0000	0.1500	-1.2474	MTBLS39	MTBLS39
100.0000	0.2500	-1.2430	MTBLS39	MTBLS39
100.0000	0.5000	-1.2348	MTBLS39	MTBLS39
100.0000	1.0000	-1.2389	MTBLS39	MTBLS39
100.0000	1.5000	-1.2785	MTBLS39	MTBLS39
100.0000	2.0000	-1.3310	MTBLS39	MTBLS39
0.0010	0.0100	-140.7551	MTBLS39	MTBLS39
0.0010	0.0250	-140.7551	MTBLS39	MTBLS39
0.0010	0.0500	-140.7551	MTBLS39	MTBLS39
0.0010	0.1000	-140.7551	MTBLS39	MTBLS39
0.0010	0.1500	-140.7551	MTBLS39	MTBLS39
0.0010	0.2500	-140.7504	MTBLS39	MTBLS39
0.0010	0.5000	-141.9271	MTBLS39	MTBLS39
0.0010	1.0000	-145.0115	MTBLS39	MTBLS39
0.0010	1.5000	-144.7807	MTBLS39	MTBLS39
0.0010	2.0000	-148.4957	MTBLS39	MTBLS39
0.0100	0.0100	-140.6574	MTBLS39	MTBLS39
0.0100	0.0250	-140.6574	MTBLS39	MTBLS39
0.0100	0.0500	-140.6574	MTBLS39	MTBLS39
0.0100	0.1000	-140.6574	MTBLS39	MTBLS39
0.0100	0.1500	-140.6574	MTBLS39	MTBLS39
0.0100	0.2500	-140.6498	MTBLS39	MTBLS39
0.0100	0.5000	-141.8310	MTBLS39	MTBLS39
0.0100	1.0000	-144.8992	MTBLS39	MTBLS39
0.0100	1.5000	-144.6695	MTBLS39	MTBLS39
0.0100	2.0000	-148.4898	MTBLS39	MTBLS39
0.1000	0.0100	-139.6818	MTBLS39	MTBLS39
0.1000	0.0250	-139.6818	MTBLS39	MTBLS39
0.1000	0.0500	-139.6818	MTBLS39	MTBLS39
0.1000	0.1000	-139.6818	MTBLS39	MTBLS39
0.1000	0.1500	-139.6818	MTBLS39	MTBLS39
0.1000	0.2500	-139.6454	MTBLS39	MTBLS39
0.1000	0.5000	-140.8716	MTBLS39	MTBLS39
0.1000	1.0000	-143.7792	MTBLS39	MTBLS39
0.1000	1.5000	-143.5600	MTBLS39	MTBLS39
0.1000	2.0000	-148.4316	MTBLS39	MTBLS39
1.0000	0.0100	-130.0836	MTBLS39	MTBLS39
1.0000	0.0250	-130.0774	MTBLS39	MTBLS39
1.0000	0.0500	-130.0670	MTBLS39	MTBLS39
1.0000	0.1000	-130.0464	MTBLS39	MTBLS39
1.0000	0.1500	-130.0259	MTBLS39	MTBLS39
1.0000	0.2500	-129.9862	MTBLS39	MTBLS39
1.0000	0.5000	-131.6582	MTBLS39	MTBLS39
1.0000	1.0000	-132.9858	MTBLS39	MTBLS39
1.0000	1.5000	-139.1363	MTBLS39	MTBLS39
1.0000	2.0000	-148.0315	MTBLS39	MTBLS39
10.0000	0.0100	-89.3758	MTBLS39	MTBLS39
10.0000	0.0250	-89.4039	MTBLS39	MTBLS39
10.0000	0.0500	-89.4512	MTBLS39	MTBLS39
10.0000	0.1000	-89.5859	MTBLS39	MTBLS39
10.0000	0.1500	-89.7777	MTBLS39	MTBLS39
10.0000	0.2500	-90.1667	MTBLS39	MTBLS39
10.0000	0.5000	-91.5537	MTBLS39	MTBLS39
10.0000	1.0000	-95.8721	MTBLS39	MTBLS39
10.0000	1.5000	-100.3449	MTBLS39	MTBLS39
10.0000	2.0000	-106.7791	MTBLS39	MTBLS39
100.0000	0.0100	-57.9661	MTBLS39	MTBLS39
100.0000	0.0250	-58.0409	MTBLS39	MTBLS39
100.0000	0.0500	-58.1679	MTBLS39	MTBLS39
100.0000	0.1000	-58.4200	MTBLS39	MTBLS39
100.0000	0.1500	-58.6748	MTBLS39	MTBLS39
100.0000	0.2500	-59.5256	MTBLS39	MTBLS39
100.0000	0.5000	-62.8313	MTBLS39	MTBLS39
100.0000	1.0000	-71.8154	MTBLS39	MTBLS39
100.0000	1.5000	-82.9411	MTBLS39	MTBLS39
100.0000	2.0000	-94.6744	MTBLS39	MTBLS39
0.0010	0.0100	-8.3853	MTBLS39	MTBLS39
0.0010	0.0250	-8.3853	MTBLS39	MTBLS39
0.0010	0.0500	-8.3853	MTBLS39	MTBLS39
0.0010	0.1000	-8.3853	MTBLS39	MTBLS39
0.0010	0.1500	-8.3853	MTBLS39	MTBLS39
0.0010	0.2500	-8.3784	MTBLS39	MTBLS39
0.0010	0.5000	-8.1381	MTBLS39	MTBLS39
0.0010	1.0000	-7.6641	MTBLS39	MTBLS39
0.0010	1.5000	-7.2159	MTBLS39	MTBLS39
0.0010	2.0000	-6.7905	MTBLS39	MTBLS39
0.0100	0.0100	-8.3818	MTBLS39	MTBLS39
0.0100	0.0250	-8.3818	MTBLS39	MTBLS39
0.0100	0.0500	-8.3818	MTBLS39	MTBLS39
0.0100	0.1000	-8.3818	MTBLS39	MTBLS39
0.0100	0.1500	-8.3818	MTBLS39	MTBLS39
0.0100	0.2500	-8.3685	MTBLS39	MTBLS39
0.0100	0.5000	-8.1283	MTBLS39	MTBLS39
0.0100	1.0000	-7.6545	MTBLS39	MTBLS39
0.0100	1.5000	-7.2069	MTBLS39	MTBLS39
0.0100	2.0000	-6.7818	MTBLS39	MTBLS39
0.1000	0.0100	-8.3463	MTBLS39	MTBLS39
0.1000	0.0250	-8.3463	MTBLS39	MTBLS39
0.1000	0.0500	-8.3463	MTBLS39	MTBLS39
0.1000	0.1000	-8.3463	MTBLS39	MTBLS39
0.1000	0.1500	-8.3463	MTBLS39	MTBLS39
0.1000	0.2500	-8.2695	MTBLS39	MTBLS39
0.1000	0.5000	-8.0306	MTBLS39	MTBLS39
0.1000	1.0000	-7.5594	MTBLS39	MTBLS39
0.1000	1.5000	-7.1171	MTBLS39	MTBLS39
0.1000	2.0000	-6.6946	MTBLS39	MTBLS39
1.0000	0.0100	-7.8069	MTBLS39	MTBLS39
1.0000	0.0250	-7.8010	MTBLS39	MTBLS39
1.0000	0.0500	-7.7811	MTBLS39	MTBLS39
1.0000	0.1000	-7.7343	MTBLS39	MTBLS39
1.0000	0.1500	-7.6876	MTBLS39	MTBLS39
1.0000	0.2500	-7.5946	MTBLS39	MTBLS39
1.0000	0.5000	-7.3651	MTBLS39	MTBLS39
1.0000	1.0000	-6.9315	MTBLS39	MTBLS39
1.0000	1.5000	-6.5101	MTBLS39	MTBLS39
1.0000	2.0000	-6.1050	MTBLS39	MTBLS39
10.0000	0.0100	-1.0078	MTBLS39	MTBLS39
10.0000	0.0250	-1.0056	MTBLS39	MTBLS39
10.0000	0.0500	-1.0021	MTBLS39	MTBLS39
10.0000	0.1000	-0.9951	MTBLS39	MTBLS39
10.0000	0.1500	-0.9883	MTBLS39	MTBLS39
10.0000	0.2500	-0.9750	MTBLS39	MTBLS39
10.0000	0.5000	-0.9448	MTBLS39	MTBLS39
10.0000	1.0000	-0.9195	MTBLS39	MTBLS39
10.0000	1.5000	-0.9212	MTBLS39	MTBLS39
10.0000	2.0000	-0.9309	MTBLS39	MTBLS39
100.0000	0.0100	0.2981	MTBLS39	MTBLS39
100.0000	0.0250	0.2974	MTBLS39	MTBLS39
100.0000	0.0500	0.2963	MTBLS39	MTBLS39
100.0000	0.1000	0.2939	MTBLS39	MTBLS39
100.0000	0.1500	0.2914	MTBLS39	MTBLS39
100.0000	0.2500	0.2865	MTBLS39	MTBLS39
100.0000	0.5000	0.2730	MTBLS39	MTBLS39
100.0000	1.0000	0.2409	MTBLS39	MTBLS39
100.0000	1.5000	0.2110	MTBLS39	MTBLS39
100.0000	2.0000	0.1760	MTBLS39	MTBLS39
0.0010	0.0100	-212.3022	MTBLS39	MTBLS39
0.0010	0.0250	-212.3022	MTBLS39	MTBLS39
0.0010	0.0500	-212.3022	MTBLS39	MTBLS39
0.0010	0.1000	-212.3022	MTBLS39	MTBLS39
0.0010	0.1500	-212.3022	MTBLS39	MTBLS39
0.0010	0.2500	-210.7833	MTBLS39	MTBLS39
0.0010	0.5000	-204.4503	MTBLS39	MTBLS39
0.0010	1.0000	-198.2481	MTBLS39	MTBLS39
0.0010	1.5000	-190.3574	MTBLS39	MTBLS39
0.0010	2.0000	-188.6933	MTBLS39	MTBLS39
0.0100	0.0100	-212.3046	MTBLS39	MTBLS39
0.0100	0.0250	-212.3046	MTBLS39	MTBLS39
0.0100	0.0500	-212.3046	MTBLS39	MTBLS39
0.0100	0.1000	-212.3046	MTBLS39	MTBLS39
0.0100	0.1500	-212.3046	MTBLS39	MTBLS39
0.0100	0.2500	-210.6924	MTBLS39	MTBLS39
0.0100	0.5000	-204.3608	MTBLS39	MTBLS39
0.0100	1.0000	-198.1374	MTBLS39	MTBLS39
0.0100	1.5000	-190.2986	MTBLS39	MTBLS39
0.0100	2.0000	-188.6358	MTBLS39	MTBLS39
0.1000	0.0100	-212.3297	MTBLS39	MTBLS39
0.1000	0.0250	-212.3297	MTBLS39	MTBLS39
0.1000	0.0500	-212.3297	MTBLS39	MTBLS39
0.1000	0.1000	-212.3297	MTBLS39	MTBLS39
0.1000	0.1500	-212.2976	MTBLS39	MTBLS39
0.1000	0.2500	-209.7863	MTBLS39	MTBLS39
0.1000	0.5000	-203.4687	MTBLS39	MTBLS39
0.1000	1.0000	-197.0337	MTBLS39	MTBLS39
0.1000	1.5000	-189.7119	MTBLS39	MTBLS39
0.1000	2.0000	-188.0617	MTBLS39	MTBLS39
1.0000	0.0100	-208.9411	MTBLS39	MTBLS39
1.0000	0.0250	-208.5598	MTBLS39	MTBLS39
1.0000	0.0500	-207.9252	MTBLS39	MTBLS39
1.0000	0.1000	-206.6588	MTBLS39	MTBLS39
1.0000	0.1500	-205.3963	MTBLS39	MTBLS39
1.0000	0.2500	-202.8830	MTBLS39	MTBLS39
1.0000	0.5000	-196.6962	MTBLS39	MTBLS39
1.0000	1.0000	-187.5409	MTBLS39	MTBLS39
1.0000	1.5000	-185.2502	MTBLS39	MTBLS39
1.0000	2.0000	-183.6800	MTBLS39	MTBLS39
10.0000	0.0100	-154.2053	MTBLS39	MTBLS39
10.0000	0.0250	-154.2438	MTBLS39	MTBLS39
10.0000	0.0500	-154.3093	MTBLS39	MTBLS39
10.0000	0.1000	-153.5945	MTBLS39	MTBLS39
10.0000	0.1500	-152.5361	MTBLS39	MTBLS39
10.0000	0.2500	-150.4307	MTBLS39	MTBLS39
10.0000	0.5000	-147.0361	MTBLS39	MTBLS39
10.0000	1.0000	-145.8952	MTBLS39	MTBLS39
10.0000	1.5000	-146.0538	MTBLS39	MTBLS39
10.0000	2.0000	-145.7418	MTBLS39	MTBLS39
100.0000	0.0100	-56.9774	MTBLS39	MTBLS39
100.0000	0.0250	-57.0598	MTBLS39	MTBLS39
100.0000	0.0500	-57.1874	MTBLS39	MTBLS39
100.0000	0.1000	-57.4581	MTBLS39	MTBLS39
100.0000	0.1500	-57.7228	MTBLS39	MTBLS39
100.0000	0.2500	-58.2672	MTBLS39	MTBLS39
100.0000	0.5000	-60.0663	MTBLS39	MTBLS39
100.0000	1.0000	-64.2527	MTBLS39	MTBLS39
100.0000	1.5000	-64.7321	MTBLS39	MTBLS39
100.0000	2.0000	-65.2627	MTBLS39	MTBLS39
0.0010	0.0100	-69.6839	MTBLS39	MTBLS39
0.0010	0.0250	-69.6839	MTBLS39	MTBLS39
0.0010	0.0500	-69.6839	MTBLS39	MTBLS39
0.0010	0.1000	-69.6839	MTBLS39	MTBLS39
0.0010	0.1500	-69.6839	MTBLS39	MTBLS39
0.0010	0.2500	-69.6814	MTBLS39	MTBLS39
0.0010	0.5000	-67.9294	MTBLS39	MTBLS39
0.0010	1.0000	-63.8710	MTBLS39	MTBLS39
0.0010	1.5000	-59.9388	MTBLS39	MTBLS39
0.0010	2.0000	-56.3508	MTBLS39	MTBLS39
0.0100	0.0100	-69.6099	MTBLS39	MTBLS39
0.0100	0.0250	-69.6099	MTBLS39	MTBLS39
0.0100	0.0500	-69.6099	MTBLS39	MTBLS39
0.0100	0.1000	-69.6099	MTBLS39	MTBLS39
0.0100	0.1500	-69.6099	MTBLS39	MTBLS39
0.0100	0.2500	-69.6135	MTBLS39	MTBLS39
0.0100	0.5000	-67.8675	MTBLS39	MTBLS39
0.0100	1.0000	-63.8110	MTBLS39	MTBLS39
0.0100	1.5000	-59.8806	MTBLS39	MTBLS39
0.0100	2.0000	-56.3275	MTBLS39	MTBLS39
0.1000	0.0100	-68.8708	MTBLS39	MTBLS39
0.1000	0.0250	-68.8708	MTBLS39	MTBLS39
0.1000	0.0500	-68.8708	MTBLS39	MTBLS39
0.1000	0.1000	-68.8708	MTBLS39	MTBLS39
0.1000	0.1500	-68.8735	MTBLS39	MTBLS39
0.1000	0.2500	-68.9344	MTBLS39	MTBLS39
0.1000	0.5000	-67.2477	MTBLS39	MTBLS39
0.1000	1.0000	-63.2098	MTBLS39	MTBLS39
0.1000	1.5000	-59.2980	MTBLS39	MTBLS39
0.1000	2.0000	-56.0926	MTBLS39	MTBLS39
1.0000	0.0100	-61.8832	MTBLS39	MTBLS39
1.0000	0.0250	-61.8780	MTBLS39	MTBLS39
1.0000	0.0500	-61.9195	MTBLS39	MTBLS39
1.0000	0.1000	-62.0967	MTBLS39	MTBLS39
1.0000	0.1500	-62.2696	MTBLS39	MTBLS39
1.0000	0.2500	-62.6031	MTBLS39	MTBLS39
1.0000	0.5000	-61.4804	MTBLS39	MTBLS39
1.0000	1.0000	-57.6196	MTBLS39	MTBLS39
1.0000	1.5000	-54.2713	MTBLS39	MTBLS39
1.0000	2.0000	-54.3186	MTBLS39	MTBLS39
10.0000	0.0100	-30.6082	MTBLS39	MTBLS39
10.0000	0.0250	-30.6081	MTBLS39	MTBLS39
10.0000	0.0500	-30.6081	MTBLS39	MTBLS39
10.0000	0.1000	-30.6081	MTBLS39	MTBLS39
10.0000	0.1500	-30.6084	MTBLS39	MTBLS39
10.0000	0.2500	-30.9077	MTBLS39	MTBLS39
10.0000	0.5000	-31.7373	MTBLS39	MTBLS39
10.0000	1.0000	-33.4062	MTBLS39	MTBLS39
10.0000	1.5000	-35.5323	MTBLS39	MTBLS39
10.0000	2.0000	-37.9688	MTBLS39	MTBLS39
100.0000	0.0100	-35.5129	MTBLS39	MTBLS39
100.0000	0.0250	-35.5623	MTBLS39	MTBLS39
100.0000	0.0500	-35.6441	MTBLS39	MTBLS39
100.0000	0.1000	-35.8080	MTBLS39	MTBLS39
100.0000	0.1500	-35.9734	MTBLS39	MTBLS39
100.0000	0.2500	-36.3038	MTBLS39	MTBLS39
100.0000	0.5000	-37.1393	MTBLS39	MTBLS39
100.0000	1.0000	-38.9025	MTBLS39	MTBLS39
100.0000	1.5000	-40.7634	MTBLS39	MTBLS39
100.0000	2.0000	-42.6532	MTBLS39	MTBLS39
0.0010	0.0100	-1.2933	MTBLS39	MTBLS39
0.0010	0.0250	-1.2933	MTBLS39	MTBLS39
0.0010	0.0500	-1.2933	MTBLS39	MTBLS39
0.0010	0.1000	-1.2933	MTBLS39	MTBLS39
0.0010	0.1500	-1.2938	MTBLS39	MTBLS39
0.0010	0.2500	-1.2952	MTBLS39	MTBLS39
0.0010	0.5000	-1.2989	MTBLS39	MTBLS39
0.0010	1.0000	-1.3154	MTBLS39	MTBLS39
0.0010	1.5000	-1.4365	MTBLS39	MTBLS39
0.0010	2.0000	-1.5883	MTBLS39	MTBLS39
0.0100	0.0100	-1.2912	MTBLS39	MTBLS39
0.0100	0.0250	-1.2912	MTBLS39	MTBLS39
0.0100	0.0500	-1.2912	MTBLS39	MTBLS39
0.0100	0.1000	-1.2912	MTBLS39	MTBLS39
0.0100	0.1500	-1.2917	MTBLS39	MTBLS39
0.0100	0.2500	-1.2931	MTBLS39	MTBLS39
0.0100	0.5000	-1.2968	MTBLS39	MTBLS39
0.0100	1.0000	-1.3134	MTBLS39	MTBLS39
0.0100	1.5000	-1.4351	MTBLS39	MTBLS39
0.0100	2.0000	-1.5872	MTBLS39	MTBLS39
0.1000	0.0100	-1.2703	MTBLS39	MTBLS39
0.1000	0.0250	-1.2703	MTBLS39	MTBLS39
0.1000	0.0500	-1.2703	MTBLS39	MTBLS39
0.1000	0.1000	-1.2703	MTBLS39	MTBLS39
0.1000	0.1500	-1.2708	MTBLS39	MTBLS39
0.1000	0.2500	-1.2722	MTBLS39	MTBLS39
0.1000	0.5000	-1.2759	MTBLS39	MTBLS39
0.1000	1.0000	-1.2927	MTBLS39	MTBLS39
0.1000	1.5000	-1.4215	MTBLS39	MTBLS39
0.1000	2.0000	-1.5766	MTBLS39	MTBLS39
1.0000	0.0100	-1.0735	MTBLS39	MTBLS39
1.0000	0.0250	-1.0735	MTBLS39	MTBLS39
