C	epsilon	score	target_system	training_systems
0.0010	0.0100	-0.0565	FEM_long	FEM_long
0.0010	0.0250	-0.0567	FEM_long	FEM_long
0.0010	0.0500	-0.0568	FEM_long	FEM_long
0.0010	0.1000	-0.0571	FEM_long	FEM_long
0.0010	0.1500	-0.0568	FEM_long	FEM_long
0.0010	0.2500	-0.0556	FEM_long	FEM_long
0.0010	0.5000	-0.0559	FEM_long	FEM_long
0.0010	1.0000	-0.0608	FEM_long	FEM_long
0.0010	1.5000	-0.0594	FEM_long	FEM_long
0.0010	2.0000	-0.0614	FEM_long	FEM_long
0.0100	0.0100	-0.0469	FEM_long	FEM_long
0.0100	0.0250	-0.0469	FEM_long	FEM_long
0.0100	0.0500	-0.0472	FEM_long	FEM_long
0.0100	0.1000	-0.0474	FEM_long	FEM_long
0.0100	0.1500	-0.0470	FEM_long	FEM_long
0.0100	0.2500	-0.0457	FEM_long	FEM_long
0.0100	0.5000	-0.0464	FEM_long	FEM_long
0.0100	1.0000	-0.0508	FEM_long	FEM_long
0.0100	1.5000	-0.0491	FEM_long	FEM_long
0.0100	2.0000	-0.0516	FEM_long	FEM_long
0.1000	0.0100	0.0439	FEM_long	FEM_long
0.1000	0.0250	0.0440	FEM_long	FEM_long
0.1000	0.0500	0.0441	FEM_long	FEM_long
0.1000	0.1000	0.0441	FEM_long	FEM_long
0.1000	0.1500	0.0439	FEM_long	FEM_long
0.1000	0.2500	0.0431	FEM_long	FEM_long
0.1000	0.5000	0.0436	FEM_long	FEM_long
0.1000	1.0000	0.0403	FEM_long	FEM_long
0.1000	1.5000	0.0383	FEM_long	FEM_long
0.1000	2.0000	0.0365	FEM_long	FEM_long
1.0000	0.0100	0.4689	FEM_long	FEM_long
1.0000	0.0250	0.4689	FEM_long	FEM_long
1.0000	0.0500	0.4688	FEM_long	FEM_long
1.0000	0.1000	0.4690	FEM_long	FEM_long
1.0000	0.1500	0.4691	FEM_long	FEM_long
1.0000	0.2500	0.4690	FEM_long	FEM_long
1.0000	0.5000	0.4691	FEM_long	FEM_long
1.0000	1.0000	0.4698	FEM_long	FEM_long
1.0000	1.5000	0.4700	FEM_long	FEM_long
1.0000	2.0000	0.4695	FEM_long	FEM_long
10.0000	0.0100	0.8068	FEM_long	FEM_long
10.0000	0.0250	0.8068	FEM_long	FEM_long
10.0000	0.0500	0.8069	FEM_long	FEM_long
10.0000	0.1000	0.8069	FEM_long	FEM_long
10.0000	0.1500	0.8069	FEM_long	FEM_long
10.0000	0.2500	0.8070	FEM_long	FEM_long
10.0000	0.5000	0.8075	FEM_long	FEM_long
10.0000	1.0000	0.8037	FEM_long	FEM_long
10.0000	1.5000	0.7993	FEM_long	FEM_long
10.0000	2.0000	0.7955	FEM_long	FEM_long
100.0000	0.0100	0.8319	FEM_long	FEM_long
100.0000	0.0250	0.8320	FEM_long	FEM_long
100.0000	0.0500	0.8321	FEM_long	FEM_long
100.0000	0.1000	0.8323	FEM_long	FEM_long
100.0000	0.1500	0.8323	FEM_long	FEM_long
100.0000	0.2500	0.8323	FEM_long	FEM_long
100.0000	0.5000	0.8321	FEM_long	FEM_long
100.0000	1.0000	0.8326	FEM_long	FEM_long
100.0000	1.5000	0.8311	FEM_long	FEM_long
100.0000	2.0000	0.8274	FEM_long	FEM_long
0.0010	0.0100	-0.0574	FEM_long	FEM_long
0.0010	0.0250	-0.0573	FEM_long	FEM_long
0.0010	0.0500	-0.0569	FEM_long	FEM_long
0.0010	0.1000	-0.0561	FEM_long	FEM_long
0.0010	0.1500	-0.0553	FEM_long	FEM_long
0.0010	0.2500	-0.0546	FEM_long	FEM_long
0.0010	0.5000	-0.0542	FEM_long	FEM_long
0.0010	1.0000	-0.0593	FEM_long	FEM_long
0.0010	1.5000	-0.0593	FEM_long	FEM_long
0.0010	2.0000	-0.0617	FEM_long	FEM_long
0.0100	0.0100	-0.0482	FEM_long	FEM_long
0.0100	0.0250	-0.0480	FEM_long	FEM_long
0.0100	0.0500	-0.0476	FEM_long	FEM_long
0.0100	0.1000	-0.0468	FEM_long	FEM_long
0.0100	0.1500	-0.0461	FEM_long	FEM_long
0.0100	0.2500	-0.0455	FEM_long	FEM_long
0.0100	0.5000	-0.0451	FEM_long	FEM_long
0.0100	1.0000	-0.0494	FEM_long	FEM_long
0.0100	1.5000	-0.0497	FEM_long	FEM_long
0.0100	2.0000	-0.0523	FEM_long	FEM_long
0.1000	0.0100	0.0407	FEM_long	FEM_long
0.1000	0.0250	0.0407	FEM_long	FEM_long
0.1000	0.0500	0.0409	FEM_long	FEM_long
0.1000	0.1000	0.0414	FEM_long	FEM_long
0.1000	0.1500	0.0417	FEM_long	FEM_long
0.1000	0.2500	0.0423	FEM_long	FEM_long
0.1000	0.5000	0.0411	FEM_long	FEM_long
0.1000	1.0000	0.0361	FEM_long	FEM_long
0.1000	1.5000	0.0341	FEM_long	FEM_long
0.1000	2.0000	0.0345	FEM_long	FEM_long
1.0000	0.0100	0.4852	FEM_long	FEM_long
1.0000	0.0250	0.4853	FEM_long	FEM_long
1.0000	0.0500	0.4856	FEM_long	FEM_long
1.0000	0.1000	0.4860	FEM_long	FEM_long
1.0000	0.1500	0.4865	FEM_long	FEM_long
1.0000	0.2500	0.4875	FEM_long	FEM_long
1.0000	0.5000	0.4894	FEM_long	FEM_long
1.0000	1.0000	0.4892	FEM_long	FEM_long
1.0000	1.5000	0.4882	FEM_long	FEM_long
1.0000	2.0000	0.4866	FEM_long	FEM_long
10.0000	0.0100	0.7870	FEM_long	FEM_long
10.0000	0.0250	0.7870	FEM_long	FEM_long
10.0000	0.0500	0.7871	FEM_long	FEM_long
10.0000	0.1000	0.7870	FEM_long	FEM_long
10.0000	0.1500	0.7869	FEM_long	FEM_long
10.0000	0.2500	0.7867	FEM_long	FEM_long
10.0000	0.5000	0.7868	FEM_long	FEM_long
10.0000	1.0000	0.7861	FEM_long	FEM_long
10.0000	1.5000	0.7855	FEM_long	FEM_long
10.0000	2.0000	0.7804	FEM_long	FEM_long
100.0000	0.0100	0.8093	FEM_long	FEM_long
100.0000	0.0250	0.8094	FEM_long	FEM_long
100.0000	0.0500	0.8096	FEM_long	FEM_long
100.0000	0.1000	0.8100	FEM_long	FEM_long
100.0000	0.1500	0.8104	FEM_long	FEM_long
100.0000	0.2500	0.8112	FEM_long	FEM_long
100.0000	0.5000	0.8129	FEM_long	FEM_long
100.0000	1.0000	0.8147	FEM_long	FEM_long
100.0000	1.5000	0.8153	FEM_long	FEM_long
100.0000	2.0000	0.8157	FEM_long	FEM_long
0.0010	0.0100	-0.0568	FEM_long	FEM_long
0.0010	0.0250	-0.0567	FEM_long	FEM_long
0.0010	0.0500	-0.0565	FEM_long	FEM_long
0.0010	0.1000	-0.0561	FEM_long	FEM_long
0.0010	0.1500	-0.0555	FEM_long	FEM_long
0.0010	0.2500	-0.0559	FEM_long	FEM_long
0.0010	0.5000	-0.0569	FEM_long	FEM_long
0.0010	1.0000	-0.0592	FEM_long	FEM_long
0.0010	1.5000	-0.0596	FEM_long	FEM_long
0.0010	2.0000	-0.0658	FEM_long	FEM_long
0.0100	0.0100	-0.0483	FEM_long	FEM_long
0.0100	0.0250	-0.0481	FEM_long	FEM_long
0.0100	0.0500	-0.0479	FEM_long	FEM_long
0.0100	0.1000	-0.0475	FEM_long	FEM_long
0.0100	0.1500	-0.0470	FEM_long	FEM_long
0.0100	0.2500	-0.0474	FEM_long	FEM_long
0.0100	0.5000	-0.0482	FEM_long	FEM_long
0.0100	1.0000	-0.0504	FEM_long	FEM_long
0.0100	1.5000	-0.0508	FEM_long	FEM_long
0.0100	2.0000	-0.0567	FEM_long	FEM_long
0.1000	0.0100	0.0337	FEM_long	FEM_long
0.1000	0.0250	0.0336	FEM_long	FEM_long
0.1000	0.0500	0.0335	FEM_long	FEM_long
0.1000	0.1000	0.0335	FEM_long	FEM_long
0.1000	0.1500	0.0332	FEM_long	FEM_long
0.1000	0.2500	0.0332	FEM_long	FEM_long
0.1000	0.5000	0.0323	FEM_long	FEM_long
0.1000	1.0000	0.0294	FEM_long	FEM_long
0.1000	1.5000	0.0280	FEM_long	FEM_long
0.1000	2.0000	0.0258	FEM_long	FEM_long
1.0000	0.0100	0.4483	FEM_long	FEM_long
1.0000	0.0250	0.4483	FEM_long	FEM_long
1.0000	0.0500	0.4481	FEM_long	FEM_long
1.0000	0.1000	0.4479	FEM_long	FEM_long
1.0000	0.1500	0.4477	FEM_long	FEM_long
1.0000	0.2500	0.4473	FEM_long	FEM_long
1.0000	0.5000	0.4462	FEM_long	FEM_long
1.0000	1.0000	0.4477	FEM_long	FEM_long
1.0000	1.5000	0.4494	FEM_long	FEM_long
1.0000	2.0000	0.4496	FEM_long	FEM_long
10.0000	0.0100	0.7858	FEM_long	FEM_long
10.0000	0.0250	0.7858	FEM_long	FEM_long
10.0000	0.0500	0.7858	FEM_long	FEM_long
10.0000	0.1000	0.7857	FEM_long	FEM_long
10.0000	0.1500	0.7854	FEM_long	FEM_long
10.0000	0.2500	0.7848	FEM_long	FEM_long
10.0000	0.5000	0.7836	FEM_long	FEM_long
10.0000	1.0000	0.7834	FEM_long	FEM_long
10.0000	1.5000	0.7840	FEM_long	FEM_long
10.0000	2.0000	0.7838	FEM_long	FEM_long
100.0000	0.0100	0.8219	FEM_long	FEM_long
100.0000	0.0250	0.8218	FEM_long	FEM_long
100.0000	0.0500	0.8218	FEM_long	FEM_long
100.0000	0.1000	0.8216	FEM_long	FEM_long
100.0000	0.1500	0.8213	FEM_long	FEM_long
100.0000	0.2500	0.8209	FEM_long	FEM_long
100.0000	0.5000	0.8182	FEM_long	FEM_long
100.0000	1.0000	0.8146	FEM_long	FEM_long
100.0000	1.5000	0.8120	FEM_long	FEM_long
100.0000	2.0000	0.8105	FEM_long	FEM_long
0.0010	0.0100	-0.0718	FEM_long	FEM_long
0.0010	0.0250	-0.0719	FEM_long	FEM_long
0.0010	0.0500	-0.0720	FEM_long	FEM_long
0.0010	0.1000	-0.0723	FEM_long	FEM_long
0.0010	0.1500	-0.0713	FEM_long	FEM_long
0.0010	0.2500	-0.0696	FEM_long	FEM_long
0.0010	0.5000	-0.0701	FEM_long	FEM_long
0.0010	1.0000	-0.0739	FEM_long	FEM_long
0.0010	1.5000	-0.0723	FEM_long	FEM_long
0.0010	2.0000	-0.0752	FEM_long	FEM_long
0.0100	0.0100	-0.0631	FEM_long	FEM_long
0.0100	0.0250	-0.0631	FEM_long	FEM_long
0.0100	0.0500	-0.0632	FEM_long	FEM_long
0.0100	0.1000	-0.0634	FEM_long	FEM_long
0.0100	0.1500	-0.0626	FEM_long	FEM_long
0.0100	0.2500	-0.0610	FEM_long	FEM_long
0.0100	0.5000	-0.0617	FEM_long	FEM_long
0.0100	1.0000	-0.0645	FEM_long	FEM_long
0.0100	1.5000	-0.0631	FEM_long	FEM_long
0.0100	2.0000	-0.0655	FEM_long	FEM_long
0.1000	0.0100	0.0210	FEM_long	FEM_long
0.1000	0.0250	0.0210	FEM_long	FEM_long
0.1000	0.0500	0.0209	FEM_long	FEM_long
0.1000	0.1000	0.0210	FEM_long	FEM_long
0.1000	0.1500	0.0207	FEM_long	FEM_long
0.1000	0.2500	0.0202	FEM_long	FEM_long
0.1000	0.5000	0.0195	FEM_long	FEM_long
0.1000	1.0000	0.0170	FEM_long	FEM_long
0.1000	1.5000	0.0171	FEM_long	FEM_long
0.1000	2.0000	0.0148	FEM_long	FEM_long
1.0000	0.0100	0.4218	FEM_long	FEM_long
1.0000	0.0250	0.4219	FEM_long	FEM_long
1.0000	0.0500	0.4222	FEM_long	FEM_long
1.0000	0.1000	0.4227	FEM_long	FEM_long
1.0000	0.1500	0.4234	FEM_long	FEM_long
1.0000	0.2500	0.4245	FEM_long	FEM_long
1.0000	0.5000	0.4265	FEM_long	FEM_long
1.0000	1.0000	0.4286	FEM_long	FEM_long
1.0000	1.5000	0.4255	FEM_long	FEM_long
1.0000	2.0000	0.4265	FEM_long	FEM_long
10.0000	0.0100	0.7884	FEM_long	FEM_long
10.0000	0.0250	0.7885	FEM_long	FEM_long
10.0000	0.0500	0.7885	FEM_long	FEM_long
10.0000	0.1000	0.7887	FEM_long	FEM_long
10.0000	0.1500	0.7889	FEM_long	FEM_long
10.0000	0.2500	0.7894	FEM_long	FEM_long
10.0000	0.5000	0.7908	FEM_long	FEM_long
10.0000	1.0000	0.7879	FEM_long	FEM_long
10.0000	1.5000	0.7850	FEM_long	FEM_long
10.0000	2.0000	0.7820	FEM_long	FEM_long
100.0000	0.0100	0.8234	FEM_long	FEM_long
100.0000	0.0250	0.8234	FEM_long	FEM_long
100.0000	0.0500	0.8233	FEM_long	FEM_long
100.0000	0.1000	0.8231	FEM_long	FEM_long
100.0000	0.1500	0.8229	FEM_long	FEM_long
100.0000	0.2500	0.8225	FEM_long	FEM_long
100.0000	0.5000	0.8217	FEM_long	FEM_long
100.0000	1.0000	0.8188	FEM_long	FEM_long
100.0000	1.5000	0.8148	FEM_long	FEM_long
100.0000	2.0000	0.8101	FEM_long	FEM_long
0.0010	0.0100	-0.0472	FEM_long	FEM_long
0.0010	0.0250	-0.0472	FEM_long	FEM_long
0.0010	0.0500	-0.0472	FEM_long	FEM_long
0.0010	0.1000	-0.0471	FEM_long	FEM_long
0.0010	0.1500	-0.0468	FEM_long	FEM_long
0.0010	0.2500	-0.0461	FEM_long	FEM_long
0.0010	0.5000	-0.0459	FEM_long	FEM_long
0.0010	1.0000	-0.0530	FEM_long	FEM_long
0.0010	1.5000	-0.0557	FEM_long	FEM_long
0.0010	2.0000	-0.0528	FEM_long	FEM_long
0.0100	0.0100	-0.0391	FEM_long	FEM_long
0.0100	0.0250	-0.0391	FEM_long	FEM_long
0.0100	0.0500	-0.0391	FEM_long	FEM_long
0.0100	0.1000	-0.0390	FEM_long	FEM_long
0.0100	0.1500	-0.0386	FEM_long	FEM_long
0.0100	0.2500	-0.0380	FEM_long	FEM_long
0.0100	0.5000	-0.0376	FEM_long	FEM_long
0.0100	1.0000	-0.0445	FEM_long	FEM_long
0.0100	1.5000	-0.0473	FEM_long	FEM_long
0.0100	2.0000	-0.0443	FEM_long	FEM_long
0.1000	0.0100	0.0380	FEM_long	FEM_long
0.1000	0.0250	0.0381	FEM_long	FEM_long
0.1000	0.0500	0.0381	FEM_long	FEM_long
0.1000	0.1000	0.0381	FEM_long	FEM_long
0.1000	0.1500	0.0379	FEM_long	FEM_long
0.1000	0.2500	0.0387	FEM_long	FEM_long
0.1000	0.5000	0.0386	FEM_long	FEM_long
0.1000	1.0000	0.0346	FEM_long	FEM_long
0.1000	1.5000	0.0304	FEM_long	FEM_long
0.1000	2.0000	0.0315	FEM_long	FEM_long
1.0000	0.0100	0.4271	FEM_long	FEM_long
1.0000	0.0250	0.4271	FEM_long	FEM_long
1.0000	0.0500	0.4271	FEM_long	FEM_long
1.0000	0.1000	0.4274	FEM_long	FEM_long
1.0000	0.1500	0.4280	FEM_long	FEM_long
1.0000	0.2500	0.4293	FEM_long	FEM_long
1.0000	0.5000	0.4314	FEM_long	FEM_long
1.0000	1.0000	0.4331	FEM_long	FEM_long
1.0000	1.5000	0.4306	FEM_long	FEM_long
1.0000	2.0000	0.4309	FEM_long	FEM_long
10.0000	0.0100	0.7816	FEM_long	FEM_long
10.0000	0.0250	0.7816	FEM_long	FEM_long
10.0000	0.0500	0.7818	FEM_long	FEM_long
10.0000	0.1000	0.7820	FEM_long	FEM_long
10.0000	0.1500	0.7820	FEM_long	FEM_long
10.0000	0.2500	0.7819	FEM_long	FEM_long
10.0000	0.5000	0.7803	FEM_long	FEM_long
10.0000	1.0000	0.7751	FEM_long	FEM_long
10.0000	1.5000	0.7691	FEM_long	FEM_long
10.0000	2.0000	0.7633	FEM_long	FEM_long
100.0000	0.0100	0.8312	FEM_long	FEM_long
100.0000	0.0250	0.8312	FEM_long	FEM_long
100.0000	0.0500	0.8311	FEM_long	FEM_long
100.0000	0.1000	0.8310	FEM_long	FEM_long
100.0000	0.1500	0.8308	FEM_long	FEM_long
100.0000	0.2500	0.8306	FEM_long	FEM_long
100.0000	0.5000	0.8298	FEM_long	FEM_long
100.0000	1.0000	0.8262	FEM_long	FEM_long
100.0000	1.5000	0.8219	FEM_long	FEM_long
100.0000	2.0000	0.8172	FEM_long	FEM_long
0.0010	0.0100	-0.0972	FEM_long	FEM_long
0.0010	0.0250	-0.0972	FEM_long	FEM_long
0.0010	0.0500	-0.0972	FEM_long	FEM_long
0.0010	0.1000	-0.0971	FEM_long	FEM_long
0.0010	0.1500	-0.0972	FEM_long	FEM_long
0.0010	0.2500	-0.0980	FEM_long	FEM_long
0.0010	0.5000	-0.0990	FEM_long	FEM_long
0.0010	1.0000	-0.1023	FEM_long	FEM_long
0.0010	1.5000	-0.1068	FEM_long	FEM_long
0.0010	2.0000	-0.1068	FEM_long	FEM_long
0.0100	0.0100	-0.0894	FEM_long	FEM_long
0.0100	0.0250	-0.0894	FEM_long	FEM_long
0.0100	0.0500	-0.0893	FEM_long	FEM_long
0.0100	0.1000	-0.0892	FEM_long	FEM_long
0.0100	0.1500	-0.0895	FEM_long	FEM_long
0.0100	0.2500	-0.0903	FEM_long	FEM_long
0.0100	0.5000	-0.0902	FEM_long	FEM_long
0.0100	1.0000	-0.0932	FEM_long	FEM_long
0.0100	1.5000	-0.0974	FEM_long	FEM_long
0.0100	2.0000	-0.0978	FEM_long	FEM_long
0.1000	0.0100	-0.0090	FEM_long	FEM_long
0.1000	0.0250	-0.0090	FEM_long	FEM_long
0.1000	0.0500	-0.0091	FEM_long	FEM_long
0.1000	0.1000	-0.0092	FEM_long	FEM_long
0.1000	0.1500	-0.0093	FEM_long	FEM_long
0.1000	0.2500	-0.0082	FEM_long	FEM_long
0.1000	0.5000	-0.0085	FEM_long	FEM_long
0.1000	1.0000	-0.0106	FEM_long	FEM_long
0.1000	1.5000	-0.0096	FEM_long	FEM_long
0.1000	2.0000	-0.0122	FEM_long	FEM_long
1.0000	0.0100	0.4238	FEM_long	FEM_long
1.0000	0.0250	0.4239	FEM_long	FEM_long
1.0000	0.0500	0.4241	FEM_long	FEM_long
1.0000	0.1000	0.4245	FEM_long	FEM_long
1.0000	0.1500	0.4248	FEM_long	FEM_long
1.0000	0.2500	0.4252	FEM_long	FEM_long
1.0000	0.5000	0.4258	FEM_long	FEM_long
1.0000	1.0000	0.4254	FEM_long	FEM_long
1.0000	1.5000	0.4268	FEM_long	FEM_long
1.0000	2.0000	0.4250	FEM_long	FEM_long
10.0000	0.0100	0.7908	FEM_long	FEM_long
10.0000	0.0250	0.7909	FEM_long	FEM_long
10.0000	0.0500	0.7911	FEM_long	FEM_long
10.0000	0.1000	0.7914	FEM_long	FEM_long
10.0000	0.1500	0.7918	FEM_long	FEM_long
10.0000	0.2500	0.7923	FEM_long	FEM_long
10.0000	0.5000	0.7919	FEM_long	FEM_long
10.0000	1.0000	0.7887	FEM_long	FEM_long
10.0000	1.5000	0.7826	FEM_long	FEM_long
10.0000	2.0000	0.7793	FEM_long	FEM_long
100.0000	0.0100	0.8278	FEM_long	FEM_long
100.0000	0.0250	0.8277	FEM_long	FEM_long
100.0000	0.0500	0.8275	FEM_long	FEM_long
100.0000	0.1000	0.8270	FEM_long	FEM_long
100.0000	0.1500	0.8265	FEM_long	FEM_long
100.0000	0.2500	0.8255	FEM_long	FEM_long
100.0000	0.5000	0.8240	FEM_long	FEM_long
100.0000	1.0000	0.8194	FEM_long	FEM_long
100.0000	1.5000	0.8156	FEM_long	FEM_long
100.0000	2.0000	0.8093	FEM_long	FEM_long
0.0010	0.0100	-0.0423	FEM_long	FEM_long
0.0010	0.0250	-0.0423	FEM_long	FEM_long
0.0010	0.0500	-0.0423	FEM_long	FEM_long
0.0010	0.1000	-0.0421	FEM_long	FEM_long
0.0010	0.1500	-0.0415	FEM_long	FEM_long
0.0010	0.2500	-0.0413	FEM_long	FEM_long
0.0010	0.5000	-0.0411	FEM_long	FEM_long
0.0010	1.0000	-0.0468	FEM_long	FEM_long
0.0010	1.5000	-0.0505	FEM_long	FEM_long
0.0010	2.0000	-0.0475	FEM_long	FEM_long
0.0100	0.0100	-0.0352	FEM_long	FEM_long
0.0100	0.0250	-0.0352	FEM_long	FEM_long
0.0100	0.0500	-0.0351	FEM_long	FEM_long
0.0100	0.1000	-0.0350	FEM_long	FEM_long
0.0100	0.1500	-0.0346	FEM_long	FEM_long
0.0100	0.2500	-0.0345	FEM_long	FEM_long
0.0100	0.5000	-0.0339	FEM_long	FEM_long
0.0100	1.0000	-0.0393	FEM_long	FEM_long
0.0100	1.5000	-0.0429	FEM_long	FEM_long
0.0100	2.0000	-0.0399	FEM_long	FEM_long
0.1000	0.0100	0.0335	FEM_long	FEM_long
0.1000	0.0250	0.0336	FEM_long	FEM_long
0.1000	0.0500	0.0336	FEM_long	FEM_long
0.1000	0.1000	0.0334	FEM_long	FEM_long
0.1000	0.1500	0.0333	FEM_long	FEM_long
0.1000	0.2500	0.0325	FEM_long	FEM_long
0.1000	0.5000	0.0326	FEM_long	FEM_long
0.1000	1.0000	0.0297	FEM_long	FEM_long
0.1000	1.5000	0.0287	FEM_long	FEM_long
0.1000	2.0000	0.0293	FEM_long	FEM_long
1.0000	0.0100	0.4205	FEM_long	FEM_long
1.0000	0.0250	0.4205	FEM_long	FEM_long
1.0000	0.0500	0.4205	FEM_long	FEM_long
1.0000	0.1000	0.4204	FEM_long	FEM_long
1.0000	0.1500	0.4201	FEM_long	FEM_long
1.0000	0.2500	0.4198	FEM_long	FEM_long
1.0000	0.5000	0.4184	FEM_long	FEM_long
1.0000	1.0000	0.4146	FEM_long	FEM_long
1.0000	1.5000	0.4150	FEM_long	FEM_long
1.0000	2.0000	0.4188	FEM_long	FEM_long
10.0000	0.0100	0.7854	FEM_long	FEM_long
10.0000	0.0250	0.7854	FEM_long	FEM_long
10.0000	0.0500	0.7854	FEM_long	FEM_long
10.0000	0.1000	0.7855	FEM_long	FEM_long
10.0000	0.1500	0.7855	FEM_long	FEM_long
10.0000	0.2500	0.7855	FEM_long	FEM_long
10.0000	0.5000	0.7850	FEM_long	FEM_long
10.0000	1.0000	0.7851	FEM_long	FEM_long
10.0000	1.5000	0.7873	FEM_long	FEM_long
10.0000	2.0000	0.7884	FEM_long	FEM_long
100.0000	0.0100	0.7957	FEM_long	FEM_long
100.0000	0.0250	0.7959	FEM_long	FEM_long
100.0000	0.0500	0.7962	FEM_long	FEM_long
100.0000	0.1000	0.7969	FEM_long	FEM_long
100.0000	0.1500	0.7974	FEM_long	FEM_long
100.0000	0.2500	0.7982	FEM_long	FEM_long
100.0000	0.5000	0.7996	FEM_long	FEM_long
100.0000	1.0000	0.8002	FEM_long	FEM_long
100.0000	1.5000	0.8005	FEM_long	FEM_long
100.0000	2.0000	0.8006	FEM_long	FEM_long
0.0010	0.0100	-0.0246	FEM_long	FEM_long
0.0010	0.0250	-0.0246	FEM_long	FEM_long
0.0010	0.0500	-0.0246	FEM_long	FEM_long
0.0010	0.1000	-0.0246	FEM_long	FEM_long
0.0010	0.1500	-0.0247	FEM_long	FEM_long
0.0010	0.2500	-0.0252	FEM_long	FEM_long
0.0010	0.5000	-0.0267	FEM_long	FEM_long
0.0010	1.0000	-0.0268	FEM_long	FEM_long
0.0010	1.5000	-0.0269	FEM_long	FEM_long
0.0010	2.0000	-0.0285	FEM_long	FEM_long
0.0100	0.0100	-0.0173	FEM_long	FEM_long
0.0100	0.0250	-0.0173	FEM_long	FEM_long
0.0100	0.0500	-0.0173	FEM_long	FEM_long
0.0100	0.1000	-0.0173	FEM_long	FEM_long
0.0100	0.1500	-0.0174	FEM_long	FEM_long
0.0100	0.2500	-0.0181	FEM_long	FEM_long
0.0100	0.5000	-0.0194	FEM_long	FEM_long
0.0100	1.0000	-0.0197	FEM_long	FEM_long
0.0100	1.5000	-0.0195	FEM_long	FEM_long
0.0100	2.0000	-0.0214	FEM_long	FEM_long
0.1000	0.0100	0.0502	FEM_long	FEM_long
0.1000	0.0250	0.0502	FEM_long	FEM_long
0.1000	0.0500	0.0502	FEM_long	FEM_long
0.1000	0.1000	0.0500	FEM_long	FEM_long
0.1000	0.1500	0.0498	FEM_long	FEM_long
0.1000	0.2500	0.0495	FEM_long	FEM_long
0.1000	0.5000	0.0497	FEM_long	FEM_long
0.1000	1.0000	0.0460	FEM_long	FEM_long
0.1000	1.5000	0.0460	FEM_long	FEM_long
0.1000	2.0000	0.0457	FEM_long	FEM_long
1.0000	0.0100	0.4222	FEM_long	FEM_long
1.0000	0.0250	0.4221	FEM_long	FEM_long
1.0000	0.0500	0.4220	FEM_long	FEM_long
1.0000	0.1000	0.4217	FEM_long	FEM_long
1.0000	0.1500	0.4214	FEM_long	FEM_long
1.0000	0.2500	0.4214	FEM_long	FEM_long
1.0000	0.5000	0.4222	FEM_long	FEM_long
1.0000	1.0000	0.4236	FEM_long	FEM_long
1.0000	1.5000	0.4251	FEM_long	FEM_long
1.0000	2.0000	0.4267	FEM_long	FEM_long
10.0000	0.0100	0.7556	FEM_long	FEM_long
10.0000	0.0250	0.7556	FEM_long	FEM_long
10.0000	0.0500	0.7556	FEM_long	FEM_long
10.0000	0.1000	0.7557	FEM_long	FEM_long
10.0000	0.1500	0.7558	FEM_long	FEM_long
10.0000	0.2500	0.7560	FEM_long	FEM_long
10.0000	0.5000	0.7570	FEM_long	FEM_long
10.0000	1.0000	0.7573	FEM_long	FEM_long
10.0000	1.5000	0.7564	FEM_long	FEM_long
10.0000	2.0000	0.7576	FEM_long	FEM_long
100.0000	0.0100	0.7853	FEM_long	FEM_long
100.0000	0.0250	0.7854	FEM_long	FEM_long
100.0000	0.0500	0.7856	FEM_long	FEM_long
100.0000	0.1000	0.7857	FEM_long	FEM_long
100.0000	0.1500	0.7859	FEM_long	FEM_long
100.0000	0.2500	0.7863	FEM_long	FEM_long
100.0000	0.5000	0.7865	FEM_long	FEM_long
100.0000	1.0000	0.7872	FEM_long	FEM_long
100.0000	1.5000	0.7876	FEM_long	FEM_long
100.0000	2.0000	0.7871	FEM_long	FEM_long
0.0010	0.0100	-0.0758	FEM_long	FEM_long
0.0010	0.0250	-0.0758	FEM_long	FEM_long
0.0010	0.0500	-0.0758	FEM_long	FEM_long
0.0010	0.1000	-0.0759	FEM_long	FEM_long
0.0010	0.1500	-0.0764	FEM_long	FEM_long
0.0010	0.2500	-0.0789	FEM_long	FEM_long
0.0010	0.5000	-0.0810	FEM_long	FEM_long
0.0010	1.0000	-0.0777	FEM_long	FEM_long
0.0010	1.5000	-0.0811	FEM_long	FEM_long
0.0010	2.0000	-0.0827	FEM_long	FEM_long
0.0100	0.0100	-0.0674	FEM_long	FEM_long
0.0100	0.0250	-0.0675	FEM_long	FEM_long
0.0100	0.0500	-0.0675	FEM_long	FEM_long
0.0100	0.1000	-0.0676	FEM_long	FEM_long
0.0100	0.1500	-0.0680	FEM_long	FEM_long
0.0100	0.2500	-0.0704	FEM_long	FEM_long
0.0100	0.5000	-0.0724	FEM_long	FEM_long
0.0100	1.0000	-0.0699	FEM_long	FEM_long
0.0100	1.5000	-0.0730	FEM_long	FEM_long
0.0100	2.0000	-0.0747	FEM_long	FEM_long
0.1000	0.0100	0.0094	FEM_long	FEM_long
0.1000	0.0250	0.0094	FEM_long	FEM_long
0.1000	0.0500	0.0095	FEM_long	FEM_long
0.1000	0.1000	0.0095	FEM_long	FEM_long
0.1000	0.1500	0.0095	FEM_long	FEM_long
0.1000	0.2500	0.0098	FEM_long	FEM_long
0.1000	0.5000	0.0075	FEM_long	FEM_long
0.1000	1.0000	0.0051	FEM_long	FEM_long
0.1000	1.5000	-0.0026	FEM_long	FEM_long
0.1000	2.0000	-0.0005	FEM_long	FEM_long
