C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.1674	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1668	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1659	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1645	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1637	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1633	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1685	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1572	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1499	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1389	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3057	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3053	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3047	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3036	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3026	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3003	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2958	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2818	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2575	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2341	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1923	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1932	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1947	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1970	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1991	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2032	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2155	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2288	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2208	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2070	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1495	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1499	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1483	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1500	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1301	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1171	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0784	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1453	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1462	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1432	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1450	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1148	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0749	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1082	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1082	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1059	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1016	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0943	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0863	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0851	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0865	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0438	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1341	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1340	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1335	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1326	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1319	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1302	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1260	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1237	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1160	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1115	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3490	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3485	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3477	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3462	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3450	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3423	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3334	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3193	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3084	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2851	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2835	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2835	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2835	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2836	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2837	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2835	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2816	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2759	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2741	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2647	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2068	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2066	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2063	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2078	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2049	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1988	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1905	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1917	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1838	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1621	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2021	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2017	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2018	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2021	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1995	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1939	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1846	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1873	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1804	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1596	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1598	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1590	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1578	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1540	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1506	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1454	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1421	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1557	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0828	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0827	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0825	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0814	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0806	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0796	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0735	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0719	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0647	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0406	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2095	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2092	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2085	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2071	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2059	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2054	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2079	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1727	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1502	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1339	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1347	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1358	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1382	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1401	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1435	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1462	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1152	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0827	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3008	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3030	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3067	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3183	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.3308	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3538	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3848	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.3671	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.4326	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3007	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3030	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3068	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3176	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.3298	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3483	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3776	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3894	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.3628	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.4278	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.2902	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.2904	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.2889	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.2799	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.2734	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.2800	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3173	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3334	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.3290	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.3749	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0027	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0017	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0001	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0025	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0040	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0031	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0261	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.0528	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1403	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2218	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2198	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2161	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2103	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2056	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1958	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1704	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1123	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0634	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0207	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0691	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0699	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0712	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0738	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0743	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0798	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0890	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0719	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0264	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.0296	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1886	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1887	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1888	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1881	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1890	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1921	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1754	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1487	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1053	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1842	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1842	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1843	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1836	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1842	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1702	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1430	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1021	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1463	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1463	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1470	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1464	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1280	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0672	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0603	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0609	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0620	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0646	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0671	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0710	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0780	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0816	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0936	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0924	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2807	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2807	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2808	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2811	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2814	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2816	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2823	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2766	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2587	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2249	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.1938	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.1944	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.1952	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.1968	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.1978	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.1990	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2024	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2061	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1994	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1853	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2141	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2158	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2185	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2194	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2274	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2421	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.2595	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.2377	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.2307	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.2474	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2101	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2117	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2140	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2170	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2241	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.2383	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.2547	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.2346	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.2271	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.2417	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1806	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1819	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1849	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1905	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1939	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1995	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.2123	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.2128	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1848	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2013	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.0012	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.0009	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.0004	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.0005	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.0006	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.0014	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.0073	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0087	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.0034	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.0176	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3056	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3056	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3052	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3044	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3040	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3028	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2945	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2707	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2271	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1734	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2120	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2113	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2100	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2077	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2055	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2008	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.1904	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1676	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1458	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1038	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2031	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2027	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2020	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2006	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1963	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1851	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1694	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1613	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1589	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1973	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1958	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1944	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1905	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1799	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1655	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1569	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1552	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1227	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1468	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
