C	epsilon	score	target_system	training_systems
100	1	0.3277	LIFE_old	LIFE_old
100	1.5	-0.0513	LIFE_old	LIFE_old
100	2	-0.6017	LIFE_old	LIFE_old
0.001	0.01	-0.1774	LIFE_old	LIFE_old
0.001	0.025	-0.1803	LIFE_old	LIFE_old
0.001	0.05	-0.1849	LIFE_old	LIFE_old
0.001	0.1	-0.1989	LIFE_old	LIFE_old
0.001	0.15	-0.2143	LIFE_old	LIFE_old
0.001	0.25	-0.2125	LIFE_old	LIFE_old
0.001	0.5	-0.1828	LIFE_old	LIFE_old
0.001	1	-0.1886	LIFE_old	LIFE_old
0.001	1.5	-0.2421	LIFE_old	LIFE_old
0.001	2	-0.2903	LIFE_old	LIFE_old
0.01	0.01	-0.1557	LIFE_old	LIFE_old
0.01	0.025	-0.1581	LIFE_old	LIFE_old
0.01	0.05	-0.1629	LIFE_old	LIFE_old
0.01	0.1	-0.1783	LIFE_old	LIFE_old
0.01	0.15	-0.194	LIFE_old	LIFE_old
0.01	0.25	-0.1924	LIFE_old	LIFE_old
0.01	0.5	-0.1619	LIFE_old	LIFE_old
0.01	1	-0.1725	LIFE_old	LIFE_old
0.01	1.5	-0.2224	LIFE_old	LIFE_old
0.01	2	-0.2852	LIFE_old	LIFE_old
0.1	0.01	0.0417	LIFE_old	LIFE_old
0.1	0.025	0.0363	LIFE_old	LIFE_old
0.1	0.05	0.0302	LIFE_old	LIFE_old
0.1	0.1	0.0116	LIFE_old	LIFE_old
0.1	0.15	0.0013	LIFE_old	LIFE_old
0.1	0.25	-0.0037	LIFE_old	LIFE_old
0.1	0.5	0.0284	LIFE_old	LIFE_old
0.1	1	-0.0221	LIFE_old	LIFE_old
0.1	1.5	-0.0613	LIFE_old	LIFE_old
0.1	2	-0.2717	LIFE_old	LIFE_old
1	0.01	0.7864	LIFE_old	LIFE_old
1	0.025	0.7856	LIFE_old	LIFE_old
1	0.05	0.7836	LIFE_old	LIFE_old
1	0.1	0.777	LIFE_old	LIFE_old
1	0.15	0.7689	LIFE_old	LIFE_old
1	0.25	0.7503	LIFE_old	LIFE_old
1	0.5	0.6949	LIFE_old	LIFE_old
1	1	0.5084	LIFE_old	LIFE_old
1	1.5	0.2326	LIFE_old	LIFE_old
1	2	-0.2545	LIFE_old	LIFE_old
10	0.01	0.8241	LIFE_old	LIFE_old
10	0.025	0.8243	LIFE_old	LIFE_old
10	0.05	0.8247	LIFE_old	LIFE_old
10	0.1	0.825	LIFE_old	LIFE_old
10	0.15	0.8236	LIFE_old	LIFE_old
10	0.25	0.8141	LIFE_old	LIFE_old
10	0.5	0.7562	LIFE_old	LIFE_old
10	1	0.554	LIFE_old	LIFE_old
10	1.5	0.2485	LIFE_old	LIFE_old
10	2	-0.2545	LIFE_old	LIFE_old
100	0.01	0.824	LIFE_old	LIFE_old
100	0.025	0.8243	LIFE_old	LIFE_old
100	0.05	0.8247	LIFE_old	LIFE_old
100	0.1	0.825	LIFE_old	LIFE_old
100	0.15	0.8236	LIFE_old	LIFE_old
100	0.25	0.8141	LIFE_old	LIFE_old
100	0.5	0.7562	LIFE_old	LIFE_old
100	1	0.554	LIFE_old	LIFE_old
100	1.5	0.2485	LIFE_old	LIFE_old
100	2	-0.2545	LIFE_old	LIFE_old
0.001	0.01	-0.3036	LIFE_old	LIFE_old
0.001	0.025	-0.3058	LIFE_old	LIFE_old
0.001	0.05	-0.3062	LIFE_old	LIFE_old
0.001	0.1	-0.3137	LIFE_old	LIFE_old
0.001	0.15	-0.3086	LIFE_old	LIFE_old
0.001	0.25	-0.2839	LIFE_old	LIFE_old
0.001	0.5	-0.3004	LIFE_old	LIFE_old
0.001	1	-0.5709	LIFE_old	LIFE_old
0.001	1.5	-0.8078	LIFE_old	LIFE_old
0.001	2	-0.6364	LIFE_old	LIFE_old
0.01	0.01	-0.2842	LIFE_old	LIFE_old
0.01	0.025	-0.2863	LIFE_old	LIFE_old
0.01	0.05	-0.2868	LIFE_old	LIFE_old
0.01	0.1	-0.2957	LIFE_old	LIFE_old
0.01	0.15	-0.2879	LIFE_old	LIFE_old
0.01	0.25	-0.263	LIFE_old	LIFE_old
0.01	0.5	-0.2859	LIFE_old	LIFE_old
0.01	1	-0.5641	LIFE_old	LIFE_old
0.01	1.5	-0.7803	LIFE_old	LIFE_old
0.01	2	-0.6296	LIFE_old	LIFE_old
0.1	0.01	-0.1296	LIFE_old	LIFE_old
0.1	0.025	-0.1324	LIFE_old	LIFE_old
0.1	0.05	-0.135	LIFE_old	LIFE_old
0.1	0.1	-0.1255	LIFE_old	LIFE_old
0.1	0.15	-0.1179	LIFE_old	LIFE_old
0.1	0.25	-0.095	LIFE_old	LIFE_old
0.1	0.5	-0.1818	LIFE_old	LIFE_old
0.1	1	-0.5074	LIFE_old	LIFE_old
0.1	1.5	-0.4908	LIFE_old	LIFE_old
0.1	2	-0.63	LIFE_old	LIFE_old
1	0.01	0.4836	LIFE_old	LIFE_old
1	0.025	0.4805	LIFE_old	LIFE_old
1	0.05	0.4745	LIFE_old	LIFE_old
1	0.1	0.465	LIFE_old	LIFE_old
1	0.15	0.4595	LIFE_old	LIFE_old
1	0.25	0.4598	LIFE_old	LIFE_old
1	0.5	0.4588	LIFE_old	LIFE_old
1	1	0.274	LIFE_old	LIFE_old
1	1.5	-0.0605	LIFE_old	LIFE_old
1	2	-0.6229	LIFE_old	LIFE_old
10	0.01	0.6667	LIFE_old	LIFE_old
10	0.025	0.6661	LIFE_old	LIFE_old
10	0.05	0.6649	LIFE_old	LIFE_old
10	0.1	0.6615	LIFE_old	LIFE_old
10	0.15	0.6579	LIFE_old	LIFE_old
10	0.25	0.6504	LIFE_old	LIFE_old
10	0.5	0.6027	LIFE_old	LIFE_old
10	1	0.353	LIFE_old	LIFE_old
10	1.5	-0.0494	LIFE_old	LIFE_old
10	2	-0.6229	LIFE_old	LIFE_old
100	0.01	0.6667	LIFE_old	LIFE_old
100	0.025	0.6661	LIFE_old	LIFE_old
100	0.05	0.6649	LIFE_old	LIFE_old
100	0.1	0.6615	LIFE_old	LIFE_old
100	0.15	0.6579	LIFE_old	LIFE_old
100	0.25	0.6504	LIFE_old	LIFE_old
100	0.5	0.6027	LIFE_old	LIFE_old
100	1	0.353	LIFE_old	LIFE_old
100	1.5	-0.0494	LIFE_old	LIFE_old
100	2	-0.6229	LIFE_old	LIFE_old
0.001	0.01	-0.5912	LIFE_old	LIFE_old
0.001	0.025	-0.5888	LIFE_old	LIFE_old
0.001	0.05	-0.583	LIFE_old	LIFE_old
0.001	0.1	-0.5706	LIFE_old	LIFE_old
0.001	0.15	-0.5579	LIFE_old	LIFE_old
0.001	0.25	-0.5153	LIFE_old	LIFE_old
0.001	0.5	-0.4215	LIFE_old	LIFE_old
0.001	1	-0.3548	LIFE_old	LIFE_old
0.001	1.5	-0.5224	LIFE_old	LIFE_old
0.001	2	-0.3726	LIFE_old	LIFE_old
0.01	0.01	-0.5669	LIFE_old	LIFE_old
0.01	0.025	-0.5643	LIFE_old	LIFE_old
0.01	0.05	-0.5574	LIFE_old	LIFE_old
0.01	0.1	-0.5468	LIFE_old	LIFE_old
0.01	0.15	-0.5328	LIFE_old	LIFE_old
0.01	0.25	-0.491	LIFE_old	LIFE_old
0.01	0.5	-0.3991	LIFE_old	LIFE_old
0.01	1	-0.3428	LIFE_old	LIFE_old
0.01	1.5	-0.508	LIFE_old	LIFE_old
0.01	2	-0.3696	LIFE_old	LIFE_old
0.1	0.01	-0.3354	LIFE_old	LIFE_old
0.1	0.025	-0.3381	LIFE_old	LIFE_old
0.1	0.05	-0.3376	LIFE_old	LIFE_old
0.1	0.1	-0.3236	LIFE_old	LIFE_old
0.1	0.15	-0.3078	LIFE_old	LIFE_old
0.1	0.25	-0.2684	LIFE_old	LIFE_old
0.1	0.5	-0.1588	LIFE_old	LIFE_old
0.1	1	-0.259	LIFE_old	LIFE_old
0.1	1.5	-0.3484	LIFE_old	LIFE_old
0.1	2	-0.3522	LIFE_old	LIFE_old
1	0.01	0.6029	LIFE_old	LIFE_old
1	0.025	0.6031	LIFE_old	LIFE_old
1	0.05	0.602	LIFE_old	LIFE_old
1	0.1	0.5983	LIFE_old	LIFE_old
1	0.15	0.5958	LIFE_old	LIFE_old
1	0.25	0.5902	LIFE_old	LIFE_old
1	0.5	0.5406	LIFE_old	LIFE_old
1	1	0.3157	LIFE_old	LIFE_old
1	1.5	0.0535	LIFE_old	LIFE_old
1	2	-0.3372	LIFE_old	LIFE_old
10	0.01	0.7219	LIFE_old	LIFE_old
10	0.025	0.7208	LIFE_old	LIFE_old
10	0.05	0.7185	LIFE_old	LIFE_old
10	0.1	0.7126	LIFE_old	LIFE_old
10	0.15	0.7041	LIFE_old	LIFE_old
10	0.25	0.6948	LIFE_old	LIFE_old
10	0.5	0.6311	LIFE_old	LIFE_old
10	1	0.3847	LIFE_old	LIFE_old
10	1.5	0.0815	LIFE_old	LIFE_old
10	2	-0.3372	LIFE_old	LIFE_old
100	0.01	0.7222	LIFE_old	LIFE_old
100	0.025	0.7211	LIFE_old	LIFE_old
100	0.05	0.7187	LIFE_old	LIFE_old
100	0.1	0.7126	LIFE_old	LIFE_old
100	0.15	0.7041	LIFE_old	LIFE_old
100	0.25	0.6948	LIFE_old	LIFE_old
100	0.5	0.6311	LIFE_old	LIFE_old
100	1	0.3847	LIFE_old	LIFE_old
100	1.5	0.0815	LIFE_old	LIFE_old
100	2	-0.3372	LIFE_old	LIFE_old
0.001	0.01	-0.7569	LIFE_old	LIFE_old
0.001	0.025	-0.7569	LIFE_old	LIFE_old
0.001	0.05	-0.7569	LIFE_old	LIFE_old
0.001	0.1	-0.7526	LIFE_old	LIFE_old
0.001	0.15	-0.7402	LIFE_old	LIFE_old
0.001	0.25	-0.6925	LIFE_old	LIFE_old
0.001	0.5	-0.4505	LIFE_old	LIFE_old
0.001	1	-0.585	LIFE_old	LIFE_old
0.001	1.5	-0.9481	LIFE_old	LIFE_old
0.001	2	-0.9334	LIFE_old	LIFE_old
0.01	0.01	-0.7192	LIFE_old	LIFE_old
0.01	0.025	-0.7192	LIFE_old	LIFE_old
0.01	0.05	-0.7192	LIFE_old	LIFE_old
0.01	0.1	-0.7145	LIFE_old	LIFE_old
0.01	0.15	-0.7022	LIFE_old	LIFE_old
0.01	0.25	-0.6551	LIFE_old	LIFE_old
0.01	0.5	-0.4121	LIFE_old	LIFE_old
0.01	1	-0.5696	LIFE_old	LIFE_old
0.01	1.5	-0.9102	LIFE_old	LIFE_old
0.01	2	-0.921	LIFE_old	LIFE_old
0.1	0.01	-0.3771	LIFE_old	LIFE_old
0.1	0.025	-0.3771	LIFE_old	LIFE_old
0.1	0.05	-0.3781	LIFE_old	LIFE_old
0.1	0.1	-0.3696	LIFE_old	LIFE_old
0.1	0.15	-0.3593	LIFE_old	LIFE_old
0.1	0.25	-0.2998	LIFE_old	LIFE_old
0.1	0.5	-0.2019	LIFE_old	LIFE_old
0.1	1	-0.4866	LIFE_old	LIFE_old
0.1	1.5	-0.6211	LIFE_old	LIFE_old
0.1	2	-0.9152	LIFE_old	LIFE_old
1	0.01	0.5412	LIFE_old	LIFE_old
1	0.025	0.5425	LIFE_old	LIFE_old
1	0.05	0.5444	LIFE_old	LIFE_old
1	0.1	0.5463	LIFE_old	LIFE_old
1	0.15	0.5478	LIFE_old	LIFE_old
1	0.25	0.5548	LIFE_old	LIFE_old
1	0.5	0.5233	LIFE_old	LIFE_old
1	1	0.2908	LIFE_old	LIFE_old
1	1.5	-0.1952	LIFE_old	LIFE_old
1	2	-0.9133	LIFE_old	LIFE_old
10	0.01	0.6707	LIFE_old	LIFE_old
10	0.025	0.6709	LIFE_old	LIFE_old
10	0.05	0.6709	LIFE_old	LIFE_old
10	0.1	0.669	LIFE_old	LIFE_old
10	0.15	0.6663	LIFE_old	LIFE_old
10	0.25	0.6553	LIFE_old	LIFE_old
10	0.5	0.5953	LIFE_old	LIFE_old
10	1	0.3366	LIFE_old	LIFE_old
10	1.5	-0.1791	LIFE_old	LIFE_old
10	2	-0.9133	LIFE_old	LIFE_old
100	0.01	0.6707	LIFE_old	LIFE_old
100	0.025	0.6709	LIFE_old	LIFE_old
100	0.05	0.6709	LIFE_old	LIFE_old
100	0.1	0.669	LIFE_old	LIFE_old
100	0.15	0.6663	LIFE_old	LIFE_old
100	0.25	0.6553	LIFE_old	LIFE_old
100	0.5	0.5953	LIFE_old	LIFE_old
100	1	0.3366	LIFE_old	LIFE_old
100	1.5	-0.1791	LIFE_old	LIFE_old
100	2	-0.9133	LIFE_old	LIFE_old
0.001	0.01	-0.1956	LIFE_old	LIFE_old
0.001	0.025	-0.1965	LIFE_old	LIFE_old
0.001	0.05	-0.1985	LIFE_old	LIFE_old
0.001	0.1	-0.2045	LIFE_old	LIFE_old
0.001	0.15	-0.2087	LIFE_old	LIFE_old
0.001	0.25	-0.2088	LIFE_old	LIFE_old
0.001	0.5	-0.1885	LIFE_old	LIFE_old
0.001	1	-0.2471	LIFE_old	LIFE_old
0.001	1.5	-0.3764	LIFE_old	LIFE_old
0.001	2	-0.35	LIFE_old	LIFE_old
0.01	0.01	-0.178	LIFE_old	LIFE_old
0.01	0.025	-0.179	LIFE_old	LIFE_old
0.01	0.05	-0.181	LIFE_old	LIFE_old
0.01	0.1	-0.1877	LIFE_old	LIFE_old
0.01	0.15	-0.1925	LIFE_old	LIFE_old
0.01	0.25	-0.1931	LIFE_old	LIFE_old
0.01	0.5	-0.1732	LIFE_old	LIFE_old
0.01	1	-0.233	LIFE_old	LIFE_old
0.01	1.5	-0.3576	LIFE_old	LIFE_old
0.01	2	-0.3453	LIFE_old	LIFE_old
0.1	0.01	-0.0217	LIFE_old	LIFE_old
0.1	0.025	-0.0242	LIFE_old	LIFE_old
0.1	0.05	-0.0287	LIFE_old	LIFE_old
0.1	0.1	-0.0396	LIFE_old	LIFE_old
0.1	0.15	-0.0467	LIFE_old	LIFE_old
0.1	0.25	-0.0493	LIFE_old	LIFE_old
0.1	0.5	-0.0502	LIFE_old	LIFE_old
0.1	1	-0.1123	LIFE_old	LIFE_old
0.1	1.5	-0.1873	LIFE_old	LIFE_old
0.1	2	-0.3364	LIFE_old	LIFE_old
1	0.01	0.5485	LIFE_old	LIFE_old
1	0.025	0.5495	LIFE_old	LIFE_old
1	0.05	0.55	LIFE_old	LIFE_old
1	0.1	0.5505	LIFE_old	LIFE_old
1	0.15	0.5488	LIFE_old	LIFE_old
1	0.25	0.545	LIFE_old	LIFE_old
1	0.5	0.5347	LIFE_old	LIFE_old
1	1	0.3733	LIFE_old	LIFE_old
1	1.5	0.0948	LIFE_old	LIFE_old
1	2	-0.3227	LIFE_old	LIFE_old
10	0.01	0.7254	LIFE_old	LIFE_old
10	0.025	0.7247	LIFE_old	LIFE_old
10	0.05	0.7234	LIFE_old	LIFE_old
10	0.1	0.7196	LIFE_old	LIFE_old
10	0.15	0.7146	LIFE_old	LIFE_old
10	0.25	0.701	LIFE_old	LIFE_old
10	0.5	0.6456	LIFE_old	LIFE_old
10	1	0.4359	LIFE_old	LIFE_old
10	1.5	0.1048	LIFE_old	LIFE_old
10	2	-0.3227	LIFE_old	LIFE_old
100	0.01	0.7261	LIFE_old	LIFE_old
100	0.025	0.7252	LIFE_old	LIFE_old
100	0.05	0.7237	LIFE_old	LIFE_old
100	0.1	0.7196	LIFE_old	LIFE_old
100	0.15	0.7146	LIFE_old	LIFE_old
100	0.25	0.701	LIFE_old	LIFE_old
100	0.5	0.6456	LIFE_old	LIFE_old
100	1	0.4359	LIFE_old	LIFE_old
100	1.5	0.1048	LIFE_old	LIFE_old
100	2	-0.3227	LIFE_old	LIFE_old
0.001	0.01	-0.266	LIFE_old	LIFE_old
0.001	0.025	-0.2652	LIFE_old	LIFE_old
0.001	0.05	-0.2634	LIFE_old	LIFE_old
0.001	0.1	-0.2551	LIFE_old	LIFE_old
0.001	0.15	-0.2437	LIFE_old	LIFE_old
0.001	0.25	-0.214	LIFE_old	LIFE_old
0.001	0.5	-0.1847	LIFE_old	LIFE_old
0.001	1	-0.2699	LIFE_old	LIFE_old
0.001	1.5	-0.3687	LIFE_old	LIFE_old
0.001	2	-0.3187	LIFE_old	LIFE_old
0.01	0.01	-0.2433	LIFE_old	LIFE_old
0.01	0.025	-0.2427	LIFE_old	LIFE_old
0.01	0.05	-0.2409	LIFE_old	LIFE_old
0.01	0.1	-0.2348	LIFE_old	LIFE_old
0.01	0.15	-0.2216	LIFE_old	LIFE_old
0.01	0.25	-0.1924	LIFE_old	LIFE_old
0.01	0.5	-0.1668	LIFE_old	LIFE_old
0.01	1	-0.2589	LIFE_old	LIFE_old
0.01	1.5	-0.3474	LIFE_old	LIFE_old
0.01	2	-0.3137	LIFE_old	LIFE_old
0.1	0.01	-0.0507	LIFE_old	LIFE_old
0.1	0.025	-0.0523	LIFE_old	LIFE_old
0.1	0.05	-0.0529	LIFE_old	LIFE_old
0.1	0.1	-0.0431	LIFE_old	LIFE_old
0.1	0.15	-0.0294	LIFE_old	LIFE_old
0.1	0.25	9e-04	LIFE_old	LIFE_old
0.1	0.5	-0.0217	LIFE_old	LIFE_old
0.1	1	-0.1608	LIFE_old	LIFE_old
0.1	1.5	-0.1868	LIFE_old	LIFE_old
0.1	2	-0.2948	LIFE_old	LIFE_old
1	0.01	0.6107	LIFE_old	LIFE_old
1	0.025	0.6096	LIFE_old	LIFE_old
1	0.05	0.6067	LIFE_old	LIFE_old
1	0.1	0.6019	LIFE_old	LIFE_old
1	0.15	0.5997	LIFE_old	LIFE_old
1	0.25	0.5957	LIFE_old	LIFE_old
1	0.5	0.5508	LIFE_old	LIFE_old
1	1	0.3961	LIFE_old	LIFE_old
1	1.5	0.1295	LIFE_old	LIFE_old
1	2	-0.2698	LIFE_old	LIFE_old
10	0.01	0.7466	LIFE_old	LIFE_old
10	0.025	0.7443	LIFE_old	LIFE_old
10	0.05	0.7406	LIFE_old	LIFE_old
10	0.1	0.7336	LIFE_old	LIFE_old
10	0.15	0.7257	LIFE_old	LIFE_old
10	0.25	0.7094	LIFE_old	LIFE_old
10	0.5	0.6561	LIFE_old	LIFE_old
10	1	0.4497	LIFE_old	LIFE_old
10	1.5	0.1444	LIFE_old	LIFE_old
10	2	-0.2698	LIFE_old	LIFE_old
100	0.01	0.7466	LIFE_old	LIFE_old
100	0.025	0.7443	LIFE_old	LIFE_old
100	0.05	0.7406	LIFE_old	LIFE_old
100	0.1	0.7336	LIFE_old	LIFE_old
100	0.15	0.7257	LIFE_old	LIFE_old
100	0.25	0.7094	LIFE_old	LIFE_old
100	0.5	0.6561	LIFE_old	LIFE_old
100	1	0.4497	LIFE_old	LIFE_old
100	1.5	0.1444	LIFE_old	LIFE_old
100	2	-0.2698	LIFE_old	LIFE_old
0.001	0.01	-0.3201	LIFE_old	LIFE_old
0.001	0.025	-0.3209	LIFE_old	LIFE_old
0.001	0.05	-0.3214	LIFE_old	LIFE_old
0.001	0.1	-0.3144	LIFE_old	LIFE_old
0.001	0.15	-0.3091	LIFE_old	LIFE_old
0.001	0.25	-0.2896	LIFE_old	LIFE_old
0.001	0.5	-0.2466	LIFE_old	LIFE_old
0.001	1	-0.4482	LIFE_old	LIFE_old
0.001	1.5	-0.8541	LIFE_old	LIFE_old
0.001	2	-0.6592	LIFE_old	LIFE_old
0.01	0.01	-0.3023	LIFE_old	LIFE_old
0.01	0.025	-0.3031	LIFE_old	LIFE_old
0.01	0.05	-0.3029	LIFE_old	LIFE_old
0.01	0.1	-0.2977	LIFE_old	LIFE_old
0.01	0.15	-0.2934	LIFE_old	LIFE_old
0.01	0.25	-0.2671	LIFE_old	LIFE_old
0.01	0.5	-0.2329	LIFE_old	LIFE_old
0.01	1	-0.4424	LIFE_old	LIFE_old
0.01	1.5	-0.8349	LIFE_old	LIFE_old
0.01	2	-0.6529	LIFE_old	LIFE_old
0.1	0.01	-0.1481	LIFE_old	LIFE_old
0.1	0.025	-0.1486	LIFE_old	LIFE_old
0.1	0.05	-0.1498	LIFE_old	LIFE_old
0.1	0.1	-0.1312	LIFE_old	LIFE_old
0.1	0.15	-0.1091	LIFE_old	LIFE_old
0.1	0.25	-0.0618	LIFE_old	LIFE_old
0.1	0.5	-0.1391	LIFE_old	LIFE_old
0.1	1	-0.3884	LIFE_old	LIFE_old
0.1	1.5	-0.5816	LIFE_old	LIFE_old
0.1	2	-0.6586	LIFE_old	LIFE_old
1	0.01	0.4544	LIFE_old	LIFE_old
1	0.025	0.4535	LIFE_old	LIFE_old
1	0.05	0.451	LIFE_old	LIFE_old
1	0.1	0.4448	LIFE_old	LIFE_old
1	0.15	0.4368	LIFE_old	LIFE_old
1	0.25	0.4209	LIFE_old	LIFE_old
1	0.5	0.3944	LIFE_old	LIFE_old
1	1	0.1742	LIFE_old	LIFE_old
1	1.5	-0.1122	LIFE_old	LIFE_old
1	2	-0.6541	LIFE_old	LIFE_old
10	0.01	0.6713	LIFE_old	LIFE_old
10	0.025	0.668	LIFE_old	LIFE_old
10	0.05	0.6619	LIFE_old	LIFE_old
10	0.1	0.6477	LIFE_old	LIFE_old
10	0.15	0.6324	LIFE_old	LIFE_old
10	0.25	0.6071	LIFE_old	LIFE_old
10	0.5	0.5479	LIFE_old	LIFE_old
10	1	0.2796	LIFE_old	LIFE_old
10	1.5	-0.0992	LIFE_old	LIFE_old
10	2	-0.6541	LIFE_old	LIFE_old
100	0.01	0.6714	LIFE_old	LIFE_old
100	0.025	0.6681	LIFE_old	LIFE_old
100	0.05	0.6619	LIFE_old	LIFE_old
100	0.1	0.6478	LIFE_old	LIFE_old
100	0.15	0.6324	LIFE_old	LIFE_old
100	0.25	0.6071	LIFE_old	LIFE_old
100	0.5	0.5479	LIFE_old	LIFE_old
100	1	0.2796	LIFE_old	LIFE_old
100	1.5	-0.0992	LIFE_old	LIFE_old
100	2	-0.6541	LIFE_old	LIFE_old
0.001	0.01	-0.3279	LIFE_old	LIFE_old
0.001	0.025	-0.3289	LIFE_old	LIFE_old
0.001	0.05	-0.3318	LIFE_old	LIFE_old
0.001	0.1	-0.3415	LIFE_old	LIFE_old
0.001	0.15	-0.3437	LIFE_old	LIFE_old
0.001	0.25	-0.3485	LIFE_old	LIFE_old
0.001	0.5	-0.3188	LIFE_old	LIFE_old
0.001	1	-0.2181	LIFE_old	LIFE_old
0.001	1.5	-0.232	LIFE_old	LIFE_old
0.001	2	-0.2287	LIFE_old	LIFE_old
0.01	0.01	-0.3134	LIFE_old	LIFE_old
0.01	0.025	-0.3142	LIFE_old	LIFE_old
0.01	0.05	-0.3178	LIFE_old	LIFE_old
0.01	0.1	-0.3264	LIFE_old	LIFE_old
0.01	0.15	-0.3295	LIFE_old	LIFE_old
0.01	0.25	-0.3338	LIFE_old	LIFE_old
0.01	0.5	-0.3032	LIFE_old	LIFE_old
0.01	1	-0.2066	LIFE_old	LIFE_old
0.01	1.5	-0.2211	LIFE_old	LIFE_old
0.01	2	-0.2283	LIFE_old	LIFE_old
0.1	0.01	-0.1768	LIFE_old	LIFE_old
0.1	0.025	-0.1793	LIFE_old	LIFE_old
0.1	0.05	-0.185	LIFE_old	LIFE_old
0.1	0.1	-0.1938	LIFE_old	LIFE_old
0.1	0.15	-0.1978	LIFE_old	LIFE_old
0.1	0.25	-0.195	LIFE_old	LIFE_old
0.1	0.5	-0.1575	LIFE_old	LIFE_old
0.1	1	-0.0954	LIFE_old	LIFE_old
0.1	1.5	-0.1113	LIFE_old	LIFE_old
0.1	2	-0.2268	LIFE_old	LIFE_old
1	0.01	0.5394	LIFE_old	LIFE_old
1	0.025	0.54	LIFE_old	LIFE_old
1	0.05	0.5404	LIFE_old	LIFE_old
1	0.1	0.5407	LIFE_old	LIFE_old
1	0.15	0.5406	LIFE_old	LIFE_old
1	0.25	0.5386	LIFE_old	LIFE_old
1	0.5	0.5324	LIFE_old	LIFE_old
1	1	0.4018	LIFE_old	LIFE_old
1	1.5	0.1382	LIFE_old	LIFE_old
1	2	-0.2268	LIFE_old	LIFE_old
10	0.01	0.7572	LIFE_old	LIFE_old
10	0.025	0.7564	LIFE_old	LIFE_old
10	0.05	0.7545	LIFE_old	LIFE_old
10	0.1	0.7484	LIFE_old	LIFE_old
10	0.15	0.7421	LIFE_old	LIFE_old
10	0.25	0.7275	LIFE_old	LIFE_old
10	0.5	0.674	LIFE_old	LIFE_old
10	1	0.4658	LIFE_old	LIFE_old
10	1.5	0.1444	LIFE_old	LIFE_old
10	2	-0.2268	LIFE_old	LIFE_old
100	0.01	0.7572	LIFE_old	LIFE_old
100	0.025	0.7564	LIFE_old	LIFE_old
100	0.05	0.7545	LIFE_old	LIFE_old
100	0.1	0.7484	LIFE_old	LIFE_old
100	0.15	0.7421	LIFE_old	LIFE_old
100	0.25	0.7275	LIFE_old	LIFE_old
100	0.5	0.674	LIFE_old	LIFE_old
100	1	0.4658	LIFE_old	LIFE_old
100	1.5	0.1444	LIFE_old	LIFE_old
100	2	-0.2268	LIFE_old	LIFE_old
0.001	0.01	-0.3175	LIFE_old	LIFE_old
0.001	0.025	-0.3204	LIFE_old	LIFE_old
0.001	0.05	-0.3297	LIFE_old	LIFE_old
0.001	0.1	-0.3741	LIFE_old	LIFE_old
0.001	0.15	-0.4061	LIFE_old	LIFE_old
0.001	0.25	-0.4477	LIFE_old	LIFE_old
0.001	0.5	-0.6591	LIFE_old	LIFE_old
0.001	1	-1.7807	LIFE_old	LIFE_old
0.001	1.5	-2.0052	LIFE_old	LIFE_old
0.001	2	-1.888	LIFE_old	LIFE_old
0.01	0.01	-0.2969	LIFE_old	LIFE_old
0.01	0.025	-0.3003	LIFE_old	LIFE_old
0.01	0.05	-0.3123	LIFE_old	LIFE_old
0.01	0.1	-0.3555	LIFE_old	LIFE_old
0.01	0.15	-0.3908	LIFE_old	LIFE_old
0.01	0.25	-0.4309	LIFE_old	LIFE_old
0.01	0.5	-0.6393	LIFE_old	LIFE_old
0.01	1	-1.7752	LIFE_old	LIFE_old
0.01	1.5	-1.9834	LIFE_old	LIFE_old
0.01	2	-1.8869	LIFE_old	LIFE_old
0.1	0.01	-0.1298	LIFE_old	LIFE_old
0.1	0.025	-0.1447	LIFE_old	LIFE_old
0.1	0.05	-0.1663	LIFE_old	LIFE_old
0.1	0.1	-0.2066	LIFE_old	LIFE_old
0.1	0.15	-0.2449	LIFE_old	LIFE_old
0.1	0.25	-0.2945	LIFE_old	LIFE_old
0.1	0.5	-0.5357	LIFE_old	LIFE_old
0.1	1	-1.7653	LIFE_old	LIFE_old
0.1	1.5	-1.6777	LIFE_old	LIFE_old
0.1	2	-1.8989	LIFE_old	LIFE_old
1	0.01	0.0668	LIFE_old	LIFE_old
1	0.025	0.0665	LIFE_old	LIFE_old
1	0.05	0.064	LIFE_old	LIFE_old
1	0.1	0.0498	LIFE_old	LIFE_old
1	0.15	0.0366	LIFE_old	LIFE_old
1	0.25	0.0229	LIFE_old	LIFE_old
1	0.5	-0.0551	LIFE_old	LIFE_old
1	1	-0.4816	LIFE_old	LIFE_old
1	1.5	-0.7997	LIFE_old	LIFE_old
1	2	-2.001	LIFE_old	LIFE_old
10	0.01	0.0454	LIFE_old	LIFE_old
10	0.025	0.0495	LIFE_old	LIFE_old
10	0.05	0.0553	LIFE_old	LIFE_old
10	0.1	0.0751	LIFE_old	LIFE_old
10	0.15	0.0979	LIFE_old	LIFE_old
10	0.25	0.124	LIFE_old	LIFE_old
10	0.5	0.0679	LIFE_old	LIFE_old
10	1	-0.4036	LIFE_old	LIFE_old
10	1.5	-0.8041	LIFE_old	LIFE_old
10	2	-2.001	LIFE_old	LIFE_old
100	0.01	0.0454	LIFE_old	LIFE_old
100	0.025	0.0495	LIFE_old	LIFE_old
100	0.05	0.0553	LIFE_old	LIFE_old
