C	epsilon	score	target_system	training_systems
0.1000	0.1500	-0.2493	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2357	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2588	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2507	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0442	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0474	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0265	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0560	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2721	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2725	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2731	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2745	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.2761	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2784	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2714	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2376	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.1850	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1271	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2963	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2967	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2973	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2983	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.2983	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2971	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2855	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2393	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.1893	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1300	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1399	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1500	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1587	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1359	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1711	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1383	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1459	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1662	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1127	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1125	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1129	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1189	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1180	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0996	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1165	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0180	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0187	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0198	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0221	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0292	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0399	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0346	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0479	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2651	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2659	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2670	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2686	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.2698	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2711	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2667	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2431	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2042	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1474	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2125	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2136	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2154	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2185	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.2212	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2255	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2309	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2213	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.1882	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1368	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1395	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1173	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1286	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1141	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1009	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1027	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0883	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0393	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3468	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3472	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3477	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3482	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3488	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3483	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3464	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3177	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2810	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2263	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3726	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3720	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3711	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3694	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3674	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3625	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3532	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3312	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2962	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2409	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1353	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1458	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1444	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1284	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1313	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1397	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1190	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1475	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1107	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1108	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1076	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1039	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0953	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0955	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0959	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0958	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0961	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0906	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1017	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3966	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3971	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3978	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3989	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3997	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4009	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4030	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3818	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3449	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2925	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3887	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3899	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3917	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3949	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3973	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4008	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4063	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3908	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3495	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0862	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0898	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0856	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0823	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0813	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0537	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0460	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0301	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1284	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1288	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1272	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1255	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1153	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3676	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3687	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3704	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3732	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3758	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3798	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3789	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3429	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2957	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2391	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3488	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3488	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3487	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3482	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3477	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3471	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3490	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3473	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2990	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1305	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1307	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1332	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0865	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1245	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1247	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1251	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1070	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0954	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0893	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0718	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0704	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0634	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0565	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1012	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1008	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1004	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1029	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1066	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1177	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1162	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1246	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1171	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3268	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3269	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3273	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3281	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3293	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3304	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3255	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2994	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2699	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2418	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3162	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3161	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3158	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3152	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3142	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3123	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3068	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2717	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2429	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2243	Eawag_XBridgeC18	Eawag_XBridgeC18
