C	epsilon	score	target_system	training_systems
10.0000	0.2500	-4.0498	MTBLS19	MTBLS19
10.0000	0.5000	-3.5230	MTBLS19	MTBLS19
10.0000	1.0000	-2.9987	MTBLS19	MTBLS19
10.0000	1.5000	-1.9771	MTBLS19	MTBLS19
10.0000	2.0000	-1.7495	MTBLS19	MTBLS19
100.0000	0.0100	-4.2798	MTBLS19	MTBLS19
100.0000	0.0250	-4.2642	MTBLS19	MTBLS19
100.0000	0.0500	-4.2384	MTBLS19	MTBLS19
100.0000	0.1000	-4.1927	MTBLS19	MTBLS19
100.0000	0.1500	-4.1493	MTBLS19	MTBLS19
100.0000	0.2500	-4.0439	MTBLS19	MTBLS19
100.0000	0.5000	-3.5230	MTBLS19	MTBLS19
100.0000	1.0000	-2.9987	MTBLS19	MTBLS19
100.0000	1.5000	-1.9771	MTBLS19	MTBLS19
100.0000	2.0000	-1.7495	MTBLS19	MTBLS19
0.0010	0.0100	-8.0840	MTBLS19	MTBLS19
0.0010	0.0250	-8.0840	MTBLS19	MTBLS19
0.0010	0.0500	-8.0840	MTBLS19	MTBLS19
0.0010	0.1000	-7.9657	MTBLS19	MTBLS19
0.0010	0.1500	-7.6113	MTBLS19	MTBLS19
0.0010	0.2500	-6.9620	MTBLS19	MTBLS19
0.0010	0.5000	-6.0383	MTBLS19	MTBLS19
0.0010	1.0000	-4.9395	MTBLS19	MTBLS19
0.0010	1.5000	-3.9829	MTBLS19	MTBLS19
0.0010	2.0000	-3.9602	MTBLS19	MTBLS19
0.0100	0.0100	-8.0680	MTBLS19	MTBLS19
0.0100	0.0250	-8.0680	MTBLS19	MTBLS19
0.0100	0.0500	-8.0680	MTBLS19	MTBLS19
0.0100	0.1000	-7.9346	MTBLS19	MTBLS19
0.0100	0.1500	-7.5824	MTBLS19	MTBLS19
0.0100	0.2500	-6.9355	MTBLS19	MTBLS19
0.0100	0.5000	-6.0477	MTBLS19	MTBLS19
0.0100	1.0000	-4.9313	MTBLS19	MTBLS19
0.0100	1.5000	-3.9807	MTBLS19	MTBLS19
0.0100	2.0000	-3.9602	MTBLS19	MTBLS19
0.1000	0.0100	-7.9163	MTBLS19	MTBLS19
0.1000	0.0250	-7.9163	MTBLS19	MTBLS19
0.1000	0.0500	-7.9138	MTBLS19	MTBLS19
0.1000	0.1000	-7.6343	MTBLS19	MTBLS19
0.1000	0.1500	-7.3038	MTBLS19	MTBLS19
0.1000	0.2500	-6.6812	MTBLS19	MTBLS19
0.1000	0.5000	-6.1466	MTBLS19	MTBLS19
0.1000	1.0000	-4.8748	MTBLS19	MTBLS19
0.1000	1.5000	-3.9691	MTBLS19	MTBLS19
0.1000	2.0000	-3.9602	MTBLS19	MTBLS19
1.0000	0.0100	-7.0703	MTBLS19	MTBLS19
1.0000	0.0250	-7.0707	MTBLS19	MTBLS19
1.0000	0.0500	-7.0602	MTBLS19	MTBLS19
1.0000	0.1000	-6.9699	MTBLS19	MTBLS19
1.0000	0.1500	-6.8086	MTBLS19	MTBLS19
1.0000	0.2500	-6.5259	MTBLS19	MTBLS19
1.0000	0.5000	-6.1191	MTBLS19	MTBLS19
1.0000	1.0000	-4.5505	MTBLS19	MTBLS19
1.0000	1.5000	-3.9677	MTBLS19	MTBLS19
1.0000	2.0000	-3.9602	MTBLS19	MTBLS19
10.0000	0.0100	-6.5666	MTBLS19	MTBLS19
10.0000	0.0250	-6.5439	MTBLS19	MTBLS19
10.0000	0.0500	-6.5014	MTBLS19	MTBLS19
10.0000	0.1000	-6.4191	MTBLS19	MTBLS19
10.0000	0.1500	-6.3542	MTBLS19	MTBLS19
10.0000	0.2500	-6.1174	MTBLS19	MTBLS19
10.0000	0.5000	-5.5994	MTBLS19	MTBLS19
10.0000	1.0000	-4.6097	MTBLS19	MTBLS19
10.0000	1.5000	-3.9677	MTBLS19	MTBLS19
10.0000	2.0000	-3.9602	MTBLS19	MTBLS19
100.0000	0.0100	-6.4371	MTBLS19	MTBLS19
100.0000	0.0250	-6.4179	MTBLS19	MTBLS19
100.0000	0.0500	-6.3821	MTBLS19	MTBLS19
100.0000	0.1000	-6.3115	MTBLS19	MTBLS19
100.0000	0.1500	-6.2590	MTBLS19	MTBLS19
100.0000	0.2500	-6.0451	MTBLS19	MTBLS19
100.0000	0.5000	-5.5994	MTBLS19	MTBLS19
100.0000	1.0000	-4.6097	MTBLS19	MTBLS19
100.0000	1.5000	-3.9677	MTBLS19	MTBLS19
100.0000	2.0000	-3.9602	MTBLS19	MTBLS19
0.0010	0.0100	-0.7468	MTBLS19	MTBLS19
0.0010	0.0250	-0.7468	MTBLS19	MTBLS19
0.0010	0.0500	-0.7468	MTBLS19	MTBLS19
0.0010	0.1000	-0.7476	MTBLS19	MTBLS19
0.0010	0.1500	-0.7522	MTBLS19	MTBLS19
0.0010	0.2500	-0.8766	MTBLS19	MTBLS19
0.0010	0.5000	-1.9278	MTBLS19	MTBLS19
0.0010	1.0000	-2.2765	MTBLS19	MTBLS19
0.0010	1.5000	-1.0779	MTBLS19	MTBLS19
0.0010	2.0000	-1.0772	MTBLS19	MTBLS19
0.0100	0.0100	-0.7134	MTBLS19	MTBLS19
0.0100	0.0250	-0.7134	MTBLS19	MTBLS19
0.0100	0.0500	-0.7134	MTBLS19	MTBLS19
0.0100	0.1000	-0.7139	MTBLS19	MTBLS19
0.0100	0.1500	-0.7187	MTBLS19	MTBLS19
0.0100	0.2500	-0.8612	MTBLS19	MTBLS19
0.0100	0.5000	-1.9512	MTBLS19	MTBLS19
0.0100	1.0000	-2.3009	MTBLS19	MTBLS19
0.0100	1.5000	-1.0845	MTBLS19	MTBLS19
0.0100	2.0000	-1.0772	MTBLS19	MTBLS19
0.1000	0.0100	-0.4682	MTBLS19	MTBLS19
0.1000	0.0250	-0.4665	MTBLS19	MTBLS19
0.1000	0.0500	-0.4645	MTBLS19	MTBLS19
0.1000	0.1000	-0.4826	MTBLS19	MTBLS19
0.1000	0.1500	-0.6058	MTBLS19	MTBLS19
0.1000	0.2500	-0.7717	MTBLS19	MTBLS19
0.1000	0.5000	-2.2164	MTBLS19	MTBLS19
0.1000	1.0000	-2.5627	MTBLS19	MTBLS19
0.1000	1.5000	-1.1916	MTBLS19	MTBLS19
0.1000	2.0000	-1.0772	MTBLS19	MTBLS19
1.0000	0.0100	-2.3697	MTBLS19	MTBLS19
1.0000	0.0250	-2.3123	MTBLS19	MTBLS19
1.0000	0.0500	-2.2846	MTBLS19	MTBLS19
1.0000	0.1000	-2.4101	MTBLS19	MTBLS19
1.0000	0.1500	-2.7053	MTBLS19	MTBLS19
1.0000	0.2500	-3.4569	MTBLS19	MTBLS19
1.0000	0.5000	-5.2262	MTBLS19	MTBLS19
1.0000	1.0000	-6.4105	MTBLS19	MTBLS19
1.0000	1.5000	-3.8299	MTBLS19	MTBLS19
1.0000	2.0000	-1.0772	MTBLS19	MTBLS19
10.0000	0.0100	-25.2385	MTBLS19	MTBLS19
10.0000	0.0250	-24.9401	MTBLS19	MTBLS19
10.0000	0.0500	-24.4814	MTBLS19	MTBLS19
10.0000	0.1000	-23.6654	MTBLS19	MTBLS19
10.0000	0.1500	-22.9947	MTBLS19	MTBLS19
10.0000	0.2500	-22.0813	MTBLS19	MTBLS19
10.0000	0.5000	-18.6861	MTBLS19	MTBLS19
10.0000	1.0000	-11.5832	MTBLS19	MTBLS19
10.0000	1.5000	-3.8299	MTBLS19	MTBLS19
10.0000	2.0000	-1.0772	MTBLS19	MTBLS19
100.0000	0.0100	-26.5462	MTBLS19	MTBLS19
100.0000	0.0250	-26.2583	MTBLS19	MTBLS19
100.0000	0.0500	-25.8026	MTBLS19	MTBLS19
100.0000	0.1000	-24.9472	MTBLS19	MTBLS19
100.0000	0.1500	-24.1725	MTBLS19	MTBLS19
100.0000	0.2500	-22.8496	MTBLS19	MTBLS19
100.0000	0.5000	-18.6861	MTBLS19	MTBLS19
100.0000	1.0000	-11.5832	MTBLS19	MTBLS19
100.0000	1.5000	-3.8299	MTBLS19	MTBLS19
100.0000	2.0000	-1.0772	MTBLS19	MTBLS19
0.0010	0.0100	-1.6995	MTBLS19	MTBLS19
0.0010	0.0250	-1.6995	MTBLS19	MTBLS19
0.0010	0.0500	-1.6995	MTBLS19	MTBLS19
0.0010	0.1000	-1.6995	MTBLS19	MTBLS19
0.0010	0.1500	-1.6995	MTBLS19	MTBLS19
0.0010	0.2500	-1.7139	MTBLS19	MTBLS19
0.0010	0.5000	-1.5765	MTBLS19	MTBLS19
0.0010	1.0000	-1.5765	MTBLS19	MTBLS19
0.0010	1.5000	-1.4070	MTBLS19	MTBLS19
0.0010	2.0000	-1.3584	MTBLS19	MTBLS19
0.0100	0.0100	-1.6771	MTBLS19	MTBLS19
0.0100	0.0250	-1.6771	MTBLS19	MTBLS19
0.0100	0.0500	-1.6771	MTBLS19	MTBLS19
0.0100	0.1000	-1.6771	MTBLS19	MTBLS19
0.0100	0.1500	-1.6771	MTBLS19	MTBLS19
0.0100	0.2500	-1.6942	MTBLS19	MTBLS19
0.0100	0.5000	-1.5671	MTBLS19	MTBLS19
0.0100	1.0000	-1.5807	MTBLS19	MTBLS19
0.0100	1.5000	-1.4050	MTBLS19	MTBLS19
0.0100	2.0000	-1.3584	MTBLS19	MTBLS19
0.1000	0.0100	-1.4628	MTBLS19	MTBLS19
0.1000	0.0250	-1.4626	MTBLS19	MTBLS19
0.1000	0.0500	-1.4623	MTBLS19	MTBLS19
0.1000	0.1000	-1.4645	MTBLS19	MTBLS19
0.1000	0.1500	-1.4834	MTBLS19	MTBLS19
0.1000	0.2500	-1.5053	MTBLS19	MTBLS19
0.1000	0.5000	-1.4769	MTBLS19	MTBLS19
0.1000	1.0000	-1.6244	MTBLS19	MTBLS19
0.1000	1.5000	-1.3869	MTBLS19	MTBLS19
0.1000	2.0000	-1.3584	MTBLS19	MTBLS19
1.0000	0.0100	-0.8723	MTBLS19	MTBLS19
1.0000	0.0250	-0.8696	MTBLS19	MTBLS19
1.0000	0.0500	-0.8659	MTBLS19	MTBLS19
1.0000	0.1000	-0.8596	MTBLS19	MTBLS19
1.0000	0.1500	-0.8615	MTBLS19	MTBLS19
1.0000	0.2500	-0.8913	MTBLS19	MTBLS19
1.0000	0.5000	-1.4973	MTBLS19	MTBLS19
1.0000	1.0000	-1.7146	MTBLS19	MTBLS19
1.0000	1.5000	-1.4730	MTBLS19	MTBLS19
1.0000	2.0000	-1.3584	MTBLS19	MTBLS19
10.0000	0.0100	-2.7729	MTBLS19	MTBLS19
10.0000	0.0250	-2.7360	MTBLS19	MTBLS19
10.0000	0.0500	-2.6767	MTBLS19	MTBLS19
10.0000	0.1000	-2.5645	MTBLS19	MTBLS19
10.0000	0.1500	-2.4582	MTBLS19	MTBLS19
10.0000	0.2500	-2.2521	MTBLS19	MTBLS19
10.0000	0.5000	-2.0908	MTBLS19	MTBLS19
10.0000	1.0000	-1.6452	MTBLS19	MTBLS19
10.0000	1.5000	-1.4730	MTBLS19	MTBLS19
10.0000	2.0000	-1.3584	MTBLS19	MTBLS19
100.0000	0.0100	-2.8527	MTBLS19	MTBLS19
100.0000	0.0250	-2.8127	MTBLS19	MTBLS19
100.0000	0.0500	-2.7480	MTBLS19	MTBLS19
100.0000	0.1000	-2.6242	MTBLS19	MTBLS19
100.0000	0.1500	-2.5065	MTBLS19	MTBLS19
100.0000	0.2500	-2.2749	MTBLS19	MTBLS19
100.0000	0.5000	-2.0908	MTBLS19	MTBLS19
100.0000	1.0000	-1.6452	MTBLS19	MTBLS19
100.0000	1.5000	-1.4730	MTBLS19	MTBLS19
100.0000	2.0000	-1.3584	MTBLS19	MTBLS19
0.0010	0.0100	-4.2271	MTBLS19	MTBLS19
0.0010	0.0250	-4.2271	MTBLS19	MTBLS19
0.0010	0.0500	-4.2271	MTBLS19	MTBLS19
0.0010	0.1000	-4.1609	MTBLS19	MTBLS19
0.0010	0.1500	-3.9637	MTBLS19	MTBLS19
0.0010	0.2500	-3.8429	MTBLS19	MTBLS19
0.0010	0.5000	-3.1635	MTBLS19	MTBLS19
0.0010	1.0000	-2.0667	MTBLS19	MTBLS19
0.0010	1.5000	-2.0786	MTBLS19	MTBLS19
0.0010	2.0000	-2.3671	MTBLS19	MTBLS19
0.0100	0.0100	-4.1839	MTBLS19	MTBLS19
0.0100	0.0250	-4.1839	MTBLS19	MTBLS19
0.0100	0.0500	-4.1839	MTBLS19	MTBLS19
0.0100	0.1000	-4.0981	MTBLS19	MTBLS19
0.0100	0.1500	-3.9029	MTBLS19	MTBLS19
0.0100	0.2500	-3.8171	MTBLS19	MTBLS19
0.0100	0.5000	-3.1287	MTBLS19	MTBLS19
0.0100	1.0000	-2.0587	MTBLS19	MTBLS19
0.0100	1.5000	-2.0728	MTBLS19	MTBLS19
0.0100	2.0000	-2.3692	MTBLS19	MTBLS19
0.1000	0.0100	-3.7469	MTBLS19	MTBLS19
0.1000	0.0250	-3.7396	MTBLS19	MTBLS19
0.1000	0.0500	-3.6906	MTBLS19	MTBLS19
0.1000	0.1000	-3.5864	MTBLS19	MTBLS19
0.1000	0.1500	-3.6869	MTBLS19	MTBLS19
0.1000	0.2500	-3.5696	MTBLS19	MTBLS19
0.1000	0.5000	-2.8071	MTBLS19	MTBLS19
0.1000	1.0000	-1.9826	MTBLS19	MTBLS19
0.1000	1.5000	-2.0074	MTBLS19	MTBLS19
0.1000	2.0000	-2.3893	MTBLS19	MTBLS19
1.0000	0.0100	-2.3082	MTBLS19	MTBLS19
1.0000	0.0250	-2.2878	MTBLS19	MTBLS19
1.0000	0.0500	-2.2550	MTBLS19	MTBLS19
1.0000	0.1000	-2.2335	MTBLS19	MTBLS19
1.0000	0.1500	-2.2168	MTBLS19	MTBLS19
1.0000	0.2500	-2.1692	MTBLS19	MTBLS19
1.0000	0.5000	-1.6432	MTBLS19	MTBLS19
1.0000	1.0000	-1.6738	MTBLS19	MTBLS19
1.0000	1.5000	-1.8027	MTBLS19	MTBLS19
1.0000	2.0000	-2.4352	MTBLS19	MTBLS19
10.0000	0.0100	-1.6945	MTBLS19	MTBLS19
10.0000	0.0250	-1.6665	MTBLS19	MTBLS19
10.0000	0.0500	-1.6192	MTBLS19	MTBLS19
10.0000	0.1000	-1.5431	MTBLS19	MTBLS19
10.0000	0.1500	-1.4793	MTBLS19	MTBLS19
10.0000	0.2500	-1.3612	MTBLS19	MTBLS19
10.0000	0.5000	-1.1701	MTBLS19	MTBLS19
10.0000	1.0000	-1.3934	MTBLS19	MTBLS19
10.0000	1.5000	-1.7475	MTBLS19	MTBLS19
10.0000	2.0000	-2.4352	MTBLS19	MTBLS19
100.0000	0.0100	-1.6949	MTBLS19	MTBLS19
100.0000	0.0250	-1.6665	MTBLS19	MTBLS19
100.0000	0.0500	-1.6192	MTBLS19	MTBLS19
100.0000	0.1000	-1.5437	MTBLS19	MTBLS19
100.0000	0.1500	-1.4793	MTBLS19	MTBLS19
100.0000	0.2500	-1.3612	MTBLS19	MTBLS19
100.0000	0.5000	-1.1701	MTBLS19	MTBLS19
100.0000	1.0000	-1.3934	MTBLS19	MTBLS19
100.0000	1.5000	-1.7475	MTBLS19	MTBLS19
100.0000	2.0000	-2.4352	MTBLS19	MTBLS19
0.0010	0.0100	-2.6944	MTBLS19	MTBLS19
0.0010	0.0250	-2.6944	MTBLS19	MTBLS19
0.0010	0.0500	-2.6944	MTBLS19	MTBLS19
0.0010	0.1000	-2.6946	MTBLS19	MTBLS19
0.0010	0.1500	-2.6907	MTBLS19	MTBLS19
0.0010	0.2500	-2.6653	MTBLS19	MTBLS19
0.0010	0.5000	-2.4653	MTBLS19	MTBLS19
0.0010	1.0000	-2.1765	MTBLS19	MTBLS19
0.0010	1.5000	-2.1566	MTBLS19	MTBLS19
0.0010	2.0000	-2.5287	MTBLS19	MTBLS19
0.0100	0.0100	-2.7143	MTBLS19	MTBLS19
0.0100	0.0250	-2.7143	MTBLS19	MTBLS19
0.0100	0.0500	-2.7143	MTBLS19	MTBLS19
0.0100	0.1000	-2.7145	MTBLS19	MTBLS19
0.0100	0.1500	-2.7081	MTBLS19	MTBLS19
0.0100	0.2500	-2.6829	MTBLS19	MTBLS19
0.0100	0.5000	-2.4579	MTBLS19	MTBLS19
0.0100	1.0000	-2.1741	MTBLS19	MTBLS19
0.0100	1.5000	-2.1602	MTBLS19	MTBLS19
0.0100	2.0000	-2.5297	MTBLS19	MTBLS19
0.1000	0.0100	-2.9196	MTBLS19	MTBLS19
0.1000	0.0250	-2.9196	MTBLS19	MTBLS19
0.1000	0.0500	-2.9196	MTBLS19	MTBLS19
0.1000	0.1000	-2.9134	MTBLS19	MTBLS19
0.1000	0.1500	-2.8895	MTBLS19	MTBLS19
0.1000	0.2500	-2.8638	MTBLS19	MTBLS19
0.1000	0.5000	-2.3900	MTBLS19	MTBLS19
0.1000	1.0000	-2.2035	MTBLS19	MTBLS19
0.1000	1.5000	-2.1604	MTBLS19	MTBLS19
0.1000	2.0000	-2.5397	MTBLS19	MTBLS19
1.0000	0.0100	-3.4454	MTBLS19	MTBLS19
1.0000	0.0250	-3.3909	MTBLS19	MTBLS19
1.0000	0.0500	-3.3024	MTBLS19	MTBLS19
1.0000	0.1000	-3.1275	MTBLS19	MTBLS19
1.0000	0.1500	-2.9590	MTBLS19	MTBLS19
1.0000	0.2500	-2.6374	MTBLS19	MTBLS19
1.0000	0.5000	-2.0459	MTBLS19	MTBLS19
1.0000	1.0000	-2.1110	MTBLS19	MTBLS19
1.0000	1.5000	-2.0509	MTBLS19	MTBLS19
1.0000	2.0000	-2.5851	MTBLS19	MTBLS19
10.0000	0.0100	-2.6288	MTBLS19	MTBLS19
10.0000	0.0250	-2.5914	MTBLS19	MTBLS19
10.0000	0.0500	-2.5291	MTBLS19	MTBLS19
10.0000	0.1000	-2.4166	MTBLS19	MTBLS19
10.0000	0.1500	-2.3245	MTBLS19	MTBLS19
10.0000	0.2500	-2.1541	MTBLS19	MTBLS19
10.0000	0.5000	-1.7707	MTBLS19	MTBLS19
10.0000	1.0000	-1.7952	MTBLS19	MTBLS19
10.0000	1.5000	-2.0304	MTBLS19	MTBLS19
10.0000	2.0000	-2.5851	MTBLS19	MTBLS19
100.0000	0.0100	-2.6305	MTBLS19	MTBLS19
100.0000	0.0250	-2.5918	MTBLS19	MTBLS19
100.0000	0.0500	-2.5291	MTBLS19	MTBLS19
100.0000	0.1000	-2.4166	MTBLS19	MTBLS19
100.0000	0.1500	-2.3245	MTBLS19	MTBLS19
100.0000	0.2500	-2.1541	MTBLS19	MTBLS19
100.0000	0.5000	-1.7707	MTBLS19	MTBLS19
100.0000	1.0000	-1.7952	MTBLS19	MTBLS19
100.0000	1.5000	-2.0304	MTBLS19	MTBLS19
100.0000	2.0000	-2.5851	MTBLS19	MTBLS19
0.0010	0.0100	-7.9914	MTBLS19	MTBLS19
0.0010	0.0250	-7.9914	MTBLS19	MTBLS19
0.0010	0.0500	-7.9914	MTBLS19	MTBLS19
0.0010	0.1000	-7.9924	MTBLS19	MTBLS19
0.0010	0.1500	-7.9932	MTBLS19	MTBLS19
0.0010	0.2500	-7.6489	MTBLS19	MTBLS19
0.0010	0.5000	-6.9632	MTBLS19	MTBLS19
0.0010	1.0000	-6.4606	MTBLS19	MTBLS19
0.0010	1.5000	-5.8302	MTBLS19	MTBLS19
0.0010	2.0000	-5.3477	MTBLS19	MTBLS19
0.0100	0.0100	-8.0097	MTBLS19	MTBLS19
0.0100	0.0250	-8.0097	MTBLS19	MTBLS19
0.0100	0.0500	-8.0097	MTBLS19	MTBLS19
0.0100	0.1000	-8.0195	MTBLS19	MTBLS19
0.0100	0.1500	-8.0279	MTBLS19	MTBLS19
0.0100	0.2500	-7.6602	MTBLS19	MTBLS19
0.0100	0.5000	-6.9607	MTBLS19	MTBLS19
0.0100	1.0000	-6.4625	MTBLS19	MTBLS19
0.0100	1.5000	-5.8198	MTBLS19	MTBLS19
0.0100	2.0000	-5.3457	MTBLS19	MTBLS19
0.1000	0.0100	-8.2214	MTBLS19	MTBLS19
0.1000	0.0250	-8.2331	MTBLS19	MTBLS19
0.1000	0.0500	-8.2601	MTBLS19	MTBLS19
0.1000	0.1000	-8.2612	MTBLS19	MTBLS19
0.1000	0.1500	-8.1696	MTBLS19	MTBLS19
0.1000	0.2500	-7.7797	MTBLS19	MTBLS19
0.1000	0.5000	-6.9391	MTBLS19	MTBLS19
0.1000	1.0000	-6.4862	MTBLS19	MTBLS19
0.1000	1.5000	-5.7195	MTBLS19	MTBLS19
0.1000	2.0000	-5.3266	MTBLS19	MTBLS19
1.0000	0.0100	-9.4167	MTBLS19	MTBLS19
1.0000	0.0250	-9.3336	MTBLS19	MTBLS19
1.0000	0.0500	-9.1847	MTBLS19	MTBLS19
1.0000	0.1000	-8.8134	MTBLS19	MTBLS19
1.0000	0.1500	-8.4701	MTBLS19	MTBLS19
1.0000	0.2500	-7.9199	MTBLS19	MTBLS19
1.0000	0.5000	-7.6445	MTBLS19	MTBLS19
1.0000	1.0000	-6.2171	MTBLS19	MTBLS19
1.0000	1.5000	-5.1628	MTBLS19	MTBLS19
1.0000	2.0000	-5.2629	MTBLS19	MTBLS19
10.0000	0.0100	-7.6352	MTBLS19	MTBLS19
10.0000	0.0250	-7.5768	MTBLS19	MTBLS19
10.0000	0.0500	-7.4827	MTBLS19	MTBLS19
10.0000	0.1000	-7.3068	MTBLS19	MTBLS19
10.0000	0.1500	-7.1464	MTBLS19	MTBLS19
10.0000	0.2500	-6.9695	MTBLS19	MTBLS19
10.0000	0.5000	-6.1518	MTBLS19	MTBLS19
10.0000	1.0000	-5.2594	MTBLS19	MTBLS19
10.0000	1.5000	-5.0919	MTBLS19	MTBLS19
10.0000	2.0000	-5.2629	MTBLS19	MTBLS19
100.0000	0.0100	-7.6352	MTBLS19	MTBLS19
100.0000	0.0250	-7.5768	MTBLS19	MTBLS19
100.0000	0.0500	-7.4827	MTBLS19	MTBLS19
100.0000	0.1000	-7.3068	MTBLS19	MTBLS19
100.0000	0.1500	-7.1464	MTBLS19	MTBLS19
100.0000	0.2500	-6.9695	MTBLS19	MTBLS19
100.0000	0.5000	-6.1518	MTBLS19	MTBLS19
100.0000	1.0000	-5.2594	MTBLS19	MTBLS19
100.0000	1.5000	-5.0919	MTBLS19	MTBLS19
100.0000	2.0000	-5.2629	MTBLS19	MTBLS19
0.0010	0.0100	-3.1525	MTBLS19	MTBLS19
0.0010	0.0250	-3.1525	MTBLS19	MTBLS19
0.0010	0.0500	-3.1525	MTBLS19	MTBLS19
0.0010	0.1000	-3.1529	MTBLS19	MTBLS19
0.0010	0.1500	-3.1530	MTBLS19	MTBLS19
0.0010	0.2500	-2.9616	MTBLS19	MTBLS19
0.0010	0.5000	-2.4203	MTBLS19	MTBLS19
0.0010	1.0000	-1.7536	MTBLS19	MTBLS19
0.0010	1.5000	-2.2329	MTBLS19	MTBLS19
0.0010	2.0000	-2.9189	MTBLS19	MTBLS19
0.0100	0.0100	-3.1575	MTBLS19	MTBLS19
0.0100	0.0250	-3.1575	MTBLS19	MTBLS19
0.0100	0.0500	-3.1575	MTBLS19	MTBLS19
0.0100	0.1000	-3.1612	MTBLS19	MTBLS19
0.0100	0.1500	-3.1616	MTBLS19	MTBLS19
0.0100	0.2500	-2.9583	MTBLS19	MTBLS19
0.0100	0.5000	-2.4182	MTBLS19	MTBLS19
0.0100	1.0000	-1.7560	MTBLS19	MTBLS19
0.0100	1.5000	-2.2407	MTBLS19	MTBLS19
0.0100	2.0000	-2.9181	MTBLS19	MTBLS19
0.1000	0.0100	-3.2157	MTBLS19	MTBLS19
0.1000	0.0250	-3.2243	MTBLS19	MTBLS19
0.1000	0.0500	-3.2398	MTBLS19	MTBLS19
0.1000	0.1000	-3.2479	MTBLS19	MTBLS19
0.1000	0.1500	-3.1748	MTBLS19	MTBLS19
0.1000	0.2500	-2.9287	MTBLS19	MTBLS19
0.1000	0.5000	-2.3999	MTBLS19	MTBLS19
0.1000	1.0000	-1.7811	MTBLS19	MTBLS19
0.1000	1.5000	-2.3202	MTBLS19	MTBLS19
0.1000	2.0000	-2.9106	MTBLS19	MTBLS19
1.0000	0.0100	-3.6570	MTBLS19	MTBLS19
1.0000	0.0250	-3.6241	MTBLS19	MTBLS19
1.0000	0.0500	-3.5571	MTBLS19	MTBLS19
1.0000	0.1000	-3.4222	MTBLS19	MTBLS19
1.0000	0.1500	-3.2835	MTBLS19	MTBLS19
1.0000	0.2500	-3.0042	MTBLS19	MTBLS19
1.0000	0.5000	-2.3719	MTBLS19	MTBLS19
1.0000	1.0000	-2.0181	MTBLS19	MTBLS19
1.0000	1.5000	-2.6506	MTBLS19	MTBLS19
1.0000	2.0000	-2.8883	MTBLS19	MTBLS19
10.0000	0.0100	-3.4386	MTBLS19	MTBLS19
10.0000	0.0250	-3.4119	MTBLS19	MTBLS19
10.0000	0.0500	-3.3622	MTBLS19	MTBLS19
10.0000	0.1000	-3.2530	MTBLS19	MTBLS19
10.0000	0.1500	-3.1438	MTBLS19	MTBLS19
10.0000	0.2500	-2.9276	MTBLS19	MTBLS19
10.0000	0.5000	-2.4860	MTBLS19	MTBLS19
10.0000	1.0000	-2.4818	MTBLS19	MTBLS19
10.0000	1.5000	-2.6517	MTBLS19	MTBLS19
10.0000	2.0000	-2.8883	MTBLS19	MTBLS19
100.0000	0.0100	-3.3920	MTBLS19	MTBLS19
100.0000	0.0250	-3.3636	MTBLS19	MTBLS19
100.0000	0.0500	-3.3119	MTBLS19	MTBLS19
100.0000	0.1000	-3.2103	MTBLS19	MTBLS19
100.0000	0.1500	-3.1090	MTBLS19	MTBLS19
100.0000	0.2500	-2.9091	MTBLS19	MTBLS19
100.0000	0.5000	-2.4860	MTBLS19	MTBLS19
100.0000	1.0000	-2.4818	MTBLS19	MTBLS19
100.0000	1.5000	-2.6517	MTBLS19	MTBLS19
100.0000	2.0000	-2.8883	MTBLS19	MTBLS19
0.0010	0.0100	-2.9030	MTBLS19	MTBLS19
0.0010	0.0250	-2.9030	MTBLS19	MTBLS19
0.0010	0.0500	-2.9030	MTBLS19	MTBLS19
0.0010	0.1000	-2.9030	MTBLS19	MTBLS19
0.0010	0.1500	-2.9030	MTBLS19	MTBLS19
0.0010	0.2500	-2.8803	MTBLS19	MTBLS19
0.0010	0.5000	-3.0651	MTBLS19	MTBLS19
0.0010	1.0000	-2.7624	MTBLS19	MTBLS19
0.0010	1.5000	-2.3698	MTBLS19	MTBLS19
0.0010	2.0000	-2.3647	MTBLS19	MTBLS19
0.0100	0.0100	-2.9208	MTBLS19	MTBLS19
0.0100	0.0250	-2.9208	MTBLS19	MTBLS19
0.0100	0.0500	-2.9208	MTBLS19	MTBLS19
0.0100	0.1000	-2.9211	MTBLS19	MTBLS19
0.0100	0.1500	-2.9212	MTBLS19	MTBLS19
0.0100	0.2500	-2.8975	MTBLS19	MTBLS19
0.0100	0.5000	-3.0729	MTBLS19	MTBLS19
0.0100	1.0000	-2.7543	MTBLS19	MTBLS19
0.0100	1.5000	-2.3692	MTBLS19	MTBLS19
0.0100	2.0000	-2.3647	MTBLS19	MTBLS19
0.1000	0.0100	-3.1081	MTBLS19	MTBLS19
0.1000	0.0250	-3.1087	MTBLS19	MTBLS19
0.1000	0.0500	-3.1096	MTBLS19	MTBLS19
0.1000	0.1000	-3.0997	MTBLS19	MTBLS19
0.1000	0.1500	-3.0876	MTBLS19	MTBLS19
0.1000	0.2500	-3.0776	MTBLS19	MTBLS19
0.1000	0.5000	-3.1645	MTBLS19	MTBLS19
0.1000	1.0000	-2.6758	MTBLS19	MTBLS19
0.1000	1.5000	-2.3649	MTBLS19	MTBLS19
0.1000	2.0000	-2.3647	MTBLS19	MTBLS19
1.0000	0.0100	-4.0998	MTBLS19	MTBLS19
