C	epsilon	score	target_system	training_systems
10.0000	0.2500	-10.5915	MTBLS52	MTBLS52
10.0000	0.5000	-11.2668	MTBLS52	MTBLS52
10.0000	1.0000	-11.2879	MTBLS52	MTBLS52
10.0000	1.5000	-11.6349	MTBLS52	MTBLS52
10.0000	2.0000	-13.6464	MTBLS52	MTBLS52
100.0000	0.0100	-18.8859	MTBLS52	MTBLS52
100.0000	0.0250	-18.7760	MTBLS52	MTBLS52
100.0000	0.0500	-18.5966	MTBLS52	MTBLS52
100.0000	0.1000	-18.2305	MTBLS52	MTBLS52
100.0000	0.1500	-17.8820	MTBLS52	MTBLS52
100.0000	0.2500	-17.2302	MTBLS52	MTBLS52
100.0000	0.5000	-15.9786	MTBLS52	MTBLS52
100.0000	1.0000	-13.8316	MTBLS52	MTBLS52
100.0000	1.5000	-11.9502	MTBLS52	MTBLS52
100.0000	2.0000	-15.3174	MTBLS52	MTBLS52
0.0010	0.0100	-1.2000	MTBLS52	MTBLS52
0.0010	0.0250	-1.2000	MTBLS52	MTBLS52
0.0010	0.0500	-1.2000	MTBLS52	MTBLS52
0.0010	0.1000	-1.2000	MTBLS52	MTBLS52
0.0010	0.1500	-1.2000	MTBLS52	MTBLS52
0.0010	0.2500	-1.2000	MTBLS52	MTBLS52
0.0010	0.5000	-1.1584	MTBLS52	MTBLS52
0.0010	1.0000	-1.1008	MTBLS52	MTBLS52
0.0010	1.5000	-0.9222	MTBLS52	MTBLS52
0.0010	2.0000	-0.6926	MTBLS52	MTBLS52
0.0100	0.0100	-1.1987	MTBLS52	MTBLS52
0.0100	0.0250	-1.1987	MTBLS52	MTBLS52
0.0100	0.0500	-1.1987	MTBLS52	MTBLS52
0.0100	0.1000	-1.1987	MTBLS52	MTBLS52
0.0100	0.1500	-1.1987	MTBLS52	MTBLS52
0.0100	0.2500	-1.1987	MTBLS52	MTBLS52
0.0100	0.5000	-1.1546	MTBLS52	MTBLS52
0.0100	1.0000	-1.0973	MTBLS52	MTBLS52
0.0100	1.5000	-0.9188	MTBLS52	MTBLS52
0.0100	2.0000	-0.6910	MTBLS52	MTBLS52
0.1000	0.0100	-1.1854	MTBLS52	MTBLS52
0.1000	0.0250	-1.1854	MTBLS52	MTBLS52
0.1000	0.0500	-1.1854	MTBLS52	MTBLS52
0.1000	0.1000	-1.1854	MTBLS52	MTBLS52
0.1000	0.1500	-1.1854	MTBLS52	MTBLS52
0.1000	0.2500	-1.1854	MTBLS52	MTBLS52
0.1000	0.5000	-1.1173	MTBLS52	MTBLS52
0.1000	1.0000	-1.0626	MTBLS52	MTBLS52
0.1000	1.5000	-0.8860	MTBLS52	MTBLS52
0.1000	2.0000	-0.6761	MTBLS52	MTBLS52
1.0000	0.0100	-1.0769	MTBLS52	MTBLS52
1.0000	0.0250	-1.0744	MTBLS52	MTBLS52
1.0000	0.0500	-1.0708	MTBLS52	MTBLS52
1.0000	0.1000	-1.0616	MTBLS52	MTBLS52
1.0000	0.1500	-1.0295	MTBLS52	MTBLS52
1.0000	0.2500	-0.9692	MTBLS52	MTBLS52
1.0000	0.5000	-0.8315	MTBLS52	MTBLS52
1.0000	1.0000	-0.8379	MTBLS52	MTBLS52
1.0000	1.5000	-0.5793	MTBLS52	MTBLS52
1.0000	2.0000	-0.5702	MTBLS52	MTBLS52
10.0000	0.0100	-0.3368	MTBLS52	MTBLS52
10.0000	0.0250	-0.3358	MTBLS52	MTBLS52
10.0000	0.0500	-0.3344	MTBLS52	MTBLS52
10.0000	0.1000	-0.3331	MTBLS52	MTBLS52
10.0000	0.1500	-0.3320	MTBLS52	MTBLS52
10.0000	0.2500	-0.3683	MTBLS52	MTBLS52
10.0000	0.5000	-0.3501	MTBLS52	MTBLS52
10.0000	1.0000	-0.2746	MTBLS52	MTBLS52
10.0000	1.5000	-0.3619	MTBLS52	MTBLS52
10.0000	2.0000	-0.4627	MTBLS52	MTBLS52
100.0000	0.0100	-0.7906	MTBLS52	MTBLS52
100.0000	0.0250	-0.7831	MTBLS52	MTBLS52
100.0000	0.0500	-0.7706	MTBLS52	MTBLS52
100.0000	0.1000	-0.7469	MTBLS52	MTBLS52
100.0000	0.1500	-0.7261	MTBLS52	MTBLS52
100.0000	0.2500	-0.6835	MTBLS52	MTBLS52
100.0000	0.5000	-0.5371	MTBLS52	MTBLS52
100.0000	1.0000	-0.3711	MTBLS52	MTBLS52
100.0000	1.5000	-0.3775	MTBLS52	MTBLS52
100.0000	2.0000	-0.4627	MTBLS52	MTBLS52
0.0010	0.0100	-12.3070	MTBLS52	MTBLS52
0.0010	0.0250	-12.3070	MTBLS52	MTBLS52
0.0010	0.0500	-12.3070	MTBLS52	MTBLS52
0.0010	0.1000	-12.3070	MTBLS52	MTBLS52
0.0010	0.1500	-12.3008	MTBLS52	MTBLS52
0.0010	0.2500	-12.2823	MTBLS52	MTBLS52
0.0010	0.5000	-11.8226	MTBLS52	MTBLS52
0.0010	1.0000	-9.9517	MTBLS52	MTBLS52
0.0010	1.5000	-12.7741	MTBLS52	MTBLS52
0.0010	2.0000	-13.1939	MTBLS52	MTBLS52
0.0100	0.0100	-12.2844	MTBLS52	MTBLS52
0.0100	0.0250	-12.2844	MTBLS52	MTBLS52
0.0100	0.0500	-12.2844	MTBLS52	MTBLS52
0.0100	0.1000	-12.2844	MTBLS52	MTBLS52
0.0100	0.1500	-12.2781	MTBLS52	MTBLS52
0.0100	0.2500	-12.2597	MTBLS52	MTBLS52
0.0100	0.5000	-11.7904	MTBLS52	MTBLS52
0.0100	1.0000	-9.9251	MTBLS52	MTBLS52
0.0100	1.5000	-12.7665	MTBLS52	MTBLS52
0.0100	2.0000	-13.1881	MTBLS52	MTBLS52
0.1000	0.0100	-12.0612	MTBLS52	MTBLS52
0.1000	0.0250	-12.0612	MTBLS52	MTBLS52
0.1000	0.0500	-12.0612	MTBLS52	MTBLS52
0.1000	0.1000	-12.0612	MTBLS52	MTBLS52
0.1000	0.1500	-12.0552	MTBLS52	MTBLS52
0.1000	0.2500	-12.0368	MTBLS52	MTBLS52
0.1000	0.5000	-11.4716	MTBLS52	MTBLS52
0.1000	1.0000	-9.6620	MTBLS52	MTBLS52
0.1000	1.5000	-12.6933	MTBLS52	MTBLS52
0.1000	2.0000	-13.1311	MTBLS52	MTBLS52
1.0000	0.0100	-10.2126	MTBLS52	MTBLS52
1.0000	0.0250	-10.2414	MTBLS52	MTBLS52
1.0000	0.0500	-10.2845	MTBLS52	MTBLS52
1.0000	0.1000	-10.3829	MTBLS52	MTBLS52
1.0000	0.1500	-10.4156	MTBLS52	MTBLS52
1.0000	0.2500	-10.4405	MTBLS52	MTBLS52
1.0000	0.5000	-8.6288	MTBLS52	MTBLS52
1.0000	1.0000	-8.1445	MTBLS52	MTBLS52
1.0000	1.5000	-12.1773	MTBLS52	MTBLS52
1.0000	2.0000	-12.0855	MTBLS52	MTBLS52
10.0000	0.0100	-7.4329	MTBLS52	MTBLS52
10.0000	0.0250	-7.4033	MTBLS52	MTBLS52
10.0000	0.0500	-7.3541	MTBLS52	MTBLS52
10.0000	0.1000	-7.2666	MTBLS52	MTBLS52
10.0000	0.1500	-7.2794	MTBLS52	MTBLS52
10.0000	0.2500	-7.2599	MTBLS52	MTBLS52
10.0000	0.5000	-8.1140	MTBLS52	MTBLS52
10.0000	1.0000	-10.1138	MTBLS52	MTBLS52
10.0000	1.5000	-9.4561	MTBLS52	MTBLS52
10.0000	2.0000	-12.0113	MTBLS52	MTBLS52
100.0000	0.0100	-22.3420	MTBLS52	MTBLS52
100.0000	0.0250	-22.2442	MTBLS52	MTBLS52
100.0000	0.0500	-22.0842	MTBLS52	MTBLS52
100.0000	0.1000	-21.8259	MTBLS52	MTBLS52
100.0000	0.1500	-21.5737	MTBLS52	MTBLS52
100.0000	0.2500	-21.0897	MTBLS52	MTBLS52
100.0000	0.5000	-19.9856	MTBLS52	MTBLS52
100.0000	1.0000	-18.0224	MTBLS52	MTBLS52
100.0000	1.5000	-13.2531	MTBLS52	MTBLS52
100.0000	2.0000	-12.3012	MTBLS52	MTBLS52
0.0010	0.0100	-3.5186	MTBLS52	MTBLS52
0.0010	0.0250	-3.5186	MTBLS52	MTBLS52
0.0010	0.0500	-3.5186	MTBLS52	MTBLS52
0.0010	0.1000	-3.5186	MTBLS52	MTBLS52
0.0010	0.1500	-3.5186	MTBLS52	MTBLS52
0.0010	0.2500	-3.5186	MTBLS52	MTBLS52
0.0010	0.5000	-3.4811	MTBLS52	MTBLS52
0.0010	1.0000	-3.3663	MTBLS52	MTBLS52
0.0010	1.5000	-2.8133	MTBLS52	MTBLS52
0.0010	2.0000	-2.1158	MTBLS52	MTBLS52
0.0100	0.0100	-3.5150	MTBLS52	MTBLS52
0.0100	0.0250	-3.5150	MTBLS52	MTBLS52
0.0100	0.0500	-3.5150	MTBLS52	MTBLS52
0.0100	0.1000	-3.5150	MTBLS52	MTBLS52
0.0100	0.1500	-3.5150	MTBLS52	MTBLS52
0.0100	0.2500	-3.5150	MTBLS52	MTBLS52
0.0100	0.5000	-3.4774	MTBLS52	MTBLS52
0.0100	1.0000	-3.3637	MTBLS52	MTBLS52
0.0100	1.5000	-2.8099	MTBLS52	MTBLS52
0.0100	2.0000	-2.1125	MTBLS52	MTBLS52
0.1000	0.0100	-3.4801	MTBLS52	MTBLS52
0.1000	0.0250	-3.4801	MTBLS52	MTBLS52
0.1000	0.0500	-3.4801	MTBLS52	MTBLS52
0.1000	0.1000	-3.4801	MTBLS52	MTBLS52
0.1000	0.1500	-3.4801	MTBLS52	MTBLS52
0.1000	0.2500	-3.4801	MTBLS52	MTBLS52
0.1000	0.5000	-3.4408	MTBLS52	MTBLS52
0.1000	1.0000	-3.3381	MTBLS52	MTBLS52
0.1000	1.5000	-2.7764	MTBLS52	MTBLS52
0.1000	2.0000	-2.0802	MTBLS52	MTBLS52
1.0000	0.0100	-3.1356	MTBLS52	MTBLS52
1.0000	0.0250	-3.1364	MTBLS52	MTBLS52
1.0000	0.0500	-3.1381	MTBLS52	MTBLS52
1.0000	0.1000	-3.1456	MTBLS52	MTBLS52
1.0000	0.1500	-3.1551	MTBLS52	MTBLS52
1.0000	0.2500	-3.1709	MTBLS52	MTBLS52
1.0000	0.5000	-3.1417	MTBLS52	MTBLS52
1.0000	1.0000	-3.0597	MTBLS52	MTBLS52
1.0000	1.5000	-2.4206	MTBLS52	MTBLS52
1.0000	2.0000	-1.9026	MTBLS52	MTBLS52
10.0000	0.0100	-3.0468	MTBLS52	MTBLS52
10.0000	0.0250	-3.0431	MTBLS52	MTBLS52
10.0000	0.0500	-3.0421	MTBLS52	MTBLS52
10.0000	0.1000	-3.1011	MTBLS52	MTBLS52
10.0000	0.1500	-3.1211	MTBLS52	MTBLS52
10.0000	0.2500	-3.1034	MTBLS52	MTBLS52
10.0000	0.5000	-2.8533	MTBLS52	MTBLS52
10.0000	1.0000	-2.3888	MTBLS52	MTBLS52
10.0000	1.5000	-1.9761	MTBLS52	MTBLS52
10.0000	2.0000	-2.4961	MTBLS52	MTBLS52
100.0000	0.0100	-6.7464	MTBLS52	MTBLS52
100.0000	0.0250	-6.7434	MTBLS52	MTBLS52
100.0000	0.0500	-6.7382	MTBLS52	MTBLS52
100.0000	0.1000	-6.6978	MTBLS52	MTBLS52
100.0000	0.1500	-6.6103	MTBLS52	MTBLS52
100.0000	0.2500	-6.4395	MTBLS52	MTBLS52
100.0000	0.5000	-5.9590	MTBLS52	MTBLS52
100.0000	1.0000	-4.9615	MTBLS52	MTBLS52
100.0000	1.5000	-3.3410	MTBLS52	MTBLS52
100.0000	2.0000	-2.7840	MTBLS52	MTBLS52
0.0010	0.0100	-2.8204	MTBLS52	MTBLS52
0.0010	0.0250	-2.8204	MTBLS52	MTBLS52
0.0010	0.0500	-2.8138	MTBLS52	MTBLS52
0.0010	0.1000	-2.7944	MTBLS52	MTBLS52
0.0010	0.1500	-2.7749	MTBLS52	MTBLS52
0.0010	0.2500	-2.7134	MTBLS52	MTBLS52
0.0010	0.5000	-2.5917	MTBLS52	MTBLS52
0.0010	1.0000	-2.1569	MTBLS52	MTBLS52
0.0010	1.5000	-1.5228	MTBLS52	MTBLS52
0.0010	2.0000	-1.2920	MTBLS52	MTBLS52
0.0100	0.0100	-2.8135	MTBLS52	MTBLS52
0.0100	0.0250	-2.8135	MTBLS52	MTBLS52
0.0100	0.0500	-2.8068	MTBLS52	MTBLS52
0.0100	0.1000	-2.7873	MTBLS52	MTBLS52
0.0100	0.1500	-2.7679	MTBLS52	MTBLS52
0.0100	0.2500	-2.7065	MTBLS52	MTBLS52
0.0100	0.5000	-2.5905	MTBLS52	MTBLS52
0.0100	1.0000	-2.1565	MTBLS52	MTBLS52
0.0100	1.5000	-1.5217	MTBLS52	MTBLS52
0.0100	2.0000	-1.2918	MTBLS52	MTBLS52
0.1000	0.0100	-2.7454	MTBLS52	MTBLS52
0.1000	0.0250	-2.7454	MTBLS52	MTBLS52
0.1000	0.0500	-2.7383	MTBLS52	MTBLS52
0.1000	0.1000	-2.7178	MTBLS52	MTBLS52
0.1000	0.1500	-2.6985	MTBLS52	MTBLS52
0.1000	0.2500	-2.6379	MTBLS52	MTBLS52
0.1000	0.5000	-2.5795	MTBLS52	MTBLS52
0.1000	1.0000	-2.1535	MTBLS52	MTBLS52
0.1000	1.5000	-1.5107	MTBLS52	MTBLS52
0.1000	2.0000	-1.2905	MTBLS52	MTBLS52
1.0000	0.0100	-2.1317	MTBLS52	MTBLS52
1.0000	0.0250	-2.1344	MTBLS52	MTBLS52
1.0000	0.0500	-2.1465	MTBLS52	MTBLS52
1.0000	0.1000	-2.1573	MTBLS52	MTBLS52
1.0000	0.1500	-2.1664	MTBLS52	MTBLS52
1.0000	0.2500	-2.1895	MTBLS52	MTBLS52
1.0000	0.5000	-2.2792	MTBLS52	MTBLS52
1.0000	1.0000	-1.9020	MTBLS52	MTBLS52
1.0000	1.5000	-1.4163	MTBLS52	MTBLS52
1.0000	2.0000	-1.4392	MTBLS52	MTBLS52
10.0000	0.0100	-2.3243	MTBLS52	MTBLS52
10.0000	0.0250	-2.3119	MTBLS52	MTBLS52
10.0000	0.0500	-2.2963	MTBLS52	MTBLS52
10.0000	0.1000	-2.2688	MTBLS52	MTBLS52
10.0000	0.1500	-2.2426	MTBLS52	MTBLS52
10.0000	0.2500	-2.1941	MTBLS52	MTBLS52
10.0000	0.5000	-2.1754	MTBLS52	MTBLS52
10.0000	1.0000	-2.1799	MTBLS52	MTBLS52
10.0000	1.5000	-1.8350	MTBLS52	MTBLS52
10.0000	2.0000	-2.1666	MTBLS52	MTBLS52
100.0000	0.0100	-3.6114	MTBLS52	MTBLS52
100.0000	0.0250	-3.5976	MTBLS52	MTBLS52
100.0000	0.0500	-3.5686	MTBLS52	MTBLS52
100.0000	0.1000	-3.5130	MTBLS52	MTBLS52
100.0000	0.1500	-3.4663	MTBLS52	MTBLS52
100.0000	0.2500	-3.3838	MTBLS52	MTBLS52
100.0000	0.5000	-3.0280	MTBLS52	MTBLS52
100.0000	1.0000	-2.5704	MTBLS52	MTBLS52
100.0000	1.5000	-2.4527	MTBLS52	MTBLS52
100.0000	2.0000	-2.2936	MTBLS52	MTBLS52
0.0010	0.0100	-22.8599	MTBLS52	MTBLS52
0.0010	0.0250	-22.8599	MTBLS52	MTBLS52
0.0010	0.0500	-22.8517	MTBLS52	MTBLS52
0.0010	0.1000	-22.8290	MTBLS52	MTBLS52
0.0010	0.1500	-22.5118	MTBLS52	MTBLS52
0.0010	0.2500	-20.9606	MTBLS52	MTBLS52
0.0010	0.5000	-17.3744	MTBLS52	MTBLS52
0.0010	1.0000	-14.7238	MTBLS52	MTBLS52
0.0010	1.5000	-18.0242	MTBLS52	MTBLS52
0.0010	2.0000	-16.2166	MTBLS52	MTBLS52
0.0100	0.0100	-22.7871	MTBLS52	MTBLS52
0.0100	0.0250	-22.7871	MTBLS52	MTBLS52
0.0100	0.0500	-22.7786	MTBLS52	MTBLS52
0.0100	0.1000	-22.7559	MTBLS52	MTBLS52
0.0100	0.1500	-22.4462	MTBLS52	MTBLS52
0.0100	0.2500	-20.8972	MTBLS52	MTBLS52
0.0100	0.5000	-17.3172	MTBLS52	MTBLS52
0.0100	1.0000	-14.6777	MTBLS52	MTBLS52
0.0100	1.5000	-18.0052	MTBLS52	MTBLS52
0.0100	2.0000	-16.1823	MTBLS52	MTBLS52
0.1000	0.0100	-22.0682	MTBLS52	MTBLS52
0.1000	0.0250	-22.0679	MTBLS52	MTBLS52
0.1000	0.0500	-22.0578	MTBLS52	MTBLS52
0.1000	0.1000	-22.0340	MTBLS52	MTBLS52
0.1000	0.1500	-21.7980	MTBLS52	MTBLS52
0.1000	0.2500	-20.2719	MTBLS52	MTBLS52
0.1000	0.5000	-16.7533	MTBLS52	MTBLS52
0.1000	1.0000	-14.2234	MTBLS52	MTBLS52
0.1000	1.5000	-17.8416	MTBLS52	MTBLS52
0.1000	2.0000	-15.8430	MTBLS52	MTBLS52
1.0000	0.0100	-15.8015	MTBLS52	MTBLS52
1.0000	0.0250	-15.7959	MTBLS52	MTBLS52
1.0000	0.0500	-15.7865	MTBLS52	MTBLS52
1.0000	0.1000	-15.7685	MTBLS52	MTBLS52
1.0000	0.1500	-15.7451	MTBLS52	MTBLS52
1.0000	0.2500	-14.8711	MTBLS52	MTBLS52
1.0000	0.5000	-11.9528	MTBLS52	MTBLS52
1.0000	1.0000	-12.3699	MTBLS52	MTBLS52
1.0000	1.5000	-16.9269	MTBLS52	MTBLS52
1.0000	2.0000	-14.6872	MTBLS52	MTBLS52
10.0000	0.0100	-11.5021	MTBLS52	MTBLS52
10.0000	0.0250	-11.3899	MTBLS52	MTBLS52
10.0000	0.0500	-11.2073	MTBLS52	MTBLS52
10.0000	0.1000	-10.8365	MTBLS52	MTBLS52
10.0000	0.1500	-10.4887	MTBLS52	MTBLS52
10.0000	0.2500	-9.8564	MTBLS52	MTBLS52
10.0000	0.5000	-10.5896	MTBLS52	MTBLS52
10.0000	1.0000	-11.8623	MTBLS52	MTBLS52
10.0000	1.5000	-12.5211	MTBLS52	MTBLS52
10.0000	2.0000	-17.9609	MTBLS52	MTBLS52
100.0000	0.0100	-31.9332	MTBLS52	MTBLS52
100.0000	0.0250	-31.7931	MTBLS52	MTBLS52
100.0000	0.0500	-31.5709	MTBLS52	MTBLS52
100.0000	0.1000	-31.1271	MTBLS52	MTBLS52
100.0000	0.1500	-30.6974	MTBLS52	MTBLS52
100.0000	0.2500	-29.8692	MTBLS52	MTBLS52
100.0000	0.5000	-28.0356	MTBLS52	MTBLS52
100.0000	1.0000	-24.7151	MTBLS52	MTBLS52
100.0000	1.5000	-17.7442	MTBLS52	MTBLS52
100.0000	2.0000	-18.1761	MTBLS52	MTBLS52
0.0010	0.0100	-19.7695	MTBLS52	MTBLS52
0.0010	0.0250	-19.7695	MTBLS52	MTBLS52
0.0010	0.0500	-19.7695	MTBLS52	MTBLS52
0.0010	0.1000	-19.7334	MTBLS52	MTBLS52
0.0010	0.1500	-19.6877	MTBLS52	MTBLS52
0.0010	0.2500	-19.5987	MTBLS52	MTBLS52
0.0010	0.5000	-18.6594	MTBLS52	MTBLS52
0.0010	1.0000	-18.3375	MTBLS52	MTBLS52
0.0010	1.5000	-19.2539	MTBLS52	MTBLS52
0.0010	2.0000	-22.4331	MTBLS52	MTBLS52
0.0100	0.0100	-19.7761	MTBLS52	MTBLS52
0.0100	0.0250	-19.7761	MTBLS52	MTBLS52
0.0100	0.0500	-19.7761	MTBLS52	MTBLS52
0.0100	0.1000	-19.7399	MTBLS52	MTBLS52
0.0100	0.1500	-19.6942	MTBLS52	MTBLS52
0.0100	0.2500	-19.6052	MTBLS52	MTBLS52
0.0100	0.5000	-18.6290	MTBLS52	MTBLS52
0.0100	1.0000	-18.3373	MTBLS52	MTBLS52
0.0100	1.5000	-19.2622	MTBLS52	MTBLS52
0.0100	2.0000	-22.4508	MTBLS52	MTBLS52
0.1000	0.0100	-19.8427	MTBLS52	MTBLS52
0.1000	0.0250	-19.8427	MTBLS52	MTBLS52
0.1000	0.0500	-19.8427	MTBLS52	MTBLS52
0.1000	0.1000	-19.8062	MTBLS52	MTBLS52
0.1000	0.1500	-19.7606	MTBLS52	MTBLS52
0.1000	0.2500	-19.6719	MTBLS52	MTBLS52
0.1000	0.5000	-18.3279	MTBLS52	MTBLS52
0.1000	1.0000	-18.3367	MTBLS52	MTBLS52
0.1000	1.5000	-19.3452	MTBLS52	MTBLS52
0.1000	2.0000	-22.6290	MTBLS52	MTBLS52
1.0000	0.0100	-20.5891	MTBLS52	MTBLS52
1.0000	0.0250	-20.5764	MTBLS52	MTBLS52
1.0000	0.0500	-20.5556	MTBLS52	MTBLS52
1.0000	0.1000	-20.5044	MTBLS52	MTBLS52
1.0000	0.1500	-20.3743	MTBLS52	MTBLS52
1.0000	0.2500	-19.0328	MTBLS52	MTBLS52
1.0000	0.5000	-15.5059	MTBLS52	MTBLS52
1.0000	1.0000	-18.3503	MTBLS52	MTBLS52
1.0000	1.5000	-20.5097	MTBLS52	MTBLS52
1.0000	2.0000	-24.9530	MTBLS52	MTBLS52
10.0000	0.0100	-17.8009	MTBLS52	MTBLS52
10.0000	0.0250	-17.8392	MTBLS52	MTBLS52
10.0000	0.0500	-17.9047	MTBLS52	MTBLS52
10.0000	0.1000	-18.0501	MTBLS52	MTBLS52
10.0000	0.1500	-18.2061	MTBLS52	MTBLS52
10.0000	0.2500	-18.8383	MTBLS52	MTBLS52
10.0000	0.5000	-21.1389	MTBLS52	MTBLS52
10.0000	1.0000	-26.6887	MTBLS52	MTBLS52
10.0000	1.5000	-23.8827	MTBLS52	MTBLS52
10.0000	2.0000	-28.7705	MTBLS52	MTBLS52
100.0000	0.0100	-43.5482	MTBLS52	MTBLS52
100.0000	0.0250	-43.4528	MTBLS52	MTBLS52
100.0000	0.0500	-43.2924	MTBLS52	MTBLS52
100.0000	0.1000	-42.9842	MTBLS52	MTBLS52
100.0000	0.1500	-42.6949	MTBLS52	MTBLS52
100.0000	0.2500	-42.1850	MTBLS52	MTBLS52
100.0000	0.5000	-41.4716	MTBLS52	MTBLS52
100.0000	1.0000	-37.0345	MTBLS52	MTBLS52
100.0000	1.5000	-29.4905	MTBLS52	MTBLS52
100.0000	2.0000	-29.7864	MTBLS52	MTBLS52
0.0010	0.0100	-0.8070	MTBLS52	MTBLS52
0.0010	0.0250	-0.8070	MTBLS52	MTBLS52
0.0010	0.0500	-0.8003	MTBLS52	MTBLS52
0.0010	0.1000	-0.7844	MTBLS52	MTBLS52
0.0010	0.1500	-0.7688	MTBLS52	MTBLS52
0.0010	0.2500	-0.7382	MTBLS52	MTBLS52
0.0010	0.5000	-0.6912	MTBLS52	MTBLS52
0.0010	1.0000	-0.5069	MTBLS52	MTBLS52
0.0010	1.5000	-0.3409	MTBLS52	MTBLS52
0.0010	2.0000	-0.2383	MTBLS52	MTBLS52
0.0100	0.0100	-0.8037	MTBLS52	MTBLS52
0.0100	0.0250	-0.8037	MTBLS52	MTBLS52
0.0100	0.0500	-0.7971	MTBLS52	MTBLS52
0.0100	0.1000	-0.7812	MTBLS52	MTBLS52
0.0100	0.1500	-0.7655	MTBLS52	MTBLS52
0.0100	0.2500	-0.7350	MTBLS52	MTBLS52
0.0100	0.5000	-0.6877	MTBLS52	MTBLS52
0.0100	1.0000	-0.5036	MTBLS52	MTBLS52
0.0100	1.5000	-0.3388	MTBLS52	MTBLS52
0.0100	2.0000	-0.2368	MTBLS52	MTBLS52
0.1000	0.0100	-0.7712	MTBLS52	MTBLS52
0.1000	0.0250	-0.7712	MTBLS52	MTBLS52
0.1000	0.0500	-0.7647	MTBLS52	MTBLS52
0.1000	0.1000	-0.7489	MTBLS52	MTBLS52
0.1000	0.1500	-0.7334	MTBLS52	MTBLS52
0.1000	0.2500	-0.7032	MTBLS52	MTBLS52
0.1000	0.5000	-0.6536	MTBLS52	MTBLS52
0.1000	1.0000	-0.4705	MTBLS52	MTBLS52
0.1000	1.5000	-0.3205	MTBLS52	MTBLS52
0.1000	2.0000	-0.2218	MTBLS52	MTBLS52
1.0000	0.0100	-0.4980	MTBLS52	MTBLS52
1.0000	0.0250	-0.4989	MTBLS52	MTBLS52
1.0000	0.0500	-0.4945	MTBLS52	MTBLS52
1.0000	0.1000	-0.4834	MTBLS52	MTBLS52
1.0000	0.1500	-0.4731	MTBLS52	MTBLS52
1.0000	0.2500	-0.4518	MTBLS52	MTBLS52
1.0000	0.5000	-0.3612	MTBLS52	MTBLS52
1.0000	1.0000	-0.2273	MTBLS52	MTBLS52
1.0000	1.5000	-0.1577	MTBLS52	MTBLS52
1.0000	2.0000	-0.1091	MTBLS52	MTBLS52
10.0000	0.0100	0.4095	MTBLS52	MTBLS52
10.0000	0.0250	0.4114	MTBLS52	MTBLS52
10.0000	0.0500	0.4153	MTBLS52	MTBLS52
10.0000	0.1000	0.4225	MTBLS52	MTBLS52
10.0000	0.1500	0.4275	MTBLS52	MTBLS52
10.0000	0.2500	0.4251	MTBLS52	MTBLS52
10.0000	0.5000	0.3871	MTBLS52	MTBLS52
10.0000	1.0000	0.3311	MTBLS52	MTBLS52
10.0000	1.5000	0.2768	MTBLS52	MTBLS52
10.0000	2.0000	0.0976	MTBLS52	MTBLS52
100.0000	0.0100	0.4621	MTBLS52	MTBLS52
100.0000	0.0250	0.4608	MTBLS52	MTBLS52
100.0000	0.0500	0.4584	MTBLS52	MTBLS52
100.0000	0.1000	0.4561	MTBLS52	MTBLS52
100.0000	0.1500	0.4531	MTBLS52	MTBLS52
100.0000	0.2500	0.4441	MTBLS52	MTBLS52
100.0000	0.5000	0.4131	MTBLS52	MTBLS52
100.0000	1.0000	0.3227	MTBLS52	MTBLS52
100.0000	1.5000	0.2682	MTBLS52	MTBLS52
100.0000	2.0000	0.0976	MTBLS52	MTBLS52
0.0010	0.0100	-23.7288	MTBLS52	MTBLS52
0.0010	0.0250	-23.7288	MTBLS52	MTBLS52
0.0010	0.0500	-23.7238	MTBLS52	MTBLS52
0.0010	0.1000	-23.7019	MTBLS52	MTBLS52
0.0010	0.1500	-23.6721	MTBLS52	MTBLS52
0.0010	0.2500	-23.6089	MTBLS52	MTBLS52
0.0010	0.5000	-22.5246	MTBLS52	MTBLS52
0.0010	1.0000	-18.1843	MTBLS52	MTBLS52
0.0010	1.5000	-17.9563	MTBLS52	MTBLS52
0.0010	2.0000	-22.5741	MTBLS52	MTBLS52
0.0100	0.0100	-23.6974	MTBLS52	MTBLS52
0.0100	0.0250	-23.6974	MTBLS52	MTBLS52
0.0100	0.0500	-23.6923	MTBLS52	MTBLS52
0.0100	0.1000	-23.6703	MTBLS52	MTBLS52
0.0100	0.1500	-23.6406	MTBLS52	MTBLS52
0.0100	0.2500	-23.5774	MTBLS52	MTBLS52
0.0100	0.5000	-22.4533	MTBLS52	MTBLS52
0.0100	1.0000	-18.1355	MTBLS52	MTBLS52
0.0100	1.5000	-17.9244	MTBLS52	MTBLS52
0.0100	2.0000	-22.5362	MTBLS52	MTBLS52
0.1000	0.0100	-23.3846	MTBLS52	MTBLS52
0.1000	0.0250	-23.3846	MTBLS52	MTBLS52
0.1000	0.0500	-23.3787	MTBLS52	MTBLS52
0.1000	0.1000	-23.3557	MTBLS52	MTBLS52
0.1000	0.1500	-23.3265	MTBLS52	MTBLS52
0.1000	0.2500	-23.2641	MTBLS52	MTBLS52
0.1000	0.5000	-21.7465	MTBLS52	MTBLS52
0.1000	1.0000	-17.6515	MTBLS52	MTBLS52
0.1000	1.5000	-17.7806	MTBLS52	MTBLS52
0.1000	2.0000	-22.1597	MTBLS52	MTBLS52
1.0000	0.0100	-20.3973	MTBLS52	MTBLS52
