C	epsilon	score	target_system	training_systems
0.0010	0.2500	-36.3325	LIFE_old	LIFE_old
0.0010	0.5000	-37.3984	LIFE_old	LIFE_old
0.0010	1.0000	-87.1725	LIFE_old	LIFE_old
0.0010	1.5000	-133.2203	LIFE_old	LIFE_old
0.0010	2.0000	-136.4356	LIFE_old	LIFE_old
0.0100	0.0100	-27.1142	LIFE_old	LIFE_old
0.0100	0.0250	-27.7451	LIFE_old	LIFE_old
0.0100	0.0500	-29.4496	LIFE_old	LIFE_old
0.0100	0.1000	-33.0291	LIFE_old	LIFE_old
0.0100	0.1500	-36.1155	LIFE_old	LIFE_old
0.0100	0.2500	-36.3116	LIFE_old	LIFE_old
0.0100	0.5000	-37.6157	LIFE_old	LIFE_old
0.0100	1.0000	-87.5527	LIFE_old	LIFE_old
0.0100	1.5000	-133.2731	LIFE_old	LIFE_old
0.0100	2.0000	-136.4356	LIFE_old	LIFE_old
0.1000	0.0100	-27.4700	LIFE_old	LIFE_old
0.1000	0.0250	-28.3635	LIFE_old	LIFE_old
0.1000	0.0500	-30.0831	LIFE_old	LIFE_old
0.1000	0.1000	-33.1463	LIFE_old	LIFE_old
0.1000	0.1500	-35.6227	LIFE_old	LIFE_old
0.1000	0.2500	-35.6289	LIFE_old	LIFE_old
0.1000	0.5000	-39.3881	LIFE_old	LIFE_old
0.1000	1.0000	-90.6579	LIFE_old	LIFE_old
0.1000	1.5000	-133.8449	LIFE_old	LIFE_old
0.1000	2.0000	-136.4356	LIFE_old	LIFE_old
1.0000	0.0100	-28.3047	LIFE_old	LIFE_old
1.0000	0.0250	-28.2801	LIFE_old	LIFE_old
1.0000	0.0500	-28.5523	LIFE_old	LIFE_old
1.0000	0.1000	-30.4576	LIFE_old	LIFE_old
1.0000	0.1500	-31.3819	LIFE_old	LIFE_old
1.0000	0.2500	-36.4320	LIFE_old	LIFE_old
1.0000	0.5000	-58.1994	LIFE_old	LIFE_old
1.0000	1.0000	-121.1514	LIFE_old	LIFE_old
1.0000	1.5000	-135.5159	LIFE_old	LIFE_old
1.0000	2.0000	-136.4356	LIFE_old	LIFE_old
10.0000	0.0100	-39.7824	LIFE_old	LIFE_old
10.0000	0.0250	-40.4162	LIFE_old	LIFE_old
10.0000	0.0500	-41.4798	LIFE_old	LIFE_old
10.0000	0.1000	-43.7052	LIFE_old	LIFE_old
10.0000	0.1500	-46.0423	LIFE_old	LIFE_old
10.0000	0.2500	-53.1885	LIFE_old	LIFE_old
10.0000	0.5000	-74.3077	LIFE_old	LIFE_old
10.0000	1.0000	-122.5565	LIFE_old	LIFE_old
10.0000	1.5000	-135.5159	LIFE_old	LIFE_old
10.0000	2.0000	-136.4356	LIFE_old	LIFE_old
100.0000	0.0100	-39.7824	LIFE_old	LIFE_old
100.0000	0.0250	-40.4162	LIFE_old	LIFE_old
100.0000	0.0500	-41.4798	LIFE_old	LIFE_old
100.0000	0.1000	-43.7052	LIFE_old	LIFE_old
100.0000	0.1500	-46.0423	LIFE_old	LIFE_old
100.0000	0.2500	-53.1885	LIFE_old	LIFE_old
100.0000	0.5000	-74.3077	LIFE_old	LIFE_old
100.0000	1.0000	-122.5565	LIFE_old	LIFE_old
100.0000	1.5000	-135.5159	LIFE_old	LIFE_old
100.0000	2.0000	-136.4356	LIFE_old	LIFE_old
0.0010	0.0100	-0.5715	LIFE_old	LIFE_old
0.0010	0.0250	-0.6163	LIFE_old	LIFE_old
0.0010	0.0500	-0.7119	LIFE_old	LIFE_old
0.0010	0.1000	-0.8990	LIFE_old	LIFE_old
0.0010	0.1500	-1.0629	LIFE_old	LIFE_old
0.0010	0.2500	-1.4150	LIFE_old	LIFE_old
0.0010	0.5000	-1.4555	LIFE_old	LIFE_old
0.0010	1.0000	-1.2911	LIFE_old	LIFE_old
0.0010	1.5000	-6.1488	LIFE_old	LIFE_old
0.0010	2.0000	-8.8594	LIFE_old	LIFE_old
0.0100	0.0100	-0.5805	LIFE_old	LIFE_old
0.0100	0.0250	-0.6282	LIFE_old	LIFE_old
0.0100	0.0500	-0.7233	LIFE_old	LIFE_old
0.0100	0.1000	-0.9118	LIFE_old	LIFE_old
0.0100	0.1500	-1.0758	LIFE_old	LIFE_old
0.0100	0.2500	-1.4332	LIFE_old	LIFE_old
0.0100	0.5000	-1.4399	LIFE_old	LIFE_old
0.0100	1.0000	-1.3050	LIFE_old	LIFE_old
0.0100	1.5000	-6.1909	LIFE_old	LIFE_old
0.0100	2.0000	-8.8594	LIFE_old	LIFE_old
0.1000	0.0100	-0.6933	LIFE_old	LIFE_old
0.1000	0.0250	-0.7439	LIFE_old	LIFE_old
0.1000	0.0500	-0.8426	LIFE_old	LIFE_old
0.1000	0.1000	-1.0236	LIFE_old	LIFE_old
0.1000	0.1500	-1.1982	LIFE_old	LIFE_old
0.1000	0.2500	-1.6103	LIFE_old	LIFE_old
0.1000	0.5000	-1.2813	LIFE_old	LIFE_old
0.1000	1.0000	-1.4569	LIFE_old	LIFE_old
0.1000	1.5000	-6.6340	LIFE_old	LIFE_old
0.1000	2.0000	-8.8594	LIFE_old	LIFE_old
1.0000	0.0100	-1.2943	LIFE_old	LIFE_old
1.0000	0.0250	-1.2969	LIFE_old	LIFE_old
1.0000	0.0500	-1.3004	LIFE_old	LIFE_old
1.0000	0.1000	-1.3100	LIFE_old	LIFE_old
1.0000	0.1500	-1.3151	LIFE_old	LIFE_old
1.0000	0.2500	-1.3072	LIFE_old	LIFE_old
1.0000	0.5000	-0.9267	LIFE_old	LIFE_old
1.0000	1.0000	-3.5432	LIFE_old	LIFE_old
1.0000	1.5000	-7.9317	LIFE_old	LIFE_old
1.0000	2.0000	-8.8594	LIFE_old	LIFE_old
10.0000	0.0100	-1.5122	LIFE_old	LIFE_old
10.0000	0.0250	-1.4838	LIFE_old	LIFE_old
10.0000	0.0500	-1.4422	LIFE_old	LIFE_old
10.0000	0.1000	-1.3875	LIFE_old	LIFE_old
10.0000	0.1500	-1.3695	LIFE_old	LIFE_old
10.0000	0.2500	-1.4630	LIFE_old	LIFE_old
10.0000	0.5000	-2.0481	LIFE_old	LIFE_old
10.0000	1.0000	-4.5180	LIFE_old	LIFE_old
10.0000	1.5000	-7.9317	LIFE_old	LIFE_old
10.0000	2.0000	-8.8594	LIFE_old	LIFE_old
100.0000	0.0100	-1.5122	LIFE_old	LIFE_old
100.0000	0.0250	-1.4838	LIFE_old	LIFE_old
100.0000	0.0500	-1.4422	LIFE_old	LIFE_old
100.0000	0.1000	-1.3875	LIFE_old	LIFE_old
100.0000	0.1500	-1.3695	LIFE_old	LIFE_old
100.0000	0.2500	-1.4630	LIFE_old	LIFE_old
100.0000	0.5000	-2.0481	LIFE_old	LIFE_old
100.0000	1.0000	-4.5180	LIFE_old	LIFE_old
100.0000	1.5000	-7.9317	LIFE_old	LIFE_old
100.0000	2.0000	-8.8594	LIFE_old	LIFE_old
0.0010	0.0100	-0.3416	LIFE_old	LIFE_old
0.0010	0.0250	-0.3532	LIFE_old	LIFE_old
0.0010	0.0500	-0.3946	LIFE_old	LIFE_old
0.0010	0.1000	-0.4581	LIFE_old	LIFE_old
0.0010	0.1500	-0.5085	LIFE_old	LIFE_old
0.0010	0.2500	-0.6388	LIFE_old	LIFE_old
0.0010	0.5000	-0.7295	LIFE_old	LIFE_old
0.0010	1.0000	-1.2686	LIFE_old	LIFE_old
0.0010	1.5000	-4.9543	LIFE_old	LIFE_old
0.0010	2.0000	-6.8808	LIFE_old	LIFE_old
0.0100	0.0100	-0.3464	LIFE_old	LIFE_old
0.0100	0.0250	-0.3586	LIFE_old	LIFE_old
0.0100	0.0500	-0.4002	LIFE_old	LIFE_old
0.0100	0.1000	-0.4644	LIFE_old	LIFE_old
0.0100	0.1500	-0.5154	LIFE_old	LIFE_old
0.0100	0.2500	-0.6505	LIFE_old	LIFE_old
0.0100	0.5000	-0.7279	LIFE_old	LIFE_old
0.0100	1.0000	-1.2812	LIFE_old	LIFE_old
0.0100	1.5000	-4.9823	LIFE_old	LIFE_old
0.0100	2.0000	-6.8808	LIFE_old	LIFE_old
0.1000	0.0100	-0.4118	LIFE_old	LIFE_old
0.1000	0.0250	-0.4324	LIFE_old	LIFE_old
0.1000	0.0500	-0.4691	LIFE_old	LIFE_old
0.1000	0.1000	-0.5297	LIFE_old	LIFE_old
0.1000	0.1500	-0.5982	LIFE_old	LIFE_old
0.1000	0.2500	-0.7857	LIFE_old	LIFE_old
0.1000	0.5000	-0.6643	LIFE_old	LIFE_old
0.1000	1.0000	-1.4187	LIFE_old	LIFE_old
0.1000	1.5000	-5.2826	LIFE_old	LIFE_old
0.1000	2.0000	-6.8808	LIFE_old	LIFE_old
1.0000	0.0100	-0.8535	LIFE_old	LIFE_old
1.0000	0.0250	-0.8410	LIFE_old	LIFE_old
1.0000	0.0500	-0.8246	LIFE_old	LIFE_old
1.0000	0.1000	-0.7779	LIFE_old	LIFE_old
1.0000	0.1500	-0.7446	LIFE_old	LIFE_old
1.0000	0.2500	-0.6911	LIFE_old	LIFE_old
1.0000	0.5000	-0.7107	LIFE_old	LIFE_old
1.0000	1.0000	-3.0098	LIFE_old	LIFE_old
1.0000	1.5000	-6.1583	LIFE_old	LIFE_old
1.0000	2.0000	-6.8808	LIFE_old	LIFE_old
10.0000	0.0100	-1.1682	LIFE_old	LIFE_old
10.0000	0.0250	-1.1431	LIFE_old	LIFE_old
10.0000	0.0500	-1.1044	LIFE_old	LIFE_old
10.0000	0.1000	-1.0501	LIFE_old	LIFE_old
10.0000	0.1500	-1.0444	LIFE_old	LIFE_old
10.0000	0.2500	-1.1303	LIFE_old	LIFE_old
10.0000	0.5000	-1.6845	LIFE_old	LIFE_old
10.0000	1.0000	-3.6805	LIFE_old	LIFE_old
10.0000	1.5000	-6.1583	LIFE_old	LIFE_old
10.0000	2.0000	-6.8808	LIFE_old	LIFE_old
100.0000	0.0100	-1.1682	LIFE_old	LIFE_old
100.0000	0.0250	-1.1431	LIFE_old	LIFE_old
100.0000	0.0500	-1.1044	LIFE_old	LIFE_old
100.0000	0.1000	-1.0501	LIFE_old	LIFE_old
100.0000	0.1500	-1.0444	LIFE_old	LIFE_old
100.0000	0.2500	-1.1303	LIFE_old	LIFE_old
100.0000	0.5000	-1.6845	LIFE_old	LIFE_old
100.0000	1.0000	-3.6805	LIFE_old	LIFE_old
100.0000	1.5000	-6.1583	LIFE_old	LIFE_old
100.0000	2.0000	-6.8808	LIFE_old	LIFE_old
0.0010	0.0100	-0.6869	LIFE_old	LIFE_old
0.0010	0.0250	-0.6946	LIFE_old	LIFE_old
0.0010	0.0500	-0.7610	LIFE_old	LIFE_old
0.0010	0.1000	-1.0372	LIFE_old	LIFE_old
0.0010	0.1500	-1.3923	LIFE_old	LIFE_old
0.0010	0.2500	-2.2167	LIFE_old	LIFE_old
0.0010	0.5000	-2.4209	LIFE_old	LIFE_old
0.0010	1.0000	-2.0186	LIFE_old	LIFE_old
0.0010	1.5000	-10.9013	LIFE_old	LIFE_old
0.0010	2.0000	-15.4812	LIFE_old	LIFE_old
0.0100	0.0100	-0.6944	LIFE_old	LIFE_old
0.0100	0.0250	-0.7037	LIFE_old	LIFE_old
0.0100	0.0500	-0.7746	LIFE_old	LIFE_old
0.0100	0.1000	-1.0601	LIFE_old	LIFE_old
0.0100	0.1500	-1.4221	LIFE_old	LIFE_old
0.0100	0.2500	-2.2601	LIFE_old	LIFE_old
0.0100	0.5000	-2.4108	LIFE_old	LIFE_old
0.0100	1.0000	-2.0459	LIFE_old	LIFE_old
0.0100	1.5000	-11.0030	LIFE_old	LIFE_old
0.0100	2.0000	-15.4812	LIFE_old	LIFE_old
0.1000	0.0100	-0.7718	LIFE_old	LIFE_old
0.1000	0.0250	-0.8189	LIFE_old	LIFE_old
0.1000	0.0500	-0.9422	LIFE_old	LIFE_old
0.1000	0.1000	-1.2949	LIFE_old	LIFE_old
0.1000	0.1500	-1.6896	LIFE_old	LIFE_old
0.1000	0.2500	-2.6712	LIFE_old	LIFE_old
0.1000	0.5000	-2.1512	LIFE_old	LIFE_old
0.1000	1.0000	-2.3569	LIFE_old	LIFE_old
0.1000	1.5000	-12.0587	LIFE_old	LIFE_old
0.1000	2.0000	-15.4812	LIFE_old	LIFE_old
1.0000	0.0100	-2.5252	LIFE_old	LIFE_old
1.0000	0.0250	-2.4890	LIFE_old	LIFE_old
1.0000	0.0500	-2.4221	LIFE_old	LIFE_old
1.0000	0.1000	-2.2629	LIFE_old	LIFE_old
1.0000	0.1500	-2.0974	LIFE_old	LIFE_old
1.0000	0.2500	-1.7862	LIFE_old	LIFE_old
1.0000	0.5000	-1.2534	LIFE_old	LIFE_old
1.0000	1.0000	-6.8854	LIFE_old	LIFE_old
1.0000	1.5000	-14.4691	LIFE_old	LIFE_old
1.0000	2.0000	-15.4812	LIFE_old	LIFE_old
10.0000	0.0100	-2.5388	LIFE_old	LIFE_old
10.0000	0.0250	-2.5283	LIFE_old	LIFE_old
10.0000	0.0500	-2.5188	LIFE_old	LIFE_old
10.0000	0.1000	-2.5463	LIFE_old	LIFE_old
10.0000	0.1500	-2.6539	LIFE_old	LIFE_old
10.0000	0.2500	-2.9723	LIFE_old	LIFE_old
10.0000	0.5000	-4.2815	LIFE_old	LIFE_old
10.0000	1.0000	-8.8024	LIFE_old	LIFE_old
10.0000	1.5000	-14.4691	LIFE_old	LIFE_old
10.0000	2.0000	-15.4812	LIFE_old	LIFE_old
100.0000	0.0100	-2.5388	LIFE_old	LIFE_old
100.0000	0.0250	-2.5283	LIFE_old	LIFE_old
100.0000	0.0500	-2.5188	LIFE_old	LIFE_old
100.0000	0.1000	-2.5463	LIFE_old	LIFE_old
100.0000	0.1500	-2.6539	LIFE_old	LIFE_old
100.0000	0.2500	-2.9723	LIFE_old	LIFE_old
100.0000	0.5000	-4.2815	LIFE_old	LIFE_old
100.0000	1.0000	-8.8024	LIFE_old	LIFE_old
100.0000	1.5000	-14.4691	LIFE_old	LIFE_old
100.0000	2.0000	-15.4812	LIFE_old	LIFE_old
0.0010	0.0100	-1.0502	LIFE_old	LIFE_old
0.0010	0.0250	-1.1897	LIFE_old	LIFE_old
0.0010	0.0500	-1.6940	LIFE_old	LIFE_old
0.0010	0.1000	-3.3465	LIFE_old	LIFE_old
0.0010	0.1500	-5.8414	LIFE_old	LIFE_old
0.0010	0.2500	-13.7324	LIFE_old	LIFE_old
0.0010	0.5000	-17.3179	LIFE_old	LIFE_old
0.0010	1.0000	-14.4923	LIFE_old	LIFE_old
0.0010	1.5000	-14.4923	LIFE_old	LIFE_old
0.0010	2.0000	-14.4923	LIFE_old	LIFE_old
0.0100	0.0100	-1.0754	LIFE_old	LIFE_old
0.0100	0.0250	-1.2295	LIFE_old	LIFE_old
0.0100	0.0500	-1.7471	LIFE_old	LIFE_old
0.0100	0.1000	-3.4154	LIFE_old	LIFE_old
0.0100	0.1500	-5.9282	LIFE_old	LIFE_old
0.0100	0.2500	-13.8647	LIFE_old	LIFE_old
0.0100	0.5000	-17.4012	LIFE_old	LIFE_old
0.0100	1.0000	-14.4923	LIFE_old	LIFE_old
0.0100	1.5000	-14.4923	LIFE_old	LIFE_old
0.0100	2.0000	-14.4923	LIFE_old	LIFE_old
0.1000	0.0100	-1.5075	LIFE_old	LIFE_old
0.1000	0.0250	-1.7709	LIFE_old	LIFE_old
0.1000	0.0500	-2.3962	LIFE_old	LIFE_old
0.1000	0.1000	-4.2996	LIFE_old	LIFE_old
0.1000	0.1500	-7.0743	LIFE_old	LIFE_old
0.1000	0.2500	-15.5746	LIFE_old	LIFE_old
0.1000	0.5000	-15.2947	LIFE_old	LIFE_old
0.1000	1.0000	-14.4923	LIFE_old	LIFE_old
0.1000	1.5000	-14.4923	LIFE_old	LIFE_old
0.1000	2.0000	-14.4923	LIFE_old	LIFE_old
1.0000	0.0100	-9.8753	LIFE_old	LIFE_old
1.0000	0.0250	-9.9728	LIFE_old	LIFE_old
1.0000	0.0500	-10.3923	LIFE_old	LIFE_old
1.0000	0.1000	-11.1391	LIFE_old	LIFE_old
1.0000	0.1500	-12.0917	LIFE_old	LIFE_old
1.0000	0.2500	-14.4998	LIFE_old	LIFE_old
1.0000	0.5000	-15.2131	LIFE_old	LIFE_old
1.0000	1.0000	-14.4923	LIFE_old	LIFE_old
1.0000	1.5000	-14.4923	LIFE_old	LIFE_old
1.0000	2.0000	-14.4923	LIFE_old	LIFE_old
10.0000	0.0100	-9.8477	LIFE_old	LIFE_old
10.0000	0.0250	-10.0138	LIFE_old	LIFE_old
10.0000	0.0500	-10.3434	LIFE_old	LIFE_old
10.0000	0.1000	-11.1231	LIFE_old	LIFE_old
10.0000	0.1500	-12.0917	LIFE_old	LIFE_old
10.0000	0.2500	-14.4998	LIFE_old	LIFE_old
10.0000	0.5000	-15.2131	LIFE_old	LIFE_old
10.0000	1.0000	-14.4923	LIFE_old	LIFE_old
10.0000	1.5000	-14.4923	LIFE_old	LIFE_old
10.0000	2.0000	-14.4923	LIFE_old	LIFE_old
100.0000	0.0100	-9.8477	LIFE_old	LIFE_old
100.0000	0.0250	-10.0138	LIFE_old	LIFE_old
100.0000	0.0500	-10.3434	LIFE_old	LIFE_old
100.0000	0.1000	-11.1231	LIFE_old	LIFE_old
100.0000	0.1500	-12.0917	LIFE_old	LIFE_old
100.0000	0.2500	-14.4998	LIFE_old	LIFE_old
100.0000	0.5000	-15.2131	LIFE_old	LIFE_old
100.0000	1.0000	-14.4923	LIFE_old	LIFE_old
100.0000	1.5000	-14.4923	LIFE_old	LIFE_old
100.0000	2.0000	-14.4923	LIFE_old	LIFE_old
0.0010	0.0100	-0.4122	LIFE_old	LIFE_old
0.0010	0.0250	-0.4264	LIFE_old	LIFE_old
0.0010	0.0500	-0.4780	LIFE_old	LIFE_old
0.0010	0.1000	-0.5703	LIFE_old	LIFE_old
0.0010	0.1500	-0.6097	LIFE_old	LIFE_old
0.0010	0.2500	-0.5951	LIFE_old	LIFE_old
0.0010	0.5000	-0.5085	LIFE_old	LIFE_old
0.0010	1.0000	-1.2669	LIFE_old	LIFE_old
0.0010	1.5000	-5.2374	LIFE_old	LIFE_old
0.0010	2.0000	-7.1756	LIFE_old	LIFE_old
0.0100	0.0100	-0.4147	LIFE_old	LIFE_old
0.0100	0.0250	-0.4312	LIFE_old	LIFE_old
0.0100	0.0500	-0.4808	LIFE_old	LIFE_old
0.0100	0.1000	-0.5747	LIFE_old	LIFE_old
0.0100	0.1500	-0.6116	LIFE_old	LIFE_old
0.0100	0.2500	-0.5969	LIFE_old	LIFE_old
0.0100	0.5000	-0.5078	LIFE_old	LIFE_old
0.0100	1.0000	-1.2800	LIFE_old	LIFE_old
0.0100	1.5000	-5.2690	LIFE_old	LIFE_old
0.0100	2.0000	-7.1756	LIFE_old	LIFE_old
0.1000	0.0100	-0.4529	LIFE_old	LIFE_old
0.1000	0.0250	-0.4721	LIFE_old	LIFE_old
0.1000	0.0500	-0.5199	LIFE_old	LIFE_old
0.1000	0.1000	-0.5863	LIFE_old	LIFE_old
0.1000	0.1500	-0.6116	LIFE_old	LIFE_old
0.1000	0.2500	-0.6224	LIFE_old	LIFE_old
0.1000	0.5000	-0.4484	LIFE_old	LIFE_old
0.1000	1.0000	-1.4153	LIFE_old	LIFE_old
0.1000	1.5000	-5.5933	LIFE_old	LIFE_old
0.1000	2.0000	-7.1756	LIFE_old	LIFE_old
1.0000	0.0100	-0.6567	LIFE_old	LIFE_old
1.0000	0.0250	-0.6356	LIFE_old	LIFE_old
1.0000	0.0500	-0.6054	LIFE_old	LIFE_old
1.0000	0.1000	-0.5626	LIFE_old	LIFE_old
1.0000	0.1500	-0.5322	LIFE_old	LIFE_old
1.0000	0.2500	-0.4845	LIFE_old	LIFE_old
1.0000	0.5000	-0.6004	LIFE_old	LIFE_old
1.0000	1.0000	-3.1873	LIFE_old	LIFE_old
1.0000	1.5000	-6.5036	LIFE_old	LIFE_old
1.0000	2.0000	-7.1756	LIFE_old	LIFE_old
10.0000	0.0100	-0.9719	LIFE_old	LIFE_old
10.0000	0.0250	-0.9676	LIFE_old	LIFE_old
10.0000	0.0500	-0.9630	LIFE_old	LIFE_old
10.0000	0.1000	-0.9716	LIFE_old	LIFE_old
10.0000	0.1500	-1.0072	LIFE_old	LIFE_old
10.0000	0.2500	-1.1676	LIFE_old	LIFE_old
10.0000	0.5000	-1.9215	LIFE_old	LIFE_old
10.0000	1.0000	-4.0189	LIFE_old	LIFE_old
10.0000	1.5000	-6.5036	LIFE_old	LIFE_old
10.0000	2.0000	-7.1756	LIFE_old	LIFE_old
100.0000	0.0100	-0.9719	LIFE_old	LIFE_old
100.0000	0.0250	-0.9676	LIFE_old	LIFE_old
100.0000	0.0500	-0.9630	LIFE_old	LIFE_old
100.0000	0.1000	-0.9716	LIFE_old	LIFE_old
100.0000	0.1500	-1.0072	LIFE_old	LIFE_old
100.0000	0.2500	-1.1676	LIFE_old	LIFE_old
100.0000	0.5000	-1.9215	LIFE_old	LIFE_old
100.0000	1.0000	-4.0189	LIFE_old	LIFE_old
100.0000	1.5000	-6.5036	LIFE_old	LIFE_old
100.0000	2.0000	-7.1756	LIFE_old	LIFE_old
0.0010	0.0100	-1.7424	LIFE_old	LIFE_old
0.0010	0.0250	-1.7625	LIFE_old	LIFE_old
0.0010	0.0500	-1.9249	LIFE_old	LIFE_old
0.0010	0.1000	-2.1180	LIFE_old	LIFE_old
0.0010	0.1500	-2.3480	LIFE_old	LIFE_old
0.0010	0.2500	-5.4916	LIFE_old	LIFE_old
0.0010	0.5000	-14.3613	LIFE_old	LIFE_old
0.0010	1.0000	-8.6244	LIFE_old	LIFE_old
0.0010	1.5000	-91.4860	LIFE_old	LIFE_old
0.0010	2.0000	-142.7362	LIFE_old	LIFE_old
0.0100	0.0100	-1.7323	LIFE_old	LIFE_old
0.0100	0.0250	-1.7667	LIFE_old	LIFE_old
0.0100	0.0500	-1.9014	LIFE_old	LIFE_old
0.0100	0.1000	-2.0685	LIFE_old	LIFE_old
0.0100	0.1500	-2.3748	LIFE_old	LIFE_old
0.0100	0.2500	-5.6539	LIFE_old	LIFE_old
0.0100	0.5000	-14.0167	LIFE_old	LIFE_old
0.0100	1.0000	-8.7872	LIFE_old	LIFE_old
0.0100	1.5000	-92.0519	LIFE_old	LIFE_old
0.0100	2.0000	-142.7362	LIFE_old	LIFE_old
0.1000	0.0100	-1.5563	LIFE_old	LIFE_old
0.1000	0.0250	-1.5687	LIFE_old	LIFE_old
0.1000	0.0500	-1.6900	LIFE_old	LIFE_old
0.1000	0.1000	-1.8487	LIFE_old	LIFE_old
0.1000	0.1500	-2.8061	LIFE_old	LIFE_old
0.1000	0.2500	-7.3965	LIFE_old	LIFE_old
0.1000	0.5000	-12.7984	LIFE_old	LIFE_old
0.1000	1.0000	-10.7759	LIFE_old	LIFE_old
0.1000	1.5000	-98.6107	LIFE_old	LIFE_old
0.1000	2.0000	-142.7362	LIFE_old	LIFE_old
1.0000	0.0100	-9.5665	LIFE_old	LIFE_old
1.0000	0.0250	-9.6913	LIFE_old	LIFE_old
1.0000	0.0500	-9.8892	LIFE_old	LIFE_old
1.0000	0.1000	-10.1329	LIFE_old	LIFE_old
1.0000	0.1500	-10.3191	LIFE_old	LIFE_old
1.0000	0.2500	-10.3693	LIFE_old	LIFE_old
1.0000	0.5000	-3.0273	LIFE_old	LIFE_old
1.0000	1.0000	-37.7945	LIFE_old	LIFE_old
1.0000	1.5000	-120.3474	LIFE_old	LIFE_old
1.0000	2.0000	-142.7362	LIFE_old	LIFE_old
10.0000	0.0100	-16.3353	LIFE_old	LIFE_old
10.0000	0.0250	-15.7632	LIFE_old	LIFE_old
10.0000	0.0500	-14.8503	LIFE_old	LIFE_old
10.0000	0.1000	-13.1980	LIFE_old	LIFE_old
10.0000	0.1500	-11.8377	LIFE_old	LIFE_old
10.0000	0.2500	-10.5066	LIFE_old	LIFE_old
10.0000	0.5000	-16.0206	LIFE_old	LIFE_old
10.0000	1.0000	-52.8713	LIFE_old	LIFE_old
10.0000	1.5000	-120.3474	LIFE_old	LIFE_old
10.0000	2.0000	-142.7362	LIFE_old	LIFE_old
100.0000	0.0100	-16.3353	LIFE_old	LIFE_old
100.0000	0.0250	-15.7632	LIFE_old	LIFE_old
100.0000	0.0500	-14.8503	LIFE_old	LIFE_old
100.0000	0.1000	-13.1980	LIFE_old	LIFE_old
100.0000	0.1500	-11.8377	LIFE_old	LIFE_old
100.0000	0.2500	-10.5066	LIFE_old	LIFE_old
100.0000	0.5000	-16.0206	LIFE_old	LIFE_old
100.0000	1.0000	-52.8713	LIFE_old	LIFE_old
100.0000	1.5000	-120.3474	LIFE_old	LIFE_old
100.0000	2.0000	-142.7362	LIFE_old	LIFE_old
0.0010	0.0100	-0.5870	LIFE_old	LIFE_old
0.0010	0.0250	-0.6080	LIFE_old	LIFE_old
0.0010	0.0500	-0.6791	LIFE_old	LIFE_old
0.0010	0.1000	-0.8073	LIFE_old	LIFE_old
0.0010	0.1500	-0.9162	LIFE_old	LIFE_old
0.0010	0.2500	-1.1365	LIFE_old	LIFE_old
0.0010	0.5000	-1.0020	LIFE_old	LIFE_old
0.0010	1.0000	-1.2555	LIFE_old	LIFE_old
0.0010	1.5000	-5.7104	LIFE_old	LIFE_old
0.0010	2.0000	-8.2099	LIFE_old	LIFE_old
0.0100	0.0100	-0.5959	LIFE_old	LIFE_old
0.0100	0.0250	-0.6176	LIFE_old	LIFE_old
0.0100	0.0500	-0.6827	LIFE_old	LIFE_old
0.0100	0.1000	-0.8107	LIFE_old	LIFE_old
0.0100	0.1500	-0.9165	LIFE_old	LIFE_old
0.0100	0.2500	-1.1362	LIFE_old	LIFE_old
0.0100	0.5000	-0.9866	LIFE_old	LIFE_old
0.0100	1.0000	-1.2697	LIFE_old	LIFE_old
0.0100	1.5000	-5.7529	LIFE_old	LIFE_old
0.0100	2.0000	-8.2099	LIFE_old	LIFE_old
0.1000	0.0100	-0.7037	LIFE_old	LIFE_old
0.1000	0.0250	-0.7320	LIFE_old	LIFE_old
0.1000	0.0500	-0.7911	LIFE_old	LIFE_old
0.1000	0.1000	-0.8966	LIFE_old	LIFE_old
0.1000	0.1500	-1.0062	LIFE_old	LIFE_old
0.1000	0.2500	-1.2734	LIFE_old	LIFE_old
0.1000	0.5000	-0.8970	LIFE_old	LIFE_old
0.1000	1.0000	-1.4281	LIFE_old	LIFE_old
0.1000	1.5000	-6.2029	LIFE_old	LIFE_old
0.1000	2.0000	-8.2099	LIFE_old	LIFE_old
1.0000	0.0100	-1.1609	LIFE_old	LIFE_old
1.0000	0.0250	-1.1419	LIFE_old	LIFE_old
1.0000	0.0500	-1.0924	LIFE_old	LIFE_old
1.0000	0.1000	-1.0488	LIFE_old	LIFE_old
1.0000	0.1500	-0.9954	LIFE_old	LIFE_old
1.0000	0.2500	-0.8940	LIFE_old	LIFE_old
1.0000	0.5000	-0.8663	LIFE_old	LIFE_old
1.0000	1.0000	-3.6995	LIFE_old	LIFE_old
1.0000	1.5000	-7.5456	LIFE_old	LIFE_old
1.0000	2.0000	-8.2099	LIFE_old	LIFE_old
10.0000	0.0100	-1.4455	LIFE_old	LIFE_old
10.0000	0.0250	-1.4400	LIFE_old	LIFE_old
10.0000	0.0500	-1.4309	LIFE_old	LIFE_old
10.0000	0.1000	-1.4269	LIFE_old	LIFE_old
10.0000	0.1500	-1.4576	LIFE_old	LIFE_old
10.0000	0.2500	-1.6491	LIFE_old	LIFE_old
10.0000	0.5000	-2.5552	LIFE_old	LIFE_old
10.0000	1.0000	-4.8577	LIFE_old	LIFE_old
10.0000	1.5000	-7.5456	LIFE_old	LIFE_old
10.0000	2.0000	-8.2099	LIFE_old	LIFE_old
100.0000	0.0100	-1.4455	LIFE_old	LIFE_old
