C	epsilon	score	target_system	training_systems
10.0000	2.0000	-0.6460	MTBLS4	MTBLS4
100.0000	0.0100	0.3948	MTBLS4	MTBLS4
100.0000	0.0250	0.4281	MTBLS4	MTBLS4
100.0000	0.0500	0.4787	MTBLS4	MTBLS4
100.0000	0.1000	0.5680	MTBLS4	MTBLS4
100.0000	0.1500	0.5940	MTBLS4	MTBLS4
100.0000	0.2500	0.4311	MTBLS4	MTBLS4
100.0000	0.5000	-0.6460	MTBLS4	MTBLS4
100.0000	1.0000	-0.6460	MTBLS4	MTBLS4
100.0000	1.5000	-0.6460	MTBLS4	MTBLS4
100.0000	2.0000	-0.6460	MTBLS4	MTBLS4
0.0010	0.0100	-0.7999	MTBLS4	MTBLS4
0.0010	0.0250	-0.7576	MTBLS4	MTBLS4
0.0010	0.0500	-0.7235	MTBLS4	MTBLS4
0.0010	0.1000	-0.6935	MTBLS4	MTBLS4
0.0010	0.1500	-0.6462	MTBLS4	MTBLS4
0.0010	0.2500	-0.5708	MTBLS4	MTBLS4
0.0010	0.5000	-0.2973	MTBLS4	MTBLS4
0.0010	1.0000	-0.2973	MTBLS4	MTBLS4
0.0010	1.5000	-0.2973	MTBLS4	MTBLS4
0.0010	2.0000	-0.2973	MTBLS4	MTBLS4
0.0100	0.0100	-0.7696	MTBLS4	MTBLS4
0.0100	0.0250	-0.7333	MTBLS4	MTBLS4
0.0100	0.0500	-0.7000	MTBLS4	MTBLS4
0.0100	0.1000	-0.6774	MTBLS4	MTBLS4
0.0100	0.1500	-0.6328	MTBLS4	MTBLS4
0.0100	0.2500	-0.5599	MTBLS4	MTBLS4
0.0100	0.5000	-0.2973	MTBLS4	MTBLS4
0.0100	1.0000	-0.2973	MTBLS4	MTBLS4
0.0100	1.5000	-0.2973	MTBLS4	MTBLS4
0.0100	2.0000	-0.2973	MTBLS4	MTBLS4
0.1000	0.0100	-0.5721	MTBLS4	MTBLS4
0.1000	0.0250	-0.5518	MTBLS4	MTBLS4
0.1000	0.0500	-0.5627	MTBLS4	MTBLS4
0.1000	0.1000	-0.5423	MTBLS4	MTBLS4
0.1000	0.1500	-0.5274	MTBLS4	MTBLS4
0.1000	0.2500	-0.4467	MTBLS4	MTBLS4
0.1000	0.5000	-0.2973	MTBLS4	MTBLS4
0.1000	1.0000	-0.2973	MTBLS4	MTBLS4
0.1000	1.5000	-0.2973	MTBLS4	MTBLS4
0.1000	2.0000	-0.2973	MTBLS4	MTBLS4
1.0000	0.0100	-0.0745	MTBLS4	MTBLS4
1.0000	0.0250	-0.0603	MTBLS4	MTBLS4
1.0000	0.0500	-0.0443	MTBLS4	MTBLS4
1.0000	0.1000	-0.0062	MTBLS4	MTBLS4
1.0000	0.1500	0.0428	MTBLS4	MTBLS4
1.0000	0.2500	0.1299	MTBLS4	MTBLS4
1.0000	0.5000	-0.2973	MTBLS4	MTBLS4
1.0000	1.0000	-0.2973	MTBLS4	MTBLS4
1.0000	1.5000	-0.2973	MTBLS4	MTBLS4
1.0000	2.0000	-0.2973	MTBLS4	MTBLS4
10.0000	0.0100	0.0147	MTBLS4	MTBLS4
10.0000	0.0250	0.0500	MTBLS4	MTBLS4
10.0000	0.0500	0.1160	MTBLS4	MTBLS4
10.0000	0.1000	0.2177	MTBLS4	MTBLS4
10.0000	0.1500	0.3227	MTBLS4	MTBLS4
10.0000	0.2500	0.3714	MTBLS4	MTBLS4
10.0000	0.5000	-0.2973	MTBLS4	MTBLS4
10.0000	1.0000	-0.2973	MTBLS4	MTBLS4
10.0000	1.5000	-0.2973	MTBLS4	MTBLS4
10.0000	2.0000	-0.2973	MTBLS4	MTBLS4
100.0000	0.0100	-0.1127	MTBLS4	MTBLS4
100.0000	0.0250	-0.0655	MTBLS4	MTBLS4
100.0000	0.0500	0.0376	MTBLS4	MTBLS4
100.0000	0.1000	0.1938	MTBLS4	MTBLS4
100.0000	0.1500	0.3227	MTBLS4	MTBLS4
100.0000	0.2500	0.3714	MTBLS4	MTBLS4
100.0000	0.5000	-0.2973	MTBLS4	MTBLS4
100.0000	1.0000	-0.2973	MTBLS4	MTBLS4
100.0000	1.5000	-0.2973	MTBLS4	MTBLS4
100.0000	2.0000	-0.2973	MTBLS4	MTBLS4
0.0010	0.0100	-0.3898	MTBLS4	MTBLS4
0.0010	0.0250	-0.4028	MTBLS4	MTBLS4
0.0010	0.0500	-0.4516	MTBLS4	MTBLS4
0.0010	0.1000	-0.5399	MTBLS4	MTBLS4
0.0010	0.1500	-0.6294	MTBLS4	MTBLS4
0.0010	0.2500	-0.3824	MTBLS4	MTBLS4
0.0010	0.5000	-0.2489	MTBLS4	MTBLS4
0.0010	1.0000	-0.2489	MTBLS4	MTBLS4
0.0010	1.5000	-0.2489	MTBLS4	MTBLS4
0.0010	2.0000	-0.2489	MTBLS4	MTBLS4
0.0100	0.0100	-0.3764	MTBLS4	MTBLS4
0.0100	0.0250	-0.3921	MTBLS4	MTBLS4
0.0100	0.0500	-0.4439	MTBLS4	MTBLS4
0.0100	0.1000	-0.5330	MTBLS4	MTBLS4
0.0100	0.1500	-0.6192	MTBLS4	MTBLS4
0.0100	0.2500	-0.3729	MTBLS4	MTBLS4
0.0100	0.5000	-0.2489	MTBLS4	MTBLS4
0.0100	1.0000	-0.2489	MTBLS4	MTBLS4
0.0100	1.5000	-0.2489	MTBLS4	MTBLS4
0.0100	2.0000	-0.2489	MTBLS4	MTBLS4
0.1000	0.0100	-0.2826	MTBLS4	MTBLS4
0.1000	0.0250	-0.3175	MTBLS4	MTBLS4
0.1000	0.0500	-0.3665	MTBLS4	MTBLS4
0.1000	0.1000	-0.4646	MTBLS4	MTBLS4
0.1000	0.1500	-0.4901	MTBLS4	MTBLS4
0.1000	0.2500	-0.2749	MTBLS4	MTBLS4
0.1000	0.5000	-0.2489	MTBLS4	MTBLS4
0.1000	1.0000	-0.2489	MTBLS4	MTBLS4
0.1000	1.5000	-0.2489	MTBLS4	MTBLS4
0.1000	2.0000	-0.2489	MTBLS4	MTBLS4
1.0000	0.0100	0.1799	MTBLS4	MTBLS4
1.0000	0.0250	0.1546	MTBLS4	MTBLS4
1.0000	0.0500	0.1566	MTBLS4	MTBLS4
1.0000	0.1000	0.1693	MTBLS4	MTBLS4
1.0000	0.1500	0.1839	MTBLS4	MTBLS4
1.0000	0.2500	0.2293	MTBLS4	MTBLS4
1.0000	0.5000	-0.2489	MTBLS4	MTBLS4
1.0000	1.0000	-0.2489	MTBLS4	MTBLS4
1.0000	1.5000	-0.2489	MTBLS4	MTBLS4
1.0000	2.0000	-0.2489	MTBLS4	MTBLS4
10.0000	0.0100	0.3422	MTBLS4	MTBLS4
10.0000	0.0250	0.3746	MTBLS4	MTBLS4
10.0000	0.0500	0.4351	MTBLS4	MTBLS4
10.0000	0.1000	0.5298	MTBLS4	MTBLS4
10.0000	0.1500	0.5605	MTBLS4	MTBLS4
10.0000	0.2500	0.4409	MTBLS4	MTBLS4
10.0000	0.5000	-0.2489	MTBLS4	MTBLS4
10.0000	1.0000	-0.2489	MTBLS4	MTBLS4
10.0000	1.5000	-0.2489	MTBLS4	MTBLS4
10.0000	2.0000	-0.2489	MTBLS4	MTBLS4
100.0000	0.0100	0.3172	MTBLS4	MTBLS4
100.0000	0.0250	0.3508	MTBLS4	MTBLS4
100.0000	0.0500	0.4028	MTBLS4	MTBLS4
100.0000	0.1000	0.5088	MTBLS4	MTBLS4
100.0000	0.1500	0.5605	MTBLS4	MTBLS4
100.0000	0.2500	0.4409	MTBLS4	MTBLS4
100.0000	0.5000	-0.2489	MTBLS4	MTBLS4
100.0000	1.0000	-0.2489	MTBLS4	MTBLS4
100.0000	1.5000	-0.2489	MTBLS4	MTBLS4
100.0000	2.0000	-0.2489	MTBLS4	MTBLS4
0.0010	0.0100	-0.4420	MTBLS4	MTBLS4
0.0010	0.0250	-0.4363	MTBLS4	MTBLS4
0.0010	0.0500	-0.4083	MTBLS4	MTBLS4
0.0010	0.1000	-0.3502	MTBLS4	MTBLS4
0.0010	0.1500	-0.3835	MTBLS4	MTBLS4
0.0010	0.2500	-0.4732	MTBLS4	MTBLS4
0.0010	0.5000	-0.1711	MTBLS4	MTBLS4
0.0010	1.0000	-0.1711	MTBLS4	MTBLS4
0.0010	1.5000	-0.1711	MTBLS4	MTBLS4
0.0010	2.0000	-0.1711	MTBLS4	MTBLS4
0.0100	0.0100	-0.4225	MTBLS4	MTBLS4
0.0100	0.0250	-0.4187	MTBLS4	MTBLS4
0.0100	0.0500	-0.3910	MTBLS4	MTBLS4
0.0100	0.1000	-0.3342	MTBLS4	MTBLS4
0.0100	0.1500	-0.3682	MTBLS4	MTBLS4
0.0100	0.2500	-0.4573	MTBLS4	MTBLS4
0.0100	0.5000	-0.1711	MTBLS4	MTBLS4
0.0100	1.0000	-0.1711	MTBLS4	MTBLS4
0.0100	1.5000	-0.1711	MTBLS4	MTBLS4
0.0100	2.0000	-0.1711	MTBLS4	MTBLS4
0.1000	0.0100	-0.2674	MTBLS4	MTBLS4
0.1000	0.0250	-0.2640	MTBLS4	MTBLS4
0.1000	0.0500	-0.2431	MTBLS4	MTBLS4
0.1000	0.1000	-0.2393	MTBLS4	MTBLS4
0.1000	0.1500	-0.2910	MTBLS4	MTBLS4
0.1000	0.2500	-0.3101	MTBLS4	MTBLS4
0.1000	0.5000	-0.1711	MTBLS4	MTBLS4
0.1000	1.0000	-0.1711	MTBLS4	MTBLS4
0.1000	1.5000	-0.1711	MTBLS4	MTBLS4
0.1000	2.0000	-0.1711	MTBLS4	MTBLS4
1.0000	0.0100	0.0325	MTBLS4	MTBLS4
1.0000	0.0250	0.0566	MTBLS4	MTBLS4
1.0000	0.0500	0.0971	MTBLS4	MTBLS4
1.0000	0.1000	0.1302	MTBLS4	MTBLS4
1.0000	0.1500	0.1280	MTBLS4	MTBLS4
1.0000	0.2500	0.1932	MTBLS4	MTBLS4
1.0000	0.5000	-0.1711	MTBLS4	MTBLS4
1.0000	1.0000	-0.1711	MTBLS4	MTBLS4
1.0000	1.5000	-0.1711	MTBLS4	MTBLS4
1.0000	2.0000	-0.1711	MTBLS4	MTBLS4
10.0000	0.0100	0.2087	MTBLS4	MTBLS4
10.0000	0.0250	0.2702	MTBLS4	MTBLS4
10.0000	0.0500	0.3620	MTBLS4	MTBLS4
10.0000	0.1000	0.4629	MTBLS4	MTBLS4
10.0000	0.1500	0.4993	MTBLS4	MTBLS4
10.0000	0.2500	0.3603	MTBLS4	MTBLS4
10.0000	0.5000	-0.1711	MTBLS4	MTBLS4
10.0000	1.0000	-0.1711	MTBLS4	MTBLS4
10.0000	1.5000	-0.1711	MTBLS4	MTBLS4
10.0000	2.0000	-0.1711	MTBLS4	MTBLS4
100.0000	0.0100	0.2010	MTBLS4	MTBLS4
100.0000	0.0250	0.2524	MTBLS4	MTBLS4
100.0000	0.0500	0.3257	MTBLS4	MTBLS4
100.0000	0.1000	0.4516	MTBLS4	MTBLS4
100.0000	0.1500	0.4993	MTBLS4	MTBLS4
100.0000	0.2500	0.3603	MTBLS4	MTBLS4
100.0000	0.5000	-0.1711	MTBLS4	MTBLS4
100.0000	1.0000	-0.1711	MTBLS4	MTBLS4
100.0000	1.5000	-0.1711	MTBLS4	MTBLS4
100.0000	2.0000	-0.1711	MTBLS4	MTBLS4
0.0010	0.0100	-0.3009	MTBLS4	MTBLS4
0.0010	0.0250	-0.2959	MTBLS4	MTBLS4
0.0010	0.0500	-0.2728	MTBLS4	MTBLS4
0.0010	0.1000	-0.2767	MTBLS4	MTBLS4
0.0010	0.1500	-0.2887	MTBLS4	MTBLS4
0.0010	0.2500	-0.3607	MTBLS4	MTBLS4
0.0010	0.5000	-0.1238	MTBLS4	MTBLS4
0.0010	1.0000	-0.1238	MTBLS4	MTBLS4
0.0010	1.5000	-0.1238	MTBLS4	MTBLS4
0.0010	2.0000	-0.1238	MTBLS4	MTBLS4
0.0100	0.0100	-0.2821	MTBLS4	MTBLS4
0.0100	0.0250	-0.2757	MTBLS4	MTBLS4
0.0100	0.0500	-0.2495	MTBLS4	MTBLS4
0.0100	0.1000	-0.2544	MTBLS4	MTBLS4
0.0100	0.1500	-0.2747	MTBLS4	MTBLS4
0.0100	0.2500	-0.3433	MTBLS4	MTBLS4
0.0100	0.5000	-0.1238	MTBLS4	MTBLS4
0.0100	1.0000	-0.1238	MTBLS4	MTBLS4
0.0100	1.5000	-0.1238	MTBLS4	MTBLS4
0.0100	2.0000	-0.1238	MTBLS4	MTBLS4
0.1000	0.0100	-0.1120	MTBLS4	MTBLS4
0.1000	0.0250	-0.0952	MTBLS4	MTBLS4
0.1000	0.0500	-0.0723	MTBLS4	MTBLS4
0.1000	0.1000	-0.1137	MTBLS4	MTBLS4
0.1000	0.1500	-0.1712	MTBLS4	MTBLS4
0.1000	0.2500	-0.1987	MTBLS4	MTBLS4
0.1000	0.5000	-0.1238	MTBLS4	MTBLS4
0.1000	1.0000	-0.1238	MTBLS4	MTBLS4
0.1000	1.5000	-0.1238	MTBLS4	MTBLS4
0.1000	2.0000	-0.1238	MTBLS4	MTBLS4
1.0000	0.0100	0.3428	MTBLS4	MTBLS4
1.0000	0.0250	0.3520	MTBLS4	MTBLS4
1.0000	0.0500	0.3559	MTBLS4	MTBLS4
1.0000	0.1000	0.3563	MTBLS4	MTBLS4
1.0000	0.1500	0.4028	MTBLS4	MTBLS4
1.0000	0.2500	0.3193	MTBLS4	MTBLS4
1.0000	0.5000	-0.1238	MTBLS4	MTBLS4
1.0000	1.0000	-0.1238	MTBLS4	MTBLS4
1.0000	1.5000	-0.1238	MTBLS4	MTBLS4
1.0000	2.0000	-0.1238	MTBLS4	MTBLS4
10.0000	0.0100	0.5253	MTBLS4	MTBLS4
10.0000	0.0250	0.5651	MTBLS4	MTBLS4
10.0000	0.0500	0.6308	MTBLS4	MTBLS4
10.0000	0.1000	0.6958	MTBLS4	MTBLS4
10.0000	0.1500	0.6706	MTBLS4	MTBLS4
10.0000	0.2500	0.4255	MTBLS4	MTBLS4
10.0000	0.5000	-0.1238	MTBLS4	MTBLS4
10.0000	1.0000	-0.1238	MTBLS4	MTBLS4
10.0000	1.5000	-0.1238	MTBLS4	MTBLS4
10.0000	2.0000	-0.1238	MTBLS4	MTBLS4
100.0000	0.0100	0.5289	MTBLS4	MTBLS4
100.0000	0.0250	0.5671	MTBLS4	MTBLS4
100.0000	0.0500	0.6319	MTBLS4	MTBLS4
100.0000	0.1000	0.6959	MTBLS4	MTBLS4
100.0000	0.1500	0.6706	MTBLS4	MTBLS4
100.0000	0.2500	0.4255	MTBLS4	MTBLS4
100.0000	0.5000	-0.1238	MTBLS4	MTBLS4
100.0000	1.0000	-0.1238	MTBLS4	MTBLS4
100.0000	1.5000	-0.1238	MTBLS4	MTBLS4
100.0000	2.0000	-0.1238	MTBLS4	MTBLS4
0.0010	0.0100	-0.8254	MTBLS4	MTBLS4
0.0010	0.0250	-0.8119	MTBLS4	MTBLS4
0.0010	0.0500	-0.7762	MTBLS4	MTBLS4
0.0010	0.1000	-0.6959	MTBLS4	MTBLS4
0.0010	0.1500	-0.5944	MTBLS4	MTBLS4
0.0010	0.2500	-0.5006	MTBLS4	MTBLS4
0.0010	0.5000	-0.2747	MTBLS4	MTBLS4
0.0010	1.0000	-0.2747	MTBLS4	MTBLS4
0.0010	1.5000	-0.2747	MTBLS4	MTBLS4
0.0010	2.0000	-0.2747	MTBLS4	MTBLS4
0.0100	0.0100	-0.7909	MTBLS4	MTBLS4
0.0100	0.0250	-0.7835	MTBLS4	MTBLS4
0.0100	0.0500	-0.7516	MTBLS4	MTBLS4
0.0100	0.1000	-0.6732	MTBLS4	MTBLS4
0.0100	0.1500	-0.5803	MTBLS4	MTBLS4
0.0100	0.2500	-0.4871	MTBLS4	MTBLS4
0.0100	0.5000	-0.2747	MTBLS4	MTBLS4
0.0100	1.0000	-0.2747	MTBLS4	MTBLS4
0.0100	1.5000	-0.2747	MTBLS4	MTBLS4
0.0100	2.0000	-0.2747	MTBLS4	MTBLS4
0.1000	0.0100	-0.5155	MTBLS4	MTBLS4
0.1000	0.0250	-0.5244	MTBLS4	MTBLS4
0.1000	0.0500	-0.5378	MTBLS4	MTBLS4
0.1000	0.1000	-0.5104	MTBLS4	MTBLS4
0.1000	0.1500	-0.4644	MTBLS4	MTBLS4
0.1000	0.2500	-0.3567	MTBLS4	MTBLS4
0.1000	0.5000	-0.2747	MTBLS4	MTBLS4
0.1000	1.0000	-0.2747	MTBLS4	MTBLS4
0.1000	1.5000	-0.2747	MTBLS4	MTBLS4
0.1000	2.0000	-0.2747	MTBLS4	MTBLS4
1.0000	0.0100	0.1792	MTBLS4	MTBLS4
1.0000	0.0250	0.1851	MTBLS4	MTBLS4
1.0000	0.0500	0.1903	MTBLS4	MTBLS4
1.0000	0.1000	0.1878	MTBLS4	MTBLS4
1.0000	0.1500	0.1404	MTBLS4	MTBLS4
1.0000	0.2500	0.2443	MTBLS4	MTBLS4
1.0000	0.5000	-0.2747	MTBLS4	MTBLS4
1.0000	1.0000	-0.2747	MTBLS4	MTBLS4
1.0000	1.5000	-0.2747	MTBLS4	MTBLS4
1.0000	2.0000	-0.2747	MTBLS4	MTBLS4
10.0000	0.0100	0.2982	MTBLS4	MTBLS4
10.0000	0.0250	0.3328	MTBLS4	MTBLS4
10.0000	0.0500	0.4030	MTBLS4	MTBLS4
10.0000	0.1000	0.5435	MTBLS4	MTBLS4
10.0000	0.1500	0.5906	MTBLS4	MTBLS4
10.0000	0.2500	0.5133	MTBLS4	MTBLS4
10.0000	0.5000	-0.2747	MTBLS4	MTBLS4
10.0000	1.0000	-0.2747	MTBLS4	MTBLS4
10.0000	1.5000	-0.2747	MTBLS4	MTBLS4
10.0000	2.0000	-0.2747	MTBLS4	MTBLS4
100.0000	0.0100	0.2634	MTBLS4	MTBLS4
100.0000	0.0250	0.3098	MTBLS4	MTBLS4
100.0000	0.0500	0.3867	MTBLS4	MTBLS4
100.0000	0.1000	0.5391	MTBLS4	MTBLS4
100.0000	0.1500	0.5905	MTBLS4	MTBLS4
100.0000	0.2500	0.5133	MTBLS4	MTBLS4
100.0000	0.5000	-0.2747	MTBLS4	MTBLS4
100.0000	1.0000	-0.2747	MTBLS4	MTBLS4
100.0000	1.5000	-0.2747	MTBLS4	MTBLS4
100.0000	2.0000	-0.2747	MTBLS4	MTBLS4
0.0010	0.0100	-0.5788	MTBLS4	MTBLS4
0.0010	0.0250	-0.5727	MTBLS4	MTBLS4
0.0010	0.0500	-0.5735	MTBLS4	MTBLS4
0.0010	0.1000	-0.5590	MTBLS4	MTBLS4
0.0010	0.1500	-0.5780	MTBLS4	MTBLS4
0.0010	0.2500	-0.4839	MTBLS4	MTBLS4
0.0010	0.5000	-0.3923	MTBLS4	MTBLS4
0.0010	1.0000	-0.3923	MTBLS4	MTBLS4
0.0010	1.5000	-0.3923	MTBLS4	MTBLS4
0.0010	2.0000	-0.3923	MTBLS4	MTBLS4
0.0100	0.0100	-0.5525	MTBLS4	MTBLS4
0.0100	0.0250	-0.5486	MTBLS4	MTBLS4
0.0100	0.0500	-0.5504	MTBLS4	MTBLS4
0.0100	0.1000	-0.5407	MTBLS4	MTBLS4
0.0100	0.1500	-0.5627	MTBLS4	MTBLS4
0.0100	0.2500	-0.4661	MTBLS4	MTBLS4
0.0100	0.5000	-0.3923	MTBLS4	MTBLS4
0.0100	1.0000	-0.3923	MTBLS4	MTBLS4
0.0100	1.5000	-0.3923	MTBLS4	MTBLS4
0.0100	2.0000	-0.3923	MTBLS4	MTBLS4
0.1000	0.0100	-0.3423	MTBLS4	MTBLS4
0.1000	0.0250	-0.3444	MTBLS4	MTBLS4
0.1000	0.0500	-0.3534	MTBLS4	MTBLS4
0.1000	0.1000	-0.3841	MTBLS4	MTBLS4
0.1000	0.1500	-0.4100	MTBLS4	MTBLS4
0.1000	0.2500	-0.2978	MTBLS4	MTBLS4
0.1000	0.5000	-0.3923	MTBLS4	MTBLS4
0.1000	1.0000	-0.3923	MTBLS4	MTBLS4
0.1000	1.5000	-0.3923	MTBLS4	MTBLS4
0.1000	2.0000	-0.3923	MTBLS4	MTBLS4
1.0000	0.0100	0.4764	MTBLS4	MTBLS4
1.0000	0.0250	0.4727	MTBLS4	MTBLS4
1.0000	0.0500	0.4936	MTBLS4	MTBLS4
1.0000	0.1000	0.4851	MTBLS4	MTBLS4
1.0000	0.1500	0.4822	MTBLS4	MTBLS4
1.0000	0.2500	0.3300	MTBLS4	MTBLS4
1.0000	0.5000	-0.3923	MTBLS4	MTBLS4
1.0000	1.0000	-0.3923	MTBLS4	MTBLS4
1.0000	1.5000	-0.3923	MTBLS4	MTBLS4
1.0000	2.0000	-0.3923	MTBLS4	MTBLS4
10.0000	0.0100	0.6998	MTBLS4	MTBLS4
10.0000	0.0250	0.7147	MTBLS4	MTBLS4
10.0000	0.0500	0.6972	MTBLS4	MTBLS4
10.0000	0.1000	0.6835	MTBLS4	MTBLS4
10.0000	0.1500	0.6595	MTBLS4	MTBLS4
10.0000	0.2500	0.4374	MTBLS4	MTBLS4
10.0000	0.5000	-0.3923	MTBLS4	MTBLS4
10.0000	1.0000	-0.3923	MTBLS4	MTBLS4
10.0000	1.5000	-0.3923	MTBLS4	MTBLS4
10.0000	2.0000	-0.3923	MTBLS4	MTBLS4
100.0000	0.0100	0.7011	MTBLS4	MTBLS4
100.0000	0.0250	0.6991	MTBLS4	MTBLS4
100.0000	0.0500	0.6841	MTBLS4	MTBLS4
100.0000	0.1000	0.6782	MTBLS4	MTBLS4
100.0000	0.1500	0.6596	MTBLS4	MTBLS4
100.0000	0.2500	0.4374	MTBLS4	MTBLS4
100.0000	0.5000	-0.3923	MTBLS4	MTBLS4
100.0000	1.0000	-0.3923	MTBLS4	MTBLS4
100.0000	1.5000	-0.3923	MTBLS4	MTBLS4
100.0000	2.0000	-0.3923	MTBLS4	MTBLS4
0.0010	0.0100	-99.3223	MTBLS4	MTBLS4
0.0010	0.0250	-103.3048	MTBLS4	MTBLS4
0.0010	0.0500	-111.4195	MTBLS4	MTBLS4
0.0010	0.1000	-126.3074	MTBLS4	MTBLS4
0.0010	0.1500	-120.0766	MTBLS4	MTBLS4
0.0010	0.2500	-111.5123	MTBLS4	MTBLS4
0.0010	0.5000	-68.6122	MTBLS4	MTBLS4
0.0010	1.0000	-68.6122	MTBLS4	MTBLS4
0.0010	1.5000	-68.6122	MTBLS4	MTBLS4
0.0010	2.0000	-68.6122	MTBLS4	MTBLS4
0.0100	0.0100	-99.0473	MTBLS4	MTBLS4
0.0100	0.0250	-103.5725	MTBLS4	MTBLS4
0.0100	0.0500	-111.7111	MTBLS4	MTBLS4
0.0100	0.1000	-125.6656	MTBLS4	MTBLS4
0.0100	0.1500	-119.4503	MTBLS4	MTBLS4
0.0100	0.2500	-110.9513	MTBLS4	MTBLS4
0.0100	0.5000	-68.6122	MTBLS4	MTBLS4
0.0100	1.0000	-68.6122	MTBLS4	MTBLS4
0.0100	1.5000	-68.6122	MTBLS4	MTBLS4
0.0100	2.0000	-68.6122	MTBLS4	MTBLS4
0.1000	0.0100	-98.0609	MTBLS4	MTBLS4
0.1000	0.0250	-103.9781	MTBLS4	MTBLS4
0.1000	0.0500	-109.4534	MTBLS4	MTBLS4
0.1000	0.1000	-119.3119	MTBLS4	MTBLS4
0.1000	0.1500	-113.7656	MTBLS4	MTBLS4
0.1000	0.2500	-105.4134	MTBLS4	MTBLS4
0.1000	0.5000	-68.6122	MTBLS4	MTBLS4
0.1000	1.0000	-68.6122	MTBLS4	MTBLS4
0.1000	1.5000	-68.6122	MTBLS4	MTBLS4
0.1000	2.0000	-68.6122	MTBLS4	MTBLS4
1.0000	0.0100	-95.1658	MTBLS4	MTBLS4
1.0000	0.0250	-89.3636	MTBLS4	MTBLS4
1.0000	0.0500	-80.5075	MTBLS4	MTBLS4
1.0000	0.1000	-68.1974	MTBLS4	MTBLS4
1.0000	0.1500	-77.9501	MTBLS4	MTBLS4
1.0000	0.2500	-89.5190	MTBLS4	MTBLS4
1.0000	0.5000	-68.6122	MTBLS4	MTBLS4
1.0000	1.0000	-68.6122	MTBLS4	MTBLS4
1.0000	1.5000	-68.6122	MTBLS4	MTBLS4
1.0000	2.0000	-68.6122	MTBLS4	MTBLS4
10.0000	0.0100	-27.0870	MTBLS4	MTBLS4
10.0000	0.0250	-30.2104	MTBLS4	MTBLS4
10.0000	0.0500	-35.7133	MTBLS4	MTBLS4
10.0000	0.1000	-48.3778	MTBLS4	MTBLS4
10.0000	0.1500	-48.3205	MTBLS4	MTBLS4
10.0000	0.2500	-24.8678	MTBLS4	MTBLS4
10.0000	0.5000	-68.6122	MTBLS4	MTBLS4
10.0000	1.0000	-68.6122	MTBLS4	MTBLS4
10.0000	1.5000	-68.6122	MTBLS4	MTBLS4
10.0000	2.0000	-68.6122	MTBLS4	MTBLS4
100.0000	0.0100	-27.0198	MTBLS4	MTBLS4
100.0000	0.0250	-30.1576	MTBLS4	MTBLS4
100.0000	0.0500	-35.7246	MTBLS4	MTBLS4
100.0000	0.1000	-48.4319	MTBLS4	MTBLS4
100.0000	0.1500	-48.3205	MTBLS4	MTBLS4
100.0000	0.2500	-24.8678	MTBLS4	MTBLS4
100.0000	0.5000	-68.6122	MTBLS4	MTBLS4
100.0000	1.0000	-68.6122	MTBLS4	MTBLS4
100.0000	1.5000	-68.6122	MTBLS4	MTBLS4
100.0000	2.0000	-68.6122	MTBLS4	MTBLS4
0.0010	0.0100	-1.1552	MTBLS4	MTBLS4
0.0010	0.0250	-1.1577	MTBLS4	MTBLS4
0.0010	0.0500	-1.1651	MTBLS4	MTBLS4
0.0010	0.1000	-1.1427	MTBLS4	MTBLS4
0.0010	0.1500	-0.9614	MTBLS4	MTBLS4
0.0010	0.2500	-0.9828	MTBLS4	MTBLS4
0.0010	0.5000	-0.5060	MTBLS4	MTBLS4
0.0010	1.0000	-0.5060	MTBLS4	MTBLS4
0.0010	1.5000	-0.5060	MTBLS4	MTBLS4
0.0010	2.0000	-0.5060	MTBLS4	MTBLS4
0.0100	0.0100	-1.1385	MTBLS4	MTBLS4
0.0100	0.0250	-1.1387	MTBLS4	MTBLS4
0.0100	0.0500	-1.1468	MTBLS4	MTBLS4
0.0100	0.1000	-1.1178	MTBLS4	MTBLS4
0.0100	0.1500	-0.9458	MTBLS4	MTBLS4
0.0100	0.2500	-0.9663	MTBLS4	MTBLS4
0.0100	0.5000	-0.5060	MTBLS4	MTBLS4
0.0100	1.0000	-0.5060	MTBLS4	MTBLS4
0.0100	1.5000	-0.5060	MTBLS4	MTBLS4
0.0100	2.0000	-0.5060	MTBLS4	MTBLS4
0.1000	0.0100	-0.9839	MTBLS4	MTBLS4
0.1000	0.0250	-0.9629	MTBLS4	MTBLS4
0.1000	0.0500	-0.9549	MTBLS4	MTBLS4
0.1000	0.1000	-0.8784	MTBLS4	MTBLS4
0.1000	0.1500	-0.7785	MTBLS4	MTBLS4
0.1000	0.2500	-0.8274	MTBLS4	MTBLS4
0.1000	0.5000	-0.5060	MTBLS4	MTBLS4
0.1000	1.0000	-0.5060	MTBLS4	MTBLS4
0.1000	1.5000	-0.5060	MTBLS4	MTBLS4
0.1000	2.0000	-0.5060	MTBLS4	MTBLS4
1.0000	0.0100	-0.1476	MTBLS4	MTBLS4
1.0000	0.0250	-0.1312	MTBLS4	MTBLS4
1.0000	0.0500	-0.1466	MTBLS4	MTBLS4
1.0000	0.1000	-0.2103	MTBLS4	MTBLS4
1.0000	0.1500	-0.1486	MTBLS4	MTBLS4
1.0000	0.2500	-0.1356	MTBLS4	MTBLS4
1.0000	0.5000	-0.5060	MTBLS4	MTBLS4
1.0000	1.0000	-0.5060	MTBLS4	MTBLS4
