C	epsilon	score	target_system	training_systems
0.1000	0.1500	-0.0436	LIFE_old	LIFE_old
0.1000	0.2500	-0.0787	LIFE_old	LIFE_old
0.1000	0.5000	-0.1177	LIFE_old	LIFE_old
0.1000	1.0000	-0.3035	LIFE_old	LIFE_old
0.1000	1.5000	-0.5969	LIFE_old	LIFE_old
0.1000	2.0000	-1.6616	LIFE_old	LIFE_old
1.0000	0.0100	0.3328	LIFE_old	LIFE_old
1.0000	0.0250	0.3299	LIFE_old	LIFE_old
1.0000	0.0500	0.3254	LIFE_old	LIFE_old
1.0000	0.1000	0.3163	LIFE_old	LIFE_old
1.0000	0.1500	0.3088	LIFE_old	LIFE_old
1.0000	0.2500	0.2846	LIFE_old	LIFE_old
1.0000	0.5000	0.1682	LIFE_old	LIFE_old
1.0000	1.0000	-0.2717	LIFE_old	LIFE_old
1.0000	1.5000	-0.8361	LIFE_old	LIFE_old
1.0000	2.0000	-1.7972	LIFE_old	LIFE_old
10.0000	0.0100	0.1493	LIFE_old	LIFE_old
10.0000	0.0250	0.1514	LIFE_old	LIFE_old
10.0000	0.0500	0.1540	LIFE_old	LIFE_old
10.0000	0.1000	0.1552	LIFE_old	LIFE_old
10.0000	0.1500	0.1514	LIFE_old	LIFE_old
10.0000	0.2500	0.1265	LIFE_old	LIFE_old
10.0000	0.5000	0.0129	LIFE_old	LIFE_old
10.0000	1.0000	-0.3942	LIFE_old	LIFE_old
10.0000	1.5000	-0.9114	LIFE_old	LIFE_old
10.0000	2.0000	-1.7972	LIFE_old	LIFE_old
100.0000	0.0100	0.1493	LIFE_old	LIFE_old
100.0000	0.0250	0.1514	LIFE_old	LIFE_old
100.0000	0.0500	0.1540	LIFE_old	LIFE_old
100.0000	0.1000	0.1552	LIFE_old	LIFE_old
100.0000	0.1500	0.1514	LIFE_old	LIFE_old
100.0000	0.2500	0.1265	LIFE_old	LIFE_old
100.0000	0.5000	0.0129	LIFE_old	LIFE_old
100.0000	1.0000	-0.3942	LIFE_old	LIFE_old
100.0000	1.5000	-0.9114	LIFE_old	LIFE_old
100.0000	2.0000	-1.7972	LIFE_old	LIFE_old
0.0010	0.0100	-0.1783	LIFE_old	LIFE_old
0.0010	0.0250	-0.1802	LIFE_old	LIFE_old
0.0010	0.0500	-0.1796	LIFE_old	LIFE_old
0.0010	0.1000	-0.1778	LIFE_old	LIFE_old
0.0010	0.1500	-0.1829	LIFE_old	LIFE_old
0.0010	0.2500	-0.2292	LIFE_old	LIFE_old
0.0010	0.5000	-0.3023	LIFE_old	LIFE_old
0.0010	1.0000	-0.4348	LIFE_old	LIFE_old
0.0010	1.5000	-0.6172	LIFE_old	LIFE_old
0.0010	2.0000	-1.9864	LIFE_old	LIFE_old
0.0100	0.0100	-0.1661	LIFE_old	LIFE_old
0.0100	0.0250	-0.1675	LIFE_old	LIFE_old
0.0100	0.0500	-0.1664	LIFE_old	LIFE_old
0.0100	0.1000	-0.1684	LIFE_old	LIFE_old
0.0100	0.1500	-0.1751	LIFE_old	LIFE_old
0.0100	0.2500	-0.2190	LIFE_old	LIFE_old
0.0100	0.5000	-0.2881	LIFE_old	LIFE_old
0.0100	1.0000	-0.4278	LIFE_old	LIFE_old
0.0100	1.5000	-0.6201	LIFE_old	LIFE_old
0.0100	2.0000	-1.9937	LIFE_old	LIFE_old
0.1000	0.0100	-0.0610	LIFE_old	LIFE_old
0.1000	0.0250	-0.0599	LIFE_old	LIFE_old
0.1000	0.0500	-0.0597	LIFE_old	LIFE_old
0.1000	0.1000	-0.0696	LIFE_old	LIFE_old
0.1000	0.1500	-0.0802	LIFE_old	LIFE_old
0.1000	0.2500	-0.1233	LIFE_old	LIFE_old
0.1000	0.5000	-0.1670	LIFE_old	LIFE_old
0.1000	1.0000	-0.3909	LIFE_old	LIFE_old
0.1000	1.5000	-0.6501	LIFE_old	LIFE_old
0.1000	2.0000	-2.0513	LIFE_old	LIFE_old
1.0000	0.0100	0.3964	LIFE_old	LIFE_old
1.0000	0.0250	0.3944	LIFE_old	LIFE_old
1.0000	0.0500	0.3893	LIFE_old	LIFE_old
1.0000	0.1000	0.3749	LIFE_old	LIFE_old
1.0000	0.1500	0.3570	LIFE_old	LIFE_old
1.0000	0.2500	0.3113	LIFE_old	LIFE_old
1.0000	0.5000	0.2297	LIFE_old	LIFE_old
1.0000	1.0000	-0.0744	LIFE_old	LIFE_old
1.0000	1.5000	-0.8561	LIFE_old	LIFE_old
1.0000	2.0000	-2.3886	LIFE_old	LIFE_old
10.0000	0.0100	0.2756	LIFE_old	LIFE_old
10.0000	0.0250	0.2719	LIFE_old	LIFE_old
10.0000	0.0500	0.2640	LIFE_old	LIFE_old
10.0000	0.1000	0.2503	LIFE_old	LIFE_old
10.0000	0.1500	0.2355	LIFE_old	LIFE_old
10.0000	0.2500	0.2000	LIFE_old	LIFE_old
10.0000	0.5000	0.1543	LIFE_old	LIFE_old
10.0000	1.0000	-0.1380	LIFE_old	LIFE_old
10.0000	1.5000	-0.9327	LIFE_old	LIFE_old
10.0000	2.0000	-2.4065	LIFE_old	LIFE_old
100.0000	0.0100	0.2706	LIFE_old	LIFE_old
100.0000	0.0250	0.2680	LIFE_old	LIFE_old
100.0000	0.0500	0.2617	LIFE_old	LIFE_old
100.0000	0.1000	0.2503	LIFE_old	LIFE_old
100.0000	0.1500	0.2355	LIFE_old	LIFE_old
100.0000	0.2500	0.2000	LIFE_old	LIFE_old
100.0000	0.5000	0.1543	LIFE_old	LIFE_old
100.0000	1.0000	-0.1380	LIFE_old	LIFE_old
100.0000	1.5000	-0.9327	LIFE_old	LIFE_old
100.0000	2.0000	-2.4065	LIFE_old	LIFE_old
0.0010	0.0100	-0.2026	LIFE_old	LIFE_old
0.0010	0.0250	-0.2043	LIFE_old	LIFE_old
0.0010	0.0500	-0.2112	LIFE_old	LIFE_old
0.0010	0.1000	-0.2410	LIFE_old	LIFE_old
0.0010	0.1500	-0.2801	LIFE_old	LIFE_old
0.0010	0.2500	-0.3093	LIFE_old	LIFE_old
0.0010	0.5000	-0.3778	LIFE_old	LIFE_old
0.0010	1.0000	-0.5564	LIFE_old	LIFE_old
0.0010	1.5000	-0.8132	LIFE_old	LIFE_old
0.0010	2.0000	-1.8119	LIFE_old	LIFE_old
0.0100	0.0100	-0.1932	LIFE_old	LIFE_old
0.0100	0.0250	-0.1959	LIFE_old	LIFE_old
0.0100	0.0500	-0.2045	LIFE_old	LIFE_old
0.0100	0.1000	-0.2361	LIFE_old	LIFE_old
0.0100	0.1500	-0.2761	LIFE_old	LIFE_old
0.0100	0.2500	-0.3043	LIFE_old	LIFE_old
0.0100	0.5000	-0.3687	LIFE_old	LIFE_old
0.0100	1.0000	-0.5547	LIFE_old	LIFE_old
0.0100	1.5000	-0.8177	LIFE_old	LIFE_old
0.0100	2.0000	-1.8145	LIFE_old	LIFE_old
0.1000	0.0100	-0.1240	LIFE_old	LIFE_old
0.1000	0.0250	-0.1290	LIFE_old	LIFE_old
0.1000	0.0500	-0.1410	LIFE_old	LIFE_old
0.1000	0.1000	-0.1787	LIFE_old	LIFE_old
0.1000	0.1500	-0.2209	LIFE_old	LIFE_old
0.1000	0.2500	-0.2529	LIFE_old	LIFE_old
0.1000	0.5000	-0.2636	LIFE_old	LIFE_old
0.1000	1.0000	-0.5156	LIFE_old	LIFE_old
0.1000	1.5000	-0.8393	LIFE_old	LIFE_old
0.1000	2.0000	-1.8070	LIFE_old	LIFE_old
1.0000	0.0100	0.0673	LIFE_old	LIFE_old
1.0000	0.0250	0.0609	LIFE_old	LIFE_old
1.0000	0.0500	0.0511	LIFE_old	LIFE_old
1.0000	0.1000	0.0351	LIFE_old	LIFE_old
1.0000	0.1500	0.0177	LIFE_old	LIFE_old
1.0000	0.2500	-0.0158	LIFE_old	LIFE_old
1.0000	0.5000	-0.1217	LIFE_old	LIFE_old
1.0000	1.0000	-0.4985	LIFE_old	LIFE_old
1.0000	1.5000	-0.9102	LIFE_old	LIFE_old
1.0000	2.0000	-2.1929	LIFE_old	LIFE_old
10.0000	0.0100	-0.1663	LIFE_old	LIFE_old
10.0000	0.0250	-0.1623	LIFE_old	LIFE_old
10.0000	0.0500	-0.1597	LIFE_old	LIFE_old
10.0000	0.1000	-0.1585	LIFE_old	LIFE_old
10.0000	0.1500	-0.1583	LIFE_old	LIFE_old
10.0000	0.2500	-0.1614	LIFE_old	LIFE_old
10.0000	0.5000	-0.2266	LIFE_old	LIFE_old
10.0000	1.0000	-0.5777	LIFE_old	LIFE_old
10.0000	1.5000	-1.1462	LIFE_old	LIFE_old
10.0000	2.0000	-2.2095	LIFE_old	LIFE_old
100.0000	0.0100	-0.1662	LIFE_old	LIFE_old
100.0000	0.0250	-0.1622	LIFE_old	LIFE_old
100.0000	0.0500	-0.1596	LIFE_old	LIFE_old
100.0000	0.1000	-0.1585	LIFE_old	LIFE_old
100.0000	0.1500	-0.1583	LIFE_old	LIFE_old
100.0000	0.2500	-0.1614	LIFE_old	LIFE_old
100.0000	0.5000	-0.2266	LIFE_old	LIFE_old
100.0000	1.0000	-0.5777	LIFE_old	LIFE_old
100.0000	1.5000	-1.1462	LIFE_old	LIFE_old
100.0000	2.0000	-2.2095	LIFE_old	LIFE_old
0.0010	0.0100	-0.1541	LIFE_old	LIFE_old
0.0010	0.0250	-0.1539	LIFE_old	LIFE_old
0.0010	0.0500	-0.1607	LIFE_old	LIFE_old
0.0010	0.1000	-0.1864	LIFE_old	LIFE_old
0.0010	0.1500	-0.2111	LIFE_old	LIFE_old
0.0010	0.2500	-0.2265	LIFE_old	LIFE_old
0.0010	0.5000	-0.2867	LIFE_old	LIFE_old
0.0010	1.0000	-0.7195	LIFE_old	LIFE_old
0.0010	1.5000	-0.7493	LIFE_old	LIFE_old
0.0010	2.0000	-1.6978	LIFE_old	LIFE_old
0.0100	0.0100	-0.1455	LIFE_old	LIFE_old
0.0100	0.0250	-0.1462	LIFE_old	LIFE_old
0.0100	0.0500	-0.1531	LIFE_old	LIFE_old
0.0100	0.1000	-0.1807	LIFE_old	LIFE_old
0.0100	0.1500	-0.2054	LIFE_old	LIFE_old
0.0100	0.2500	-0.2211	LIFE_old	LIFE_old
0.0100	0.5000	-0.2782	LIFE_old	LIFE_old
0.0100	1.0000	-0.7137	LIFE_old	LIFE_old
0.0100	1.5000	-0.7523	LIFE_old	LIFE_old
0.0100	2.0000	-1.7053	LIFE_old	LIFE_old
0.1000	0.0100	-0.0734	LIFE_old	LIFE_old
0.1000	0.0250	-0.0786	LIFE_old	LIFE_old
0.1000	0.0500	-0.0900	LIFE_old	LIFE_old
0.1000	0.1000	-0.1198	LIFE_old	LIFE_old
0.1000	0.1500	-0.1419	LIFE_old	LIFE_old
0.1000	0.2500	-0.1654	LIFE_old	LIFE_old
0.1000	0.5000	-0.2272	LIFE_old	LIFE_old
0.1000	1.0000	-0.6192	LIFE_old	LIFE_old
0.1000	1.5000	-0.7831	LIFE_old	LIFE_old
0.1000	2.0000	-1.7298	LIFE_old	LIFE_old
1.0000	0.0100	0.1591	LIFE_old	LIFE_old
1.0000	0.0250	0.1524	LIFE_old	LIFE_old
1.0000	0.0500	0.1411	LIFE_old	LIFE_old
1.0000	0.1000	0.1202	LIFE_old	LIFE_old
1.0000	0.1500	0.0990	LIFE_old	LIFE_old
1.0000	0.2500	0.0622	LIFE_old	LIFE_old
1.0000	0.5000	-0.0810	LIFE_old	LIFE_old
1.0000	1.0000	-0.5394	LIFE_old	LIFE_old
1.0000	1.5000	-0.9190	LIFE_old	LIFE_old
1.0000	2.0000	-2.1979	LIFE_old	LIFE_old
10.0000	0.0100	-0.1999	LIFE_old	LIFE_old
10.0000	0.0250	-0.1978	LIFE_old	LIFE_old
10.0000	0.0500	-0.1956	LIFE_old	LIFE_old
10.0000	0.1000	-0.1879	LIFE_old	LIFE_old
10.0000	0.1500	-0.1865	LIFE_old	LIFE_old
10.0000	0.2500	-0.1897	LIFE_old	LIFE_old
10.0000	0.5000	-0.2538	LIFE_old	LIFE_old
10.0000	1.0000	-0.6250	LIFE_old	LIFE_old
10.0000	1.5000	-1.1864	LIFE_old	LIFE_old
10.0000	2.0000	-2.2176	LIFE_old	LIFE_old
100.0000	0.0100	-0.2008	LIFE_old	LIFE_old
100.0000	0.0250	-0.1984	LIFE_old	LIFE_old
100.0000	0.0500	-0.1957	LIFE_old	LIFE_old
100.0000	0.1000	-0.1879	LIFE_old	LIFE_old
100.0000	0.1500	-0.1865	LIFE_old	LIFE_old
100.0000	0.2500	-0.1897	LIFE_old	LIFE_old
100.0000	0.5000	-0.2538	LIFE_old	LIFE_old
100.0000	1.0000	-0.6250	LIFE_old	LIFE_old
100.0000	1.5000	-1.1864	LIFE_old	LIFE_old
100.0000	2.0000	-2.2176	LIFE_old	LIFE_old
0.0010	0.0100	-0.1183	LIFE_old	LIFE_old
0.0010	0.0250	-0.1192	LIFE_old	LIFE_old
0.0010	0.0500	-0.1231	LIFE_old	LIFE_old
0.0010	0.1000	-0.1350	LIFE_old	LIFE_old
0.0010	0.1500	-0.1490	LIFE_old	LIFE_old
0.0010	0.2500	-0.1638	LIFE_old	LIFE_old
0.0010	0.5000	-0.1517	LIFE_old	LIFE_old
0.0010	1.0000	-0.2640	LIFE_old	LIFE_old
0.0010	1.5000	-0.2926	LIFE_old	LIFE_old
0.0010	2.0000	-0.8433	LIFE_old	LIFE_old
0.0100	0.0100	-0.1069	LIFE_old	LIFE_old
0.0100	0.0250	-0.1074	LIFE_old	LIFE_old
0.0100	0.0500	-0.1117	LIFE_old	LIFE_old
0.0100	0.1000	-0.1235	LIFE_old	LIFE_old
0.0100	0.1500	-0.1389	LIFE_old	LIFE_old
0.0100	0.2500	-0.1538	LIFE_old	LIFE_old
0.0100	0.5000	-0.1386	LIFE_old	LIFE_old
0.0100	1.0000	-0.2543	LIFE_old	LIFE_old
0.0100	1.5000	-0.2934	LIFE_old	LIFE_old
0.0100	2.0000	-0.8458	LIFE_old	LIFE_old
0.1000	0.0100	-0.0049	LIFE_old	LIFE_old
0.1000	0.0250	-0.0056	LIFE_old	LIFE_old
0.1000	0.0500	-0.0100	LIFE_old	LIFE_old
0.1000	0.1000	-0.0307	LIFE_old	LIFE_old
0.1000	0.1500	-0.0445	LIFE_old	LIFE_old
0.1000	0.2500	-0.0533	LIFE_old	LIFE_old
0.1000	0.5000	-0.0226	LIFE_old	LIFE_old
0.1000	1.0000	-0.1667	LIFE_old	LIFE_old
0.1000	1.5000	-0.2877	LIFE_old	LIFE_old
0.1000	2.0000	-0.8637	LIFE_old	LIFE_old
1.0000	0.0100	0.4291	LIFE_old	LIFE_old
1.0000	0.0250	0.4267	LIFE_old	LIFE_old
1.0000	0.0500	0.4220	LIFE_old	LIFE_old
1.0000	0.1000	0.4105	LIFE_old	LIFE_old
1.0000	0.1500	0.3986	LIFE_old	LIFE_old
1.0000	0.2500	0.3760	LIFE_old	LIFE_old
1.0000	0.5000	0.3210	LIFE_old	LIFE_old
1.0000	1.0000	0.0866	LIFE_old	LIFE_old
1.0000	1.5000	-0.2519	LIFE_old	LIFE_old
1.0000	2.0000	-1.0273	LIFE_old	LIFE_old
10.0000	0.0100	0.4033	LIFE_old	LIFE_old
10.0000	0.0250	0.4044	LIFE_old	LIFE_old
10.0000	0.0500	0.4052	LIFE_old	LIFE_old
10.0000	0.1000	0.4076	LIFE_old	LIFE_old
10.0000	0.1500	0.4088	LIFE_old	LIFE_old
10.0000	0.2500	0.4070	LIFE_old	LIFE_old
10.0000	0.5000	0.3710	LIFE_old	LIFE_old
10.0000	1.0000	0.1119	LIFE_old	LIFE_old
10.0000	1.5000	-0.2853	LIFE_old	LIFE_old
10.0000	2.0000	-1.0387	LIFE_old	LIFE_old
100.0000	0.0100	0.4025	LIFE_old	LIFE_old
100.0000	0.0250	0.4039	LIFE_old	LIFE_old
100.0000	0.0500	0.4052	LIFE_old	LIFE_old
100.0000	0.1000	0.4076	LIFE_old	LIFE_old
100.0000	0.1500	0.4088	LIFE_old	LIFE_old
100.0000	0.2500	0.4070	LIFE_old	LIFE_old
100.0000	0.5000	0.3710	LIFE_old	LIFE_old
100.0000	1.0000	0.1119	LIFE_old	LIFE_old
100.0000	1.5000	-0.2853	LIFE_old	LIFE_old
100.0000	2.0000	-1.0387	LIFE_old	LIFE_old
0.0010	0.0100	-0.2426	LIFE_old	LIFE_old
0.0010	0.0250	-0.2428	LIFE_old	LIFE_old
0.0010	0.0500	-0.2457	LIFE_old	LIFE_old
0.0010	0.1000	-0.2391	LIFE_old	LIFE_old
0.0010	0.1500	-0.2479	LIFE_old	LIFE_old
0.0010	0.2500	-0.3111	LIFE_old	LIFE_old
0.0010	0.5000	-0.4135	LIFE_old	LIFE_old
0.0010	1.0000	-0.5078	LIFE_old	LIFE_old
0.0010	1.5000	-0.7314	LIFE_old	LIFE_old
0.0010	2.0000	-1.9915	LIFE_old	LIFE_old
0.0100	0.0100	-0.2288	LIFE_old	LIFE_old
0.0100	0.0250	-0.2283	LIFE_old	LIFE_old
0.0100	0.0500	-0.2349	LIFE_old	LIFE_old
0.0100	0.1000	-0.2297	LIFE_old	LIFE_old
0.0100	0.1500	-0.2403	LIFE_old	LIFE_old
0.0100	0.2500	-0.3028	LIFE_old	LIFE_old
0.0100	0.5000	-0.4004	LIFE_old	LIFE_old
0.0100	1.0000	-0.5012	LIFE_old	LIFE_old
0.0100	1.5000	-0.7367	LIFE_old	LIFE_old
0.0100	2.0000	-1.9990	LIFE_old	LIFE_old
0.1000	0.0100	-0.1269	LIFE_old	LIFE_old
0.1000	0.0250	-0.1286	LIFE_old	LIFE_old
0.1000	0.0500	-0.1281	LIFE_old	LIFE_old
0.1000	0.1000	-0.1360	LIFE_old	LIFE_old
0.1000	0.1500	-0.1565	LIFE_old	LIFE_old
0.1000	0.2500	-0.2247	LIFE_old	LIFE_old
0.1000	0.5000	-0.2739	LIFE_old	LIFE_old
0.1000	1.0000	-0.4748	LIFE_old	LIFE_old
0.1000	1.5000	-0.7857	LIFE_old	LIFE_old
0.1000	2.0000	-2.0789	LIFE_old	LIFE_old
1.0000	0.0100	0.2698	LIFE_old	LIFE_old
1.0000	0.0250	0.2647	LIFE_old	LIFE_old
1.0000	0.0500	0.2532	LIFE_old	LIFE_old
1.0000	0.1000	0.2248	LIFE_old	LIFE_old
1.0000	0.1500	0.1996	LIFE_old	LIFE_old
1.0000	0.2500	0.1651	LIFE_old	LIFE_old
1.0000	0.5000	0.0785	LIFE_old	LIFE_old
1.0000	1.0000	-0.3331	LIFE_old	LIFE_old
1.0000	1.5000	-1.0540	LIFE_old	LIFE_old
1.0000	2.0000	-2.7973	LIFE_old	LIFE_old
10.0000	0.0100	-0.2592	LIFE_old	LIFE_old
10.0000	0.0250	-0.2557	LIFE_old	LIFE_old
10.0000	0.0500	-0.2509	LIFE_old	LIFE_old
10.0000	0.1000	-0.2450	LIFE_old	LIFE_old
10.0000	0.1500	-0.2441	LIFE_old	LIFE_old
10.0000	0.2500	-0.2472	LIFE_old	LIFE_old
10.0000	0.5000	-0.3155	LIFE_old	LIFE_old
10.0000	1.0000	-0.7272	LIFE_old	LIFE_old
10.0000	1.5000	-1.4545	LIFE_old	LIFE_old
10.0000	2.0000	-2.8146	LIFE_old	LIFE_old
100.0000	0.0100	-0.2592	LIFE_old	LIFE_old
100.0000	0.0250	-0.2557	LIFE_old	LIFE_old
100.0000	0.0500	-0.2509	LIFE_old	LIFE_old
100.0000	0.1000	-0.2450	LIFE_old	LIFE_old
100.0000	0.1500	-0.2441	LIFE_old	LIFE_old
100.0000	0.2500	-0.2472	LIFE_old	LIFE_old
100.0000	0.5000	-0.3155	LIFE_old	LIFE_old
100.0000	1.0000	-0.7272	LIFE_old	LIFE_old
100.0000	1.5000	-1.4545	LIFE_old	LIFE_old
100.0000	2.0000	-2.8146	LIFE_old	LIFE_old
0.0010	0.0100	-0.1585	LIFE_old	LIFE_old
0.0010	0.0250	-0.1589	LIFE_old	LIFE_old
0.0010	0.0500	-0.1608	LIFE_old	LIFE_old
0.0010	0.1000	-0.1836	LIFE_old	LIFE_old
0.0010	0.1500	-0.2018	LIFE_old	LIFE_old
0.0010	0.2500	-0.1890	LIFE_old	LIFE_old
0.0010	0.5000	-0.2109	LIFE_old	LIFE_old
0.0010	1.0000	-0.5823	LIFE_old	LIFE_old
0.0010	1.5000	-0.7792	LIFE_old	LIFE_old
0.0010	2.0000	-1.6974	LIFE_old	LIFE_old
0.0100	0.0100	-0.1476	LIFE_old	LIFE_old
0.0100	0.0250	-0.1471	LIFE_old	LIFE_old
0.0100	0.0500	-0.1494	LIFE_old	LIFE_old
0.0100	0.1000	-0.1735	LIFE_old	LIFE_old
0.0100	0.1500	-0.1917	LIFE_old	LIFE_old
0.0100	0.2500	-0.1792	LIFE_old	LIFE_old
0.0100	0.5000	-0.1977	LIFE_old	LIFE_old
0.0100	1.0000	-0.5724	LIFE_old	LIFE_old
0.0100	1.5000	-0.7804	LIFE_old	LIFE_old
0.0100	2.0000	-1.6962	LIFE_old	LIFE_old
0.1000	0.0100	-0.0408	LIFE_old	LIFE_old
0.1000	0.0250	-0.0494	LIFE_old	LIFE_old
0.1000	0.0500	-0.0625	LIFE_old	LIFE_old
0.1000	0.1000	-0.0833	LIFE_old	LIFE_old
0.1000	0.1500	-0.1019	LIFE_old	LIFE_old
0.1000	0.2500	-0.0829	LIFE_old	LIFE_old
0.1000	0.5000	-0.0801	LIFE_old	LIFE_old
0.1000	1.0000	-0.4722	LIFE_old	LIFE_old
0.1000	1.5000	-0.7933	LIFE_old	LIFE_old
0.1000	2.0000	-1.6779	LIFE_old	LIFE_old
1.0000	0.0100	0.2191	LIFE_old	LIFE_old
1.0000	0.0250	0.2175	LIFE_old	LIFE_old
1.0000	0.0500	0.2137	LIFE_old	LIFE_old
1.0000	0.1000	0.2051	LIFE_old	LIFE_old
1.0000	0.1500	0.1920	LIFE_old	LIFE_old
1.0000	0.2500	0.1493	LIFE_old	LIFE_old
1.0000	0.5000	0.0123	LIFE_old	LIFE_old
1.0000	1.0000	-0.5104	LIFE_old	LIFE_old
1.0000	1.5000	-0.9220	LIFE_old	LIFE_old
1.0000	2.0000	-2.1907	LIFE_old	LIFE_old
10.0000	0.0100	-0.1999	LIFE_old	LIFE_old
10.0000	0.0250	-0.1934	LIFE_old	LIFE_old
10.0000	0.0500	-0.1832	LIFE_old	LIFE_old
10.0000	0.1000	-0.1662	LIFE_old	LIFE_old
10.0000	0.1500	-0.1555	LIFE_old	LIFE_old
10.0000	0.2500	-0.1470	LIFE_old	LIFE_old
10.0000	0.5000	-0.1891	LIFE_old	LIFE_old
10.0000	1.0000	-0.5873	LIFE_old	LIFE_old
10.0000	1.5000	-1.2370	LIFE_old	LIFE_old
10.0000	2.0000	-2.1907	LIFE_old	LIFE_old
100.0000	0.0100	-0.2000	LIFE_old	LIFE_old
100.0000	0.0250	-0.1933	LIFE_old	LIFE_old
100.0000	0.0500	-0.1827	LIFE_old	LIFE_old
100.0000	0.1000	-0.1662	LIFE_old	LIFE_old
100.0000	0.1500	-0.1555	LIFE_old	LIFE_old
100.0000	0.2500	-0.1470	LIFE_old	LIFE_old
100.0000	0.5000	-0.1891	LIFE_old	LIFE_old
100.0000	1.0000	-0.5873	LIFE_old	LIFE_old
100.0000	1.5000	-1.2370	LIFE_old	LIFE_old
100.0000	2.0000	-2.1907	LIFE_old	LIFE_old
0.0010	0.0100	-0.1759	LIFE_old	LIFE_old
0.0010	0.0250	-0.1754	LIFE_old	LIFE_old
0.0010	0.0500	-0.1751	LIFE_old	LIFE_old
0.0010	0.1000	-0.1866	LIFE_old	LIFE_old
0.0010	0.1500	-0.1982	LIFE_old	LIFE_old
0.0010	0.2500	-0.2019	LIFE_old	LIFE_old
0.0010	0.5000	-0.2049	LIFE_old	LIFE_old
0.0010	1.0000	-0.2130	LIFE_old	LIFE_old
0.0010	1.5000	-0.2237	LIFE_old	LIFE_old
0.0010	2.0000	-0.5387	LIFE_old	LIFE_old
0.0100	0.0100	-0.1665	LIFE_old	LIFE_old
0.0100	0.0250	-0.1659	LIFE_old	LIFE_old
0.0100	0.0500	-0.1663	LIFE_old	LIFE_old
0.0100	0.1000	-0.1785	LIFE_old	LIFE_old
0.0100	0.1500	-0.1910	LIFE_old	LIFE_old
0.0100	0.2500	-0.1931	LIFE_old	LIFE_old
0.0100	0.5000	-0.1948	LIFE_old	LIFE_old
0.0100	1.0000	-0.2049	LIFE_old	LIFE_old
0.0100	1.5000	-0.2210	LIFE_old	LIFE_old
0.0100	2.0000	-0.5392	LIFE_old	LIFE_old
0.1000	0.0100	-0.0790	LIFE_old	LIFE_old
0.1000	0.0250	-0.0809	LIFE_old	LIFE_old
0.1000	0.0500	-0.0862	LIFE_old	LIFE_old
0.1000	0.1000	-0.0988	LIFE_old	LIFE_old
0.1000	0.1500	-0.1074	LIFE_old	LIFE_old
0.1000	0.2500	-0.1069	LIFE_old	LIFE_old
0.1000	0.5000	-0.0951	LIFE_old	LIFE_old
0.1000	1.0000	-0.1362	LIFE_old	LIFE_old
0.1000	1.5000	-0.1911	LIFE_old	LIFE_old
0.1000	2.0000	-0.5342	LIFE_old	LIFE_old
1.0000	0.0100	0.4196	LIFE_old	LIFE_old
1.0000	0.0250	0.4191	LIFE_old	LIFE_old
1.0000	0.0500	0.4170	LIFE_old	LIFE_old
1.0000	0.1000	0.4095	LIFE_old	LIFE_old
1.0000	0.1500	0.3982	LIFE_old	LIFE_old
1.0000	0.2500	0.3776	LIFE_old	LIFE_old
1.0000	0.5000	0.3275	LIFE_old	LIFE_old
1.0000	1.0000	0.1581	LIFE_old	LIFE_old
1.0000	1.5000	-0.0615	LIFE_old	LIFE_old
1.0000	2.0000	-0.5826	LIFE_old	LIFE_old
10.0000	0.0100	0.6683	LIFE_old	LIFE_old
10.0000	0.0250	0.6669	LIFE_old	LIFE_old
10.0000	0.0500	0.6644	LIFE_old	LIFE_old
10.0000	0.1000	0.6586	LIFE_old	LIFE_old
10.0000	0.1500	0.6515	LIFE_old	LIFE_old
10.0000	0.2500	0.6345	LIFE_old	LIFE_old
10.0000	0.5000	0.5597	LIFE_old	LIFE_old
10.0000	1.0000	0.2934	LIFE_old	LIFE_old
10.0000	1.5000	-0.0578	LIFE_old	LIFE_old
10.0000	2.0000	-0.5824	LIFE_old	LIFE_old
100.0000	0.0100	0.6683	LIFE_old	LIFE_old
100.0000	0.0250	0.6669	LIFE_old	LIFE_old
100.0000	0.0500	0.6644	LIFE_old	LIFE_old
100.0000	0.1000	0.6586	LIFE_old	LIFE_old
100.0000	0.1500	0.6515	LIFE_old	LIFE_old
100.0000	0.2500	0.6345	LIFE_old	LIFE_old
100.0000	0.5000	0.5597	LIFE_old	LIFE_old
100.0000	1.0000	0.2934	LIFE_old	LIFE_old
100.0000	1.5000	-0.0578	LIFE_old	LIFE_old
100.0000	2.0000	-0.5824	LIFE_old	LIFE_old
0.0010	0.0100	-0.2526	LIFE_old	LIFE_old
0.0010	0.0250	-0.2501	LIFE_old	LIFE_old
0.0010	0.0500	-0.2560	LIFE_old	LIFE_old
0.0010	0.1000	-0.2962	LIFE_old	LIFE_old
0.0010	0.1500	-0.3406	LIFE_old	LIFE_old
0.0010	0.2500	-0.4012	LIFE_old	LIFE_old
0.0010	0.5000	-0.4953	LIFE_old	LIFE_old
0.0010	1.0000	-0.6769	LIFE_old	LIFE_old
0.0010	1.5000	-0.7911	LIFE_old	LIFE_old
0.0010	2.0000	-1.8889	LIFE_old	LIFE_old
0.0100	0.0100	-0.2401	LIFE_old	LIFE_old
0.0100	0.0250	-0.2396	LIFE_old	LIFE_old
0.0100	0.0500	-0.2483	LIFE_old	LIFE_old
