C	epsilon	score	target_system	training_systems
10.0000	0.2500	-5.2854	MTBLS19	MTBLS19
10.0000	0.5000	-5.2780	MTBLS19	MTBLS19
10.0000	1.0000	-6.1957	MTBLS19	MTBLS19
10.0000	1.5000	-6.8891	MTBLS19	MTBLS19
10.0000	2.0000	-6.8740	MTBLS19	MTBLS19
100.0000	0.0100	-5.5917	MTBLS19	MTBLS19
100.0000	0.0250	-5.5725	MTBLS19	MTBLS19
100.0000	0.0500	-5.5412	MTBLS19	MTBLS19
100.0000	0.1000	-5.4776	MTBLS19	MTBLS19
100.0000	0.1500	-5.4053	MTBLS19	MTBLS19
100.0000	0.2500	-5.2854	MTBLS19	MTBLS19
100.0000	0.5000	-5.2780	MTBLS19	MTBLS19
100.0000	1.0000	-6.1957	MTBLS19	MTBLS19
100.0000	1.5000	-6.8891	MTBLS19	MTBLS19
100.0000	2.0000	-6.8740	MTBLS19	MTBLS19
0.0010	0.0100	-4.8450	MTBLS19	MTBLS19
0.0010	0.0250	-4.8450	MTBLS19	MTBLS19
0.0010	0.0500	-4.8376	MTBLS19	MTBLS19
0.0010	0.1000	-4.7985	MTBLS19	MTBLS19
0.0010	0.1500	-4.7603	MTBLS19	MTBLS19
0.0010	0.2500	-4.7380	MTBLS19	MTBLS19
0.0010	0.5000	-4.5657	MTBLS19	MTBLS19
0.0010	1.0000	-4.0047	MTBLS19	MTBLS19
0.0010	1.5000	-2.9670	MTBLS19	MTBLS19
0.0010	2.0000	-2.5262	MTBLS19	MTBLS19
0.0100	0.0100	-4.8673	MTBLS19	MTBLS19
0.0100	0.0250	-4.8673	MTBLS19	MTBLS19
0.0100	0.0500	-4.8579	MTBLS19	MTBLS19
0.0100	0.1000	-4.8189	MTBLS19	MTBLS19
0.0100	0.1500	-4.7807	MTBLS19	MTBLS19
0.0100	0.2500	-4.7596	MTBLS19	MTBLS19
0.0100	0.5000	-4.5766	MTBLS19	MTBLS19
0.0100	1.0000	-4.0066	MTBLS19	MTBLS19
0.0100	1.5000	-2.9701	MTBLS19	MTBLS19
0.0100	2.0000	-2.5250	MTBLS19	MTBLS19
0.1000	0.0100	-5.0962	MTBLS19	MTBLS19
0.1000	0.0250	-5.0876	MTBLS19	MTBLS19
0.1000	0.0500	-5.0680	MTBLS19	MTBLS19
0.1000	0.1000	-5.0351	MTBLS19	MTBLS19
0.1000	0.1500	-5.0174	MTBLS19	MTBLS19
0.1000	0.2500	-4.9834	MTBLS19	MTBLS19
0.1000	0.5000	-4.5502	MTBLS19	MTBLS19
0.1000	1.0000	-4.0184	MTBLS19	MTBLS19
0.1000	1.5000	-2.9829	MTBLS19	MTBLS19
0.1000	2.0000	-2.5150	MTBLS19	MTBLS19
1.0000	0.0100	-6.7195	MTBLS19	MTBLS19
1.0000	0.0250	-6.6546	MTBLS19	MTBLS19
1.0000	0.0500	-6.5479	MTBLS19	MTBLS19
1.0000	0.1000	-6.3367	MTBLS19	MTBLS19
1.0000	0.1500	-6.1147	MTBLS19	MTBLS19
1.0000	0.2500	-5.7136	MTBLS19	MTBLS19
1.0000	0.5000	-4.6577	MTBLS19	MTBLS19
1.0000	1.0000	-3.6097	MTBLS19	MTBLS19
1.0000	1.5000	-2.9014	MTBLS19	MTBLS19
1.0000	2.0000	-2.5314	MTBLS19	MTBLS19
10.0000	0.0100	-4.8314	MTBLS19	MTBLS19
10.0000	0.0250	-4.8035	MTBLS19	MTBLS19
10.0000	0.0500	-4.7527	MTBLS19	MTBLS19
10.0000	0.1000	-4.6515	MTBLS19	MTBLS19
10.0000	0.1500	-4.5515	MTBLS19	MTBLS19
10.0000	0.2500	-4.3708	MTBLS19	MTBLS19
10.0000	0.5000	-3.8262	MTBLS19	MTBLS19
10.0000	1.0000	-3.2758	MTBLS19	MTBLS19
10.0000	1.5000	-2.8948	MTBLS19	MTBLS19
10.0000	2.0000	-2.5314	MTBLS19	MTBLS19
100.0000	0.0100	-4.8314	MTBLS19	MTBLS19
100.0000	0.0250	-4.8035	MTBLS19	MTBLS19
100.0000	0.0500	-4.7527	MTBLS19	MTBLS19
100.0000	0.1000	-4.6515	MTBLS19	MTBLS19
100.0000	0.1500	-4.5515	MTBLS19	MTBLS19
100.0000	0.2500	-4.3710	MTBLS19	MTBLS19
100.0000	0.5000	-3.8262	MTBLS19	MTBLS19
100.0000	1.0000	-3.2758	MTBLS19	MTBLS19
100.0000	1.5000	-2.8948	MTBLS19	MTBLS19
100.0000	2.0000	-2.5314	MTBLS19	MTBLS19
0.0010	0.0100	-21.7143	MTBLS19	MTBLS19
0.0010	0.0250	-21.7143	MTBLS19	MTBLS19
0.0010	0.0500	-21.7143	MTBLS19	MTBLS19
0.0010	0.1000	-21.7143	MTBLS19	MTBLS19
0.0010	0.1500	-21.5744	MTBLS19	MTBLS19
0.0010	0.2500	-21.6734	MTBLS19	MTBLS19
0.0010	0.5000	-19.6501	MTBLS19	MTBLS19
0.0010	1.0000	-14.1608	MTBLS19	MTBLS19
0.0010	1.5000	-12.2912	MTBLS19	MTBLS19
0.0010	2.0000	-11.0347	MTBLS19	MTBLS19
0.0100	0.0100	-21.6870	MTBLS19	MTBLS19
0.0100	0.0250	-21.6870	MTBLS19	MTBLS19
0.0100	0.0500	-21.6870	MTBLS19	MTBLS19
0.0100	0.1000	-21.6870	MTBLS19	MTBLS19
0.0100	0.1500	-21.5423	MTBLS19	MTBLS19
0.0100	0.2500	-21.7383	MTBLS19	MTBLS19
0.0100	0.5000	-19.6368	MTBLS19	MTBLS19
0.0100	1.0000	-14.1802	MTBLS19	MTBLS19
0.0100	1.5000	-12.2451	MTBLS19	MTBLS19
0.0100	2.0000	-11.0186	MTBLS19	MTBLS19
0.1000	0.0100	-21.4164	MTBLS19	MTBLS19
0.1000	0.0250	-21.4164	MTBLS19	MTBLS19
0.1000	0.0500	-21.4164	MTBLS19	MTBLS19
0.1000	0.1000	-21.8869	MTBLS19	MTBLS19
0.1000	0.1500	-22.2732	MTBLS19	MTBLS19
0.1000	0.2500	-22.3947	MTBLS19	MTBLS19
0.1000	0.5000	-19.5688	MTBLS19	MTBLS19
0.1000	1.0000	-14.3880	MTBLS19	MTBLS19
0.1000	1.5000	-11.8106	MTBLS19	MTBLS19
0.1000	2.0000	-10.9323	MTBLS19	MTBLS19
1.0000	0.0100	-25.5765	MTBLS19	MTBLS19
1.0000	0.0250	-25.3256	MTBLS19	MTBLS19
1.0000	0.0500	-24.9084	MTBLS19	MTBLS19
1.0000	0.1000	-24.0757	MTBLS19	MTBLS19
1.0000	0.1500	-23.3400	MTBLS19	MTBLS19
1.0000	0.2500	-22.6802	MTBLS19	MTBLS19
1.0000	0.5000	-19.1239	MTBLS19	MTBLS19
1.0000	1.0000	-13.3864	MTBLS19	MTBLS19
1.0000	1.5000	-10.5995	MTBLS19	MTBLS19
1.0000	2.0000	-11.0799	MTBLS19	MTBLS19
10.0000	0.0100	-16.1471	MTBLS19	MTBLS19
10.0000	0.0250	-16.1511	MTBLS19	MTBLS19
10.0000	0.0500	-16.1587	MTBLS19	MTBLS19
10.0000	0.1000	-16.1764	MTBLS19	MTBLS19
10.0000	0.1500	-16.1952	MTBLS19	MTBLS19
10.0000	0.2500	-16.2454	MTBLS19	MTBLS19
10.0000	0.5000	-15.0269	MTBLS19	MTBLS19
10.0000	1.0000	-12.1082	MTBLS19	MTBLS19
10.0000	1.5000	-11.1719	MTBLS19	MTBLS19
10.0000	2.0000	-11.0799	MTBLS19	MTBLS19
100.0000	0.0100	-16.1468	MTBLS19	MTBLS19
100.0000	0.0250	-16.1512	MTBLS19	MTBLS19
100.0000	0.0500	-16.1587	MTBLS19	MTBLS19
100.0000	0.1000	-16.1765	MTBLS19	MTBLS19
100.0000	0.1500	-16.1957	MTBLS19	MTBLS19
100.0000	0.2500	-16.2454	MTBLS19	MTBLS19
100.0000	0.5000	-15.0268	MTBLS19	MTBLS19
100.0000	1.0000	-12.1082	MTBLS19	MTBLS19
100.0000	1.5000	-11.1719	MTBLS19	MTBLS19
100.0000	2.0000	-11.0799	MTBLS19	MTBLS19
0.0010	0.0100	-71.4806	MTBLS19	MTBLS19
0.0010	0.0250	-71.4768	MTBLS19	MTBLS19
0.0010	0.0500	-71.4667	MTBLS19	MTBLS19
0.0010	0.1000	-71.4228	MTBLS19	MTBLS19
0.0010	0.1500	-71.3804	MTBLS19	MTBLS19
0.0010	0.2500	-71.3004	MTBLS19	MTBLS19
0.0010	0.5000	-71.1562	MTBLS19	MTBLS19
0.0010	1.0000	-78.9291	MTBLS19	MTBLS19
0.0010	1.5000	-53.4245	MTBLS19	MTBLS19
0.0010	2.0000	-33.7956	MTBLS19	MTBLS19
0.0100	0.0100	-71.5669	MTBLS19	MTBLS19
0.0100	0.0250	-71.5631	MTBLS19	MTBLS19
0.0100	0.0500	-71.5517	MTBLS19	MTBLS19
0.0100	0.1000	-71.5079	MTBLS19	MTBLS19
0.0100	0.1500	-71.4656	MTBLS19	MTBLS19
0.0100	0.2500	-71.3859	MTBLS19	MTBLS19
0.0100	0.5000	-71.2434	MTBLS19	MTBLS19
0.0100	1.0000	-78.8178	MTBLS19	MTBLS19
0.0100	1.5000	-53.2014	MTBLS19	MTBLS19
0.0100	2.0000	-33.6693	MTBLS19	MTBLS19
0.1000	0.0100	-72.4509	MTBLS19	MTBLS19
0.1000	0.0250	-72.4425	MTBLS19	MTBLS19
0.1000	0.0500	-72.4237	MTBLS19	MTBLS19
0.1000	0.1000	-72.3812	MTBLS19	MTBLS19
0.1000	0.1500	-72.3403	MTBLS19	MTBLS19
0.1000	0.2500	-72.2632	MTBLS19	MTBLS19
0.1000	0.5000	-72.1374	MTBLS19	MTBLS19
0.1000	1.0000	-77.7255	MTBLS19	MTBLS19
0.1000	1.5000	-51.2549	MTBLS19	MTBLS19
0.1000	2.0000	-32.4209	MTBLS19	MTBLS19
1.0000	0.0100	-83.4692	MTBLS19	MTBLS19
1.0000	0.0250	-83.4628	MTBLS19	MTBLS19
1.0000	0.0500	-83.4515	MTBLS19	MTBLS19
1.0000	0.1000	-83.4231	MTBLS19	MTBLS19
1.0000	0.1500	-83.3963	MTBLS19	MTBLS19
1.0000	0.2500	-80.7137	MTBLS19	MTBLS19
1.0000	0.5000	-61.8213	MTBLS19	MTBLS19
1.0000	1.0000	-59.2489	MTBLS19	MTBLS19
1.0000	1.5000	-49.8188	MTBLS19	MTBLS19
1.0000	2.0000	-34.2836	MTBLS19	MTBLS19
10.0000	0.0100	-67.2053	MTBLS19	MTBLS19
10.0000	0.0250	-66.7657	MTBLS19	MTBLS19
10.0000	0.0500	-66.0412	MTBLS19	MTBLS19
10.0000	0.1000	-64.6415	MTBLS19	MTBLS19
10.0000	0.1500	-63.2852	MTBLS19	MTBLS19
10.0000	0.2500	-60.7443	MTBLS19	MTBLS19
10.0000	0.5000	-55.2945	MTBLS19	MTBLS19
10.0000	1.0000	-50.9825	MTBLS19	MTBLS19
10.0000	1.5000	-49.7990	MTBLS19	MTBLS19
10.0000	2.0000	-34.2836	MTBLS19	MTBLS19
100.0000	0.0100	-67.2053	MTBLS19	MTBLS19
100.0000	0.0250	-66.7657	MTBLS19	MTBLS19
100.0000	0.0500	-66.0412	MTBLS19	MTBLS19
100.0000	0.1000	-64.6414	MTBLS19	MTBLS19
100.0000	0.1500	-63.2804	MTBLS19	MTBLS19
100.0000	0.2500	-60.7443	MTBLS19	MTBLS19
100.0000	0.5000	-55.2945	MTBLS19	MTBLS19
100.0000	1.0000	-50.9825	MTBLS19	MTBLS19
100.0000	1.5000	-49.7990	MTBLS19	MTBLS19
100.0000	2.0000	-34.2836	MTBLS19	MTBLS19
0.0010	0.0100	-4317.7820	MTBLS19	MTBLS19
0.0010	0.0250	-4317.7820	MTBLS19	MTBLS19
0.0010	0.0500	-4317.7820	MTBLS19	MTBLS19
0.0010	0.1000	-4317.7820	MTBLS19	MTBLS19
0.0010	0.1500	-4217.5053	MTBLS19	MTBLS19
0.0010	0.2500	-3926.4868	MTBLS19	MTBLS19
0.0010	0.5000	-3242.9672	MTBLS19	MTBLS19
0.0010	1.0000	-2355.4376	MTBLS19	MTBLS19
0.0010	1.5000	-1701.2151	MTBLS19	MTBLS19
0.0010	2.0000	-891.2044	MTBLS19	MTBLS19
0.0100	0.0100	-4296.5458	MTBLS19	MTBLS19
0.0100	0.0250	-4296.5458	MTBLS19	MTBLS19
0.0100	0.0500	-4296.5458	MTBLS19	MTBLS19
0.0100	0.1000	-4296.5458	MTBLS19	MTBLS19
0.0100	0.1500	-4189.5166	MTBLS19	MTBLS19
0.0100	0.2500	-3899.5337	MTBLS19	MTBLS19
0.0100	0.5000	-3220.5649	MTBLS19	MTBLS19
0.0100	1.0000	-2337.6766	MTBLS19	MTBLS19
0.0100	1.5000	-1692.9990	MTBLS19	MTBLS19
0.0100	2.0000	-885.2922	MTBLS19	MTBLS19
0.1000	0.0100	-4087.2925	MTBLS19	MTBLS19
0.1000	0.0250	-4087.2925	MTBLS19	MTBLS19
0.1000	0.0500	-4087.2925	MTBLS19	MTBLS19
0.1000	0.1000	-4059.4383	MTBLS19	MTBLS19
0.1000	0.1500	-3915.4530	MTBLS19	MTBLS19
0.1000	0.2500	-3635.3368	MTBLS19	MTBLS19
0.1000	0.5000	-3093.4819	MTBLS19	MTBLS19
0.1000	1.0000	-2163.9876	MTBLS19	MTBLS19
0.1000	1.5000	-1611.9517	MTBLS19	MTBLS19
0.1000	2.0000	-827.3030	MTBLS19	MTBLS19
1.0000	0.0100	-2187.9590	MTBLS19	MTBLS19
1.0000	0.0250	-2181.8571	MTBLS19	MTBLS19
1.0000	0.0500	-2171.4891	MTBLS19	MTBLS19
1.0000	0.1000	-2150.6955	MTBLS19	MTBLS19
1.0000	0.1500	-2129.9011	MTBLS19	MTBLS19
1.0000	0.2500	-2040.6009	MTBLS19	MTBLS19
1.0000	0.5000	-1640.0748	MTBLS19	MTBLS19
1.0000	1.0000	-1304.8008	MTBLS19	MTBLS19
1.0000	1.5000	-1052.8519	MTBLS19	MTBLS19
1.0000	2.0000	-572.8946	MTBLS19	MTBLS19
10.0000	0.0100	-432.2232	MTBLS19	MTBLS19
10.0000	0.0250	-435.5783	MTBLS19	MTBLS19
10.0000	0.0500	-442.6272	MTBLS19	MTBLS19
10.0000	0.1000	-457.6006	MTBLS19	MTBLS19
10.0000	0.1500	-474.5536	MTBLS19	MTBLS19
10.0000	0.2500	-513.4422	MTBLS19	MTBLS19
10.0000	0.5000	-642.6210	MTBLS19	MTBLS19
10.0000	1.0000	-974.4745	MTBLS19	MTBLS19
10.0000	1.5000	-779.4998	MTBLS19	MTBLS19
10.0000	2.0000	-572.8946	MTBLS19	MTBLS19
100.0000	0.0100	-432.2175	MTBLS19	MTBLS19
100.0000	0.0250	-435.5783	MTBLS19	MTBLS19
100.0000	0.0500	-442.6272	MTBLS19	MTBLS19
100.0000	0.1000	-457.6007	MTBLS19	MTBLS19
100.0000	0.1500	-474.5532	MTBLS19	MTBLS19
100.0000	0.2500	-513.4421	MTBLS19	MTBLS19
100.0000	0.5000	-642.5479	MTBLS19	MTBLS19
100.0000	1.0000	-974.4745	MTBLS19	MTBLS19
100.0000	1.5000	-779.4998	MTBLS19	MTBLS19
100.0000	2.0000	-572.8946	MTBLS19	MTBLS19
0.0010	0.0100	-8.2120	MTBLS19	MTBLS19
0.0010	0.0250	-8.1400	MTBLS19	MTBLS19
0.0010	0.0500	-8.0615	MTBLS19	MTBLS19
0.0010	0.1000	-8.0183	MTBLS19	MTBLS19
0.0010	0.1500	-7.9722	MTBLS19	MTBLS19
0.0010	0.2500	-7.8799	MTBLS19	MTBLS19
0.0010	0.5000	-7.6718	MTBLS19	MTBLS19
0.0010	1.0000	-5.6309	MTBLS19	MTBLS19
0.0010	1.5000	-5.5479	MTBLS19	MTBLS19
0.0010	2.0000	-4.1399	MTBLS19	MTBLS19
0.0100	0.0100	-8.1692	MTBLS19	MTBLS19
0.0100	0.0250	-8.0974	MTBLS19	MTBLS19
0.0100	0.0500	-8.0439	MTBLS19	MTBLS19
0.0100	0.1000	-8.0008	MTBLS19	MTBLS19
0.0100	0.1500	-7.9545	MTBLS19	MTBLS19
0.0100	0.2500	-7.8624	MTBLS19	MTBLS19
0.0100	0.5000	-7.6548	MTBLS19	MTBLS19
0.0100	1.0000	-5.6115	MTBLS19	MTBLS19
0.0100	1.5000	-5.5393	MTBLS19	MTBLS19
0.0100	2.0000	-4.1196	MTBLS19	MTBLS19
0.1000	0.0100	-7.9148	MTBLS19	MTBLS19
0.1000	0.0250	-7.8968	MTBLS19	MTBLS19
0.1000	0.0500	-7.8695	MTBLS19	MTBLS19
0.1000	0.1000	-7.8262	MTBLS19	MTBLS19
0.1000	0.1500	-7.7792	MTBLS19	MTBLS19
0.1000	0.2500	-7.6889	MTBLS19	MTBLS19
0.1000	0.5000	-7.3708	MTBLS19	MTBLS19
0.1000	1.0000	-5.4190	MTBLS19	MTBLS19
0.1000	1.5000	-5.4545	MTBLS19	MTBLS19
0.1000	2.0000	-3.9248	MTBLS19	MTBLS19
1.0000	0.0100	-6.1939	MTBLS19	MTBLS19
1.0000	0.0250	-6.1326	MTBLS19	MTBLS19
1.0000	0.0500	-6.0131	MTBLS19	MTBLS19
1.0000	0.1000	-5.7778	MTBLS19	MTBLS19
1.0000	0.1500	-5.5479	MTBLS19	MTBLS19
1.0000	0.2500	-5.1085	MTBLS19	MTBLS19
1.0000	0.5000	-4.1101	MTBLS19	MTBLS19
1.0000	1.0000	-4.3055	MTBLS19	MTBLS19
1.0000	1.5000	-3.6127	MTBLS19	MTBLS19
1.0000	2.0000	-3.6906	MTBLS19	MTBLS19
10.0000	0.0100	-2.0926	MTBLS19	MTBLS19
10.0000	0.0250	-2.1003	MTBLS19	MTBLS19
10.0000	0.0500	-2.1131	MTBLS19	MTBLS19
10.0000	0.1000	-2.1400	MTBLS19	MTBLS19
10.0000	0.1500	-2.1681	MTBLS19	MTBLS19
10.0000	0.2500	-2.2271	MTBLS19	MTBLS19
10.0000	0.5000	-2.3978	MTBLS19	MTBLS19
10.0000	1.0000	-2.7280	MTBLS19	MTBLS19
10.0000	1.5000	-3.1714	MTBLS19	MTBLS19
10.0000	2.0000	-3.6906	MTBLS19	MTBLS19
100.0000	0.0100	-2.0926	MTBLS19	MTBLS19
100.0000	0.0250	-2.1003	MTBLS19	MTBLS19
100.0000	0.0500	-2.1131	MTBLS19	MTBLS19
100.0000	0.1000	-2.1400	MTBLS19	MTBLS19
100.0000	0.1500	-2.1681	MTBLS19	MTBLS19
100.0000	0.2500	-2.2271	MTBLS19	MTBLS19
100.0000	0.5000	-2.3978	MTBLS19	MTBLS19
100.0000	1.0000	-2.7280	MTBLS19	MTBLS19
100.0000	1.5000	-3.1714	MTBLS19	MTBLS19
100.0000	2.0000	-3.6906	MTBLS19	MTBLS19
0.0010	0.0100	-15.0360	MTBLS19	MTBLS19
0.0010	0.0250	-14.9198	MTBLS19	MTBLS19
0.0010	0.0500	-14.7273	MTBLS19	MTBLS19
0.0010	0.1000	-14.3512	MTBLS19	MTBLS19
0.0010	0.1500	-13.9936	MTBLS19	MTBLS19
0.0010	0.2500	-13.3007	MTBLS19	MTBLS19
0.0010	0.5000	-12.1844	MTBLS19	MTBLS19
0.0010	1.0000	-11.5045	MTBLS19	MTBLS19
0.0010	1.5000	-11.0488	MTBLS19	MTBLS19
0.0010	2.0000	-8.3232	MTBLS19	MTBLS19
0.0100	0.0100	-15.0156	MTBLS19	MTBLS19
0.0100	0.0250	-14.8994	MTBLS19	MTBLS19
0.0100	0.0500	-14.7072	MTBLS19	MTBLS19
0.0100	0.1000	-14.3326	MTBLS19	MTBLS19
0.0100	0.1500	-13.9755	MTBLS19	MTBLS19
0.0100	0.2500	-13.2836	MTBLS19	MTBLS19
0.0100	0.5000	-12.2220	MTBLS19	MTBLS19
0.0100	1.0000	-11.5043	MTBLS19	MTBLS19
0.0100	1.5000	-11.0568	MTBLS19	MTBLS19
0.0100	2.0000	-8.2989	MTBLS19	MTBLS19
0.1000	0.0100	-14.7817	MTBLS19	MTBLS19
0.1000	0.0250	-14.6670	MTBLS19	MTBLS19
0.1000	0.0500	-14.4786	MTBLS19	MTBLS19
0.1000	0.1000	-14.1186	MTBLS19	MTBLS19
0.1000	0.1500	-13.7668	MTBLS19	MTBLS19
0.1000	0.2500	-13.1067	MTBLS19	MTBLS19
0.1000	0.5000	-12.5254	MTBLS19	MTBLS19
0.1000	1.0000	-11.5033	MTBLS19	MTBLS19
0.1000	1.5000	-11.1307	MTBLS19	MTBLS19
0.1000	2.0000	-8.0585	MTBLS19	MTBLS19
1.0000	0.0100	-15.5616	MTBLS19	MTBLS19
1.0000	0.0250	-15.4877	MTBLS19	MTBLS19
1.0000	0.0500	-15.3476	MTBLS19	MTBLS19
1.0000	0.1000	-15.0315	MTBLS19	MTBLS19
1.0000	0.1500	-14.7410	MTBLS19	MTBLS19
1.0000	0.2500	-14.2339	MTBLS19	MTBLS19
1.0000	0.5000	-12.1502	MTBLS19	MTBLS19
1.0000	1.0000	-11.8762	MTBLS19	MTBLS19
1.0000	1.5000	-8.9220	MTBLS19	MTBLS19
1.0000	2.0000	-7.0245	MTBLS19	MTBLS19
10.0000	0.0100	-11.5999	MTBLS19	MTBLS19
10.0000	0.0250	-11.5217	MTBLS19	MTBLS19
10.0000	0.0500	-11.3933	MTBLS19	MTBLS19
10.0000	0.1000	-11.1391	MTBLS19	MTBLS19
10.0000	0.1500	-10.9153	MTBLS19	MTBLS19
10.0000	0.2500	-10.5215	MTBLS19	MTBLS19
10.0000	0.5000	-9.5266	MTBLS19	MTBLS19
10.0000	1.0000	-8.2922	MTBLS19	MTBLS19
10.0000	1.5000	-7.7868	MTBLS19	MTBLS19
10.0000	2.0000	-7.0245	MTBLS19	MTBLS19
100.0000	0.0100	-11.6002	MTBLS19	MTBLS19
100.0000	0.0250	-11.5217	MTBLS19	MTBLS19
100.0000	0.0500	-11.3935	MTBLS19	MTBLS19
100.0000	0.1000	-11.1404	MTBLS19	MTBLS19
100.0000	0.1500	-10.9150	MTBLS19	MTBLS19
100.0000	0.2500	-10.5215	MTBLS19	MTBLS19
100.0000	0.5000	-9.5267	MTBLS19	MTBLS19
100.0000	1.0000	-8.2922	MTBLS19	MTBLS19
100.0000	1.5000	-7.7868	MTBLS19	MTBLS19
100.0000	2.0000	-7.0245	MTBLS19	MTBLS19
0.0010	0.0100	-5.6211	MTBLS19	MTBLS19
0.0010	0.0250	-5.6211	MTBLS19	MTBLS19
0.0010	0.0500	-5.6211	MTBLS19	MTBLS19
0.0010	0.1000	-5.6211	MTBLS19	MTBLS19
0.0010	0.1500	-5.6211	MTBLS19	MTBLS19
0.0010	0.2500	-5.6921	MTBLS19	MTBLS19
0.0010	0.5000	-5.6100	MTBLS19	MTBLS19
0.0010	1.0000	-3.9490	MTBLS19	MTBLS19
0.0010	1.5000	-3.1745	MTBLS19	MTBLS19
0.0010	2.0000	-3.0247	MTBLS19	MTBLS19
0.0100	0.0100	-5.6069	MTBLS19	MTBLS19
0.0100	0.0250	-5.6069	MTBLS19	MTBLS19
0.0100	0.0500	-5.6069	MTBLS19	MTBLS19
0.0100	0.1000	-5.6071	MTBLS19	MTBLS19
0.0100	0.1500	-5.6071	MTBLS19	MTBLS19
0.0100	0.2500	-5.6841	MTBLS19	MTBLS19
0.0100	0.5000	-5.5934	MTBLS19	MTBLS19
0.0100	1.0000	-3.9350	MTBLS19	MTBLS19
0.0100	1.5000	-3.1685	MTBLS19	MTBLS19
0.0100	2.0000	-3.0233	MTBLS19	MTBLS19
0.1000	0.0100	-5.4710	MTBLS19	MTBLS19
0.1000	0.0250	-5.4727	MTBLS19	MTBLS19
0.1000	0.0500	-5.4726	MTBLS19	MTBLS19
0.1000	0.1000	-5.4845	MTBLS19	MTBLS19
0.1000	0.1500	-5.5238	MTBLS19	MTBLS19
0.1000	0.2500	-5.6054	MTBLS19	MTBLS19
0.1000	0.5000	-5.4434	MTBLS19	MTBLS19
0.1000	1.0000	-3.8079	MTBLS19	MTBLS19
0.1000	1.5000	-3.1109	MTBLS19	MTBLS19
0.1000	2.0000	-3.0116	MTBLS19	MTBLS19
1.0000	0.0100	-4.7344	MTBLS19	MTBLS19
1.0000	0.0250	-4.7386	MTBLS19	MTBLS19
1.0000	0.0500	-4.7458	MTBLS19	MTBLS19
1.0000	0.1000	-4.7580	MTBLS19	MTBLS19
1.0000	0.1500	-4.7631	MTBLS19	MTBLS19
1.0000	0.2500	-4.7600	MTBLS19	MTBLS19
1.0000	0.5000	-4.1214	MTBLS19	MTBLS19
1.0000	1.0000	-2.7502	MTBLS19	MTBLS19
1.0000	1.5000	-3.0422	MTBLS19	MTBLS19
1.0000	2.0000	-3.0000	MTBLS19	MTBLS19
10.0000	0.0100	-2.1997	MTBLS19	MTBLS19
10.0000	0.0250	-2.1928	MTBLS19	MTBLS19
10.0000	0.0500	-2.1822	MTBLS19	MTBLS19
10.0000	0.1000	-2.1656	MTBLS19	MTBLS19
10.0000	0.1500	-2.1540	MTBLS19	MTBLS19
10.0000	0.2500	-2.1463	MTBLS19	MTBLS19
10.0000	0.5000	-2.0345	MTBLS19	MTBLS19
10.0000	1.0000	-2.3066	MTBLS19	MTBLS19
10.0000	1.5000	-3.0419	MTBLS19	MTBLS19
10.0000	2.0000	-3.0000	MTBLS19	MTBLS19
100.0000	0.0100	-2.1996	MTBLS19	MTBLS19
100.0000	0.0250	-2.1928	MTBLS19	MTBLS19
100.0000	0.0500	-2.1822	MTBLS19	MTBLS19
100.0000	0.1000	-2.1656	MTBLS19	MTBLS19
100.0000	0.1500	-2.1540	MTBLS19	MTBLS19
100.0000	0.2500	-2.1463	MTBLS19	MTBLS19
100.0000	0.5000	-2.0345	MTBLS19	MTBLS19
100.0000	1.0000	-2.3066	MTBLS19	MTBLS19
100.0000	1.5000	-3.0419	MTBLS19	MTBLS19
100.0000	2.0000	-3.0000	MTBLS19	MTBLS19
0.0010	0.0100	-54.8980	MTBLS19	MTBLS19
0.0010	0.0250	-54.8980	MTBLS19	MTBLS19
0.0010	0.0500	-54.8980	MTBLS19	MTBLS19
0.0010	0.1000	-54.8980	MTBLS19	MTBLS19
0.0010	0.1500	-54.8762	MTBLS19	MTBLS19
0.0010	0.2500	-56.6454	MTBLS19	MTBLS19
0.0010	0.5000	-53.1253	MTBLS19	MTBLS19
0.0010	1.0000	-38.5036	MTBLS19	MTBLS19
0.0010	1.5000	-36.7088	MTBLS19	MTBLS19
0.0010	2.0000	-36.3212	MTBLS19	MTBLS19
0.0100	0.0100	-54.7641	MTBLS19	MTBLS19
0.0100	0.0250	-54.7641	MTBLS19	MTBLS19
0.0100	0.0500	-54.7641	MTBLS19	MTBLS19
0.0100	0.1000	-54.7641	MTBLS19	MTBLS19
0.0100	0.1500	-54.7412	MTBLS19	MTBLS19
0.0100	0.2500	-56.7720	MTBLS19	MTBLS19
0.0100	0.5000	-53.0555	MTBLS19	MTBLS19
0.0100	1.0000	-38.4909	MTBLS19	MTBLS19
0.0100	1.5000	-36.6020	MTBLS19	MTBLS19
0.0100	2.0000	-36.2878	MTBLS19	MTBLS19
0.1000	0.0100	-53.4405	MTBLS19	MTBLS19
0.1000	0.0250	-53.4405	MTBLS19	MTBLS19
0.1000	0.0500	-53.4405	MTBLS19	MTBLS19
0.1000	0.1000	-54.1491	MTBLS19	MTBLS19
0.1000	0.1500	-56.1346	MTBLS19	MTBLS19
0.1000	0.2500	-58.0549	MTBLS19	MTBLS19
0.1000	0.5000	-52.3746	MTBLS19	MTBLS19
0.1000	1.0000	-38.3804	MTBLS19	MTBLS19
0.1000	1.5000	-35.5626	MTBLS19	MTBLS19
