C	epsilon	score	target_system	training_systems
0.1000	1.5000	0.0086	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0013	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2766	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2762	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2756	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2746	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2743	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2747	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2703	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2628	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2683	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2422	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5799	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5802	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5806	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5807	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5796	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5770	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5600	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5378	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5183	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4879	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5872	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5873	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5874	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5874	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5875	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5862	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5809	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5640	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5322	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4929	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0608	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0622	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0615	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0553	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0576	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0565	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0449	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0116	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0124	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0148	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0190	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2867	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2867	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2867	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2870	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2873	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2872	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2834	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2639	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2637	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2591	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5537	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5537	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5537	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5543	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5547	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5542	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5465	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5268	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5037	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4740	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5425	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5431	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5442	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5460	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5475	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5496	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5526	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5410	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5119	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4747	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1029	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1037	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1014	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0991	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0934	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0789	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0744	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0736	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0955	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0964	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0961	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0935	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0686	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0672	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0649	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0168	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0166	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0119	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0072	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0082	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0013	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0029	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2749	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2745	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2740	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2729	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2718	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2701	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2692	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2655	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2557	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2421	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5769	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5767	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5760	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5750	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5721	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5609	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5391	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5164	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4889	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5886	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5887	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5886	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5881	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5875	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5866	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5815	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5641	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5373	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0849	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0566	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0774	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0772	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0671	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0136	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0131	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0144	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0129	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0006	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0032	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2569	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2566	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2561	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2544	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2531	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2517	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2537	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2341	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2439	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2293	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5282	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5285	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5290	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5293	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5291	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5283	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5212	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4980	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4811	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4498	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5150	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5160	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5169	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5173	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5178	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5054	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4792	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4474	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0888	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0887	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0886	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0857	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0833	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0534	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0804	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0799	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0354	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0351	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0331	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0295	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0229	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0080	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0077	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0149	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2394	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2395	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2395	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2393	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2388	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2387	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2325	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2304	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2203	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2170	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5279	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5286	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5297	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5316	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5334	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5367	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5370	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5061	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4700	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4300	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5543	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5546	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5551	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5560	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5571	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5594	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5562	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5239	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4832	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4401	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0698	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0715	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0401	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0699	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0377	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0020	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0025	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0033	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0041	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0068	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0283	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2638	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2637	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2638	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2637	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2626	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2584	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2524	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2542	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2594	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2444	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5386	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5391	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5398	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5411	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5413	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5410	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5276	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5091	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4781	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5314	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5321	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5330	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5346	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5359	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5378	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5384	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5276	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5087	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0815	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0816	Eawag_XBridgeC18	Eawag_XBridgeC18
