C	epsilon	score	target_system	training_systems
10	1	0.7761	FEM_long	FEM_long
10	1.5	0.7744	FEM_long	FEM_long
10	2	0.7764	FEM_long	FEM_long
100	0.01	0.7908	FEM_long	FEM_long
100	0.025	0.7909	FEM_long	FEM_long
100	0.05	0.7912	FEM_long	FEM_long
100	0.1	0.7916	FEM_long	FEM_long
100	0.15	0.7921	FEM_long	FEM_long
100	0.25	0.793	FEM_long	FEM_long
100	0.5	0.7951	FEM_long	FEM_long
100	1	0.7963	FEM_long	FEM_long
100	1.5	0.7955	FEM_long	FEM_long
100	2	0.793	FEM_long	FEM_long
0.001	0.01	-0.0718	FEM_long	FEM_long
0.001	0.025	-0.0718	FEM_long	FEM_long
0.001	0.05	-0.0717	FEM_long	FEM_long
0.001	0.1	-0.0712	FEM_long	FEM_long
0.001	0.15	-0.0709	FEM_long	FEM_long
0.001	0.25	-0.0717	FEM_long	FEM_long
0.001	0.5	-0.0727	FEM_long	FEM_long
0.001	1	-0.0781	FEM_long	FEM_long
0.001	1.5	-0.081	FEM_long	FEM_long
0.001	2	-0.0768	FEM_long	FEM_long
0.01	0.01	-0.0668	FEM_long	FEM_long
0.01	0.025	-0.0668	FEM_long	FEM_long
0.01	0.05	-0.0667	FEM_long	FEM_long
0.01	0.1	-0.0664	FEM_long	FEM_long
0.01	0.15	-0.0663	FEM_long	FEM_long
0.01	0.25	-0.0675	FEM_long	FEM_long
0.01	0.5	-0.0673	FEM_long	FEM_long
0.01	1	-0.0723	FEM_long	FEM_long
0.01	1.5	-0.0751	FEM_long	FEM_long
0.01	2	-0.0714	FEM_long	FEM_long
0.1	0.01	-0.0191	FEM_long	FEM_long
0.1	0.025	-0.0192	FEM_long	FEM_long
0.1	0.05	-0.0194	FEM_long	FEM_long
0.1	0.1	-0.0197	FEM_long	FEM_long
0.1	0.15	-0.0197	FEM_long	FEM_long
0.1	0.25	-0.0202	FEM_long	FEM_long
0.1	0.5	-0.0181	FEM_long	FEM_long
0.1	1	-0.0179	FEM_long	FEM_long
0.1	1.5	-0.019	FEM_long	FEM_long
0.1	2	-0.0176	FEM_long	FEM_long
1	0.01	0.379	FEM_long	FEM_long
1	0.025	0.3789	FEM_long	FEM_long
1	0.05	0.3786	FEM_long	FEM_long
1	0.1	0.3781	FEM_long	FEM_long
1	0.15	0.3774	FEM_long	FEM_long
1	0.25	0.3764	FEM_long	FEM_long
1	0.5	0.374	FEM_long	FEM_long
1	1	0.3725	FEM_long	FEM_long
1	1.5	0.3692	FEM_long	FEM_long
1	2	0.3667	FEM_long	FEM_long
10	0.01	0.7772	FEM_long	FEM_long
10	0.025	0.7772	FEM_long	FEM_long
10	0.05	0.7772	FEM_long	FEM_long
10	0.1	0.7772	FEM_long	FEM_long
10	0.15	0.7772	FEM_long	FEM_long
10	0.25	0.7772	FEM_long	FEM_long
10	0.5	0.7765	FEM_long	FEM_long
10	1	0.7759	FEM_long	FEM_long
10	1.5	0.7756	FEM_long	FEM_long
10	2	0.7713	FEM_long	FEM_long
100	0.01	0.7819	FEM_long	FEM_long
100	0.025	0.782	FEM_long	FEM_long
100	0.05	0.7821	FEM_long	FEM_long
100	0.1	0.7825	FEM_long	FEM_long
100	0.15	0.7828	FEM_long	FEM_long
100	0.25	0.7837	FEM_long	FEM_long
100	0.5	0.7855	FEM_long	FEM_long
100	1	0.7856	FEM_long	FEM_long
100	1.5	0.7844	FEM_long	FEM_long
100	2	0.7825	FEM_long	FEM_long
0.001	0.01	-0.1018	FEM_long	FEM_long
0.001	0.025	-0.1018	FEM_long	FEM_long
0.001	0.05	-0.1019	FEM_long	FEM_long
0.001	0.1	-0.102	FEM_long	FEM_long
0.001	0.15	-0.102	FEM_long	FEM_long
0.001	0.25	-0.1022	FEM_long	FEM_long
0.001	0.5	-0.1054	FEM_long	FEM_long
0.001	1	-0.1124	FEM_long	FEM_long
0.001	1.5	-0.1118	FEM_long	FEM_long
0.001	2	-0.1095	FEM_long	FEM_long
0.01	0.01	-0.0959	FEM_long	FEM_long
0.01	0.025	-0.096	FEM_long	FEM_long
0.01	0.05	-0.0961	FEM_long	FEM_long
0.01	0.1	-0.0961	FEM_long	FEM_long
0.01	0.15	-0.0962	FEM_long	FEM_long
0.01	0.25	-0.0959	FEM_long	FEM_long
0.01	0.5	-0.0985	FEM_long	FEM_long
0.01	1	-0.1047	FEM_long	FEM_long
0.01	1.5	-0.1042	FEM_long	FEM_long
0.01	2	-0.1025	FEM_long	FEM_long
0.1	0.01	-0.0369	FEM_long	FEM_long
0.1	0.025	-0.0369	FEM_long	FEM_long
0.1	0.05	-0.0368	FEM_long	FEM_long
0.1	0.1	-0.0371	FEM_long	FEM_long
0.1	0.15	-0.037	FEM_long	FEM_long
0.1	0.25	-0.0366	FEM_long	FEM_long
0.1	0.5	-0.0341	FEM_long	FEM_long
0.1	1	-0.036	FEM_long	FEM_long
0.1	1.5	-0.035	FEM_long	FEM_long
0.1	2	-0.0332	FEM_long	FEM_long
1	0.01	0.3459	FEM_long	FEM_long
1	0.025	0.3462	FEM_long	FEM_long
1	0.05	0.3466	FEM_long	FEM_long
1	0.1	0.3473	FEM_long	FEM_long
1	0.15	0.3479	FEM_long	FEM_long
1	0.25	0.3496	FEM_long	FEM_long
1	0.5	0.3546	FEM_long	FEM_long
1	1	0.3593	FEM_long	FEM_long
1	1.5	0.3652	FEM_long	FEM_long
1	2	0.3674	FEM_long	FEM_long
10	0.01	0.7288	FEM_long	FEM_long
10	0.025	0.7288	FEM_long	FEM_long
10	0.05	0.7289	FEM_long	FEM_long
10	0.1	0.7291	FEM_long	FEM_long
10	0.15	0.7294	FEM_long	FEM_long
10	0.25	0.7301	FEM_long	FEM_long
10	0.5	0.7324	FEM_long	FEM_long
10	1	0.7353	FEM_long	FEM_long
10	1.5	0.7388	FEM_long	FEM_long
10	2	0.7378	FEM_long	FEM_long
100	0.01	0.7719	FEM_long	FEM_long
100	0.025	0.7721	FEM_long	FEM_long
100	0.05	0.7724	FEM_long	FEM_long
100	0.1	0.773	FEM_long	FEM_long
100	0.15	0.7735	FEM_long	FEM_long
100	0.25	0.7745	FEM_long	FEM_long
100	0.5	0.7763	FEM_long	FEM_long
100	1	0.7774	FEM_long	FEM_long
100	1.5	0.7764	FEM_long	FEM_long
100	2	0.772	FEM_long	FEM_long
0.001	0.01	-0.0802	FEM_long	FEM_long
0.001	0.025	-0.0804	FEM_long	FEM_long
0.001	0.05	-0.0805	FEM_long	FEM_long
0.001	0.1	-0.0808	FEM_long	FEM_long
0.001	0.15	-0.0802	FEM_long	FEM_long
0.001	0.25	-0.079	FEM_long	FEM_long
0.001	0.5	-0.0787	FEM_long	FEM_long
0.001	1	-0.0858	FEM_long	FEM_long
0.001	1.5	-0.09	FEM_long	FEM_long
0.001	2	-0.0804	FEM_long	FEM_long
0.01	0.01	-0.0733	FEM_long	FEM_long
0.01	0.025	-0.0734	FEM_long	FEM_long
0.01	0.05	-0.0737	FEM_long	FEM_long
0.01	0.1	-0.0745	FEM_long	FEM_long
0.01	0.15	-0.0748	FEM_long	FEM_long
0.01	0.25	-0.0731	FEM_long	FEM_long
0.01	0.5	-0.072	FEM_long	FEM_long
0.01	1	-0.078	FEM_long	FEM_long
0.01	1.5	-0.0823	FEM_long	FEM_long
0.01	2	-0.0724	FEM_long	FEM_long
0.1	0.01	-0.0074	FEM_long	FEM_long
0.1	0.025	-0.0074	FEM_long	FEM_long
0.1	0.05	-0.0075	FEM_long	FEM_long
0.1	0.1	-0.0082	FEM_long	FEM_long
0.1	0.15	-0.0089	FEM_long	FEM_long
0.1	0.25	-0.0105	FEM_long	FEM_long
0.1	0.5	-0.0113	FEM_long	FEM_long
0.1	1	-0.0136	FEM_long	FEM_long
0.1	1.5	-0.0098	FEM_long	FEM_long
0.1	2	-0.0067	FEM_long	FEM_long
1	0.01	0.3317	FEM_long	FEM_long
1	0.025	0.3318	FEM_long	FEM_long
1	0.05	0.3319	FEM_long	FEM_long
1	0.1	0.3322	FEM_long	FEM_long
1	0.15	0.3325	FEM_long	FEM_long
1	0.25	0.3326	FEM_long	FEM_long
1	0.5	0.3345	FEM_long	FEM_long
1	1	0.338	FEM_long	FEM_long
1	1.5	0.3426	FEM_long	FEM_long
1	2	0.347	FEM_long	FEM_long
10	0.01	0.7001	FEM_long	FEM_long
10	0.025	0.7003	FEM_long	FEM_long
10	0.05	0.7007	FEM_long	FEM_long
10	0.1	0.7014	FEM_long	FEM_long
10	0.15	0.7021	FEM_long	FEM_long
10	0.25	0.7034	FEM_long	FEM_long
10	0.5	0.7075	FEM_long	FEM_long
10	1	0.7157	FEM_long	FEM_long
10	1.5	0.7207	FEM_long	FEM_long
10	2	0.7173	FEM_long	FEM_long
100	0.01	0.7815	FEM_long	FEM_long
100	0.025	0.7815	FEM_long	FEM_long
100	0.05	0.7815	FEM_long	FEM_long
100	0.1	0.7818	FEM_long	FEM_long
100	0.15	0.7819	FEM_long	FEM_long
100	0.25	0.7822	FEM_long	FEM_long
100	0.5	0.7814	FEM_long	FEM_long
100	1	0.7769	FEM_long	FEM_long
100	1.5	0.7723	FEM_long	FEM_long
100	2	0.7676	FEM_long	FEM_long
0.001	0.01	-0.1072	FEM_long	FEM_long
0.001	0.025	-0.107	FEM_long	FEM_long
0.001	0.05	-0.1065	FEM_long	FEM_long
0.001	0.1	-0.1054	FEM_long	FEM_long
0.001	0.15	-0.105	FEM_long	FEM_long
0.001	0.25	-0.1056	FEM_long	FEM_long
0.001	0.5	-0.1062	FEM_long	FEM_long
0.001	1	-0.1131	FEM_long	FEM_long
0.001	1.5	-0.1213	FEM_long	FEM_long
0.001	2	-0.1112	FEM_long	FEM_long
0.01	0.01	-0.1009	FEM_long	FEM_long
0.01	0.025	-0.1006	FEM_long	FEM_long
0.01	0.05	-0.1003	FEM_long	FEM_long
0.01	0.1	-0.0994	FEM_long	FEM_long
0.01	0.15	-0.0992	FEM_long	FEM_long
0.01	0.25	-0.1	FEM_long	FEM_long
0.01	0.5	-0.1001	FEM_long	FEM_long
0.01	1	-0.1063	FEM_long	FEM_long
0.01	1.5	-0.1136	FEM_long	FEM_long
0.01	2	-0.1042	FEM_long	FEM_long
0.1	0.01	-0.0398	FEM_long	FEM_long
0.1	0.025	-0.04	FEM_long	FEM_long
0.1	0.05	-0.0404	FEM_long	FEM_long
0.1	0.1	-0.0402	FEM_long	FEM_long
0.1	0.15	-0.0402	FEM_long	FEM_long
0.1	0.25	-0.0415	FEM_long	FEM_long
0.1	0.5	-0.0438	FEM_long	FEM_long
0.1	1	-0.0464	FEM_long	FEM_long
0.1	1.5	-0.0436	FEM_long	FEM_long
0.1	2	-0.042	FEM_long	FEM_long
1	0.01	0.3019	FEM_long	FEM_long
1	0.025	0.3019	FEM_long	FEM_long
1	0.05	0.3019	FEM_long	FEM_long
1	0.1	0.3024	FEM_long	FEM_long
1	0.15	0.3029	FEM_long	FEM_long
1	0.25	0.3034	FEM_long	FEM_long
1	0.5	0.3051	FEM_long	FEM_long
1	1	0.3088	FEM_long	FEM_long
1	1.5	0.3093	FEM_long	FEM_long
1	2	0.3072	FEM_long	FEM_long
10	0.01	0.6952	FEM_long	FEM_long
10	0.025	0.6953	FEM_long	FEM_long
10	0.05	0.6954	FEM_long	FEM_long
10	0.1	0.6955	FEM_long	FEM_long
10	0.15	0.6957	FEM_long	FEM_long
10	0.25	0.6965	FEM_long	FEM_long
10	0.5	0.6975	FEM_long	FEM_long
10	1	0.7015	FEM_long	FEM_long
10	1.5	0.7019	FEM_long	FEM_long
10	2	0.6997	FEM_long	FEM_long
100	0.01	0.7466	FEM_long	FEM_long
100	0.025	0.7467	FEM_long	FEM_long
100	0.05	0.7469	FEM_long	FEM_long
100	0.1	0.7471	FEM_long	FEM_long
100	0.15	0.7473	FEM_long	FEM_long
100	0.25	0.7476	FEM_long	FEM_long
100	0.5	0.7492	FEM_long	FEM_long
100	1	0.7504	FEM_long	FEM_long
100	1.5	0.7493	FEM_long	FEM_long
100	2	0.7494	FEM_long	FEM_long
0.001	0.01	-0.0992	FEM_long	FEM_long
0.001	0.025	-0.0992	FEM_long	FEM_long
0.001	0.05	-0.0992	FEM_long	FEM_long
0.001	0.1	-0.099	FEM_long	FEM_long
0.001	0.15	-0.0989	FEM_long	FEM_long
0.001	0.25	-0.0993	FEM_long	FEM_long
0.001	0.5	-0.0996	FEM_long	FEM_long
0.001	1	-0.1023	FEM_long	FEM_long
0.001	1.5	-0.1023	FEM_long	FEM_long
0.001	2	-0.0953	FEM_long	FEM_long
0.01	0.01	-0.0927	FEM_long	FEM_long
0.01	0.025	-0.0927	FEM_long	FEM_long
0.01	0.05	-0.0927	FEM_long	FEM_long
0.01	0.1	-0.0926	FEM_long	FEM_long
0.01	0.15	-0.0923	FEM_long	FEM_long
0.01	0.25	-0.093	FEM_long	FEM_long
0.01	0.5	-0.0926	FEM_long	FEM_long
0.01	1	-0.0946	FEM_long	FEM_long
0.01	1.5	-0.0945	FEM_long	FEM_long
0.01	2	-0.0875	FEM_long	FEM_long
0.1	0.01	-0.0269	FEM_long	FEM_long
0.1	0.025	-0.027	FEM_long	FEM_long
0.1	0.05	-0.027	FEM_long	FEM_long
0.1	0.1	-0.0269	FEM_long	FEM_long
0.1	0.15	-0.027	FEM_long	FEM_long
0.1	0.25	-0.0274	FEM_long	FEM_long
0.1	0.5	-0.028	FEM_long	FEM_long
0.1	1	-0.027	FEM_long	FEM_long
0.1	1.5	-0.0221	FEM_long	FEM_long
0.1	2	-0.0187	FEM_long	FEM_long
1	0.01	0.3454	FEM_long	FEM_long
1	0.025	0.3455	FEM_long	FEM_long
1	0.05	0.3456	FEM_long	FEM_long
1	0.1	0.3458	FEM_long	FEM_long
1	0.15	0.3459	FEM_long	FEM_long
1	0.25	0.3455	FEM_long	FEM_long
1	0.5	0.3454	FEM_long	FEM_long
1	1	0.3474	FEM_long	FEM_long
1	1.5	0.347	FEM_long	FEM_long
1	2	0.3509	FEM_long	FEM_long
10	0.01	0.7506	FEM_long	FEM_long
10	0.025	0.7506	FEM_long	FEM_long
10	0.05	0.7507	FEM_long	FEM_long
10	0.1	0.7508	FEM_long	FEM_long
10	0.15	0.7509	FEM_long	FEM_long
10	0.25	0.751	FEM_long	FEM_long
10	0.5	0.7516	FEM_long	FEM_long
10	1	0.7512	FEM_long	FEM_long
10	1.5	0.7472	FEM_long	FEM_long
10	2	0.7405	FEM_long	FEM_long
100	0.01	0.804	FEM_long	FEM_long
100	0.025	0.804	FEM_long	FEM_long
100	0.05	0.8041	FEM_long	FEM_long
100	0.1	0.8044	FEM_long	FEM_long
100	0.15	0.8045	FEM_long	FEM_long
100	0.25	0.8046	FEM_long	FEM_long
100	0.5	0.8042	FEM_long	FEM_long
100	1	0.8015	FEM_long	FEM_long
100	1.5	0.7958	FEM_long	FEM_long
100	2	0.7909	FEM_long	FEM_long
0.001	0.01	-0.0905	FEM_long	FEM_long
0.001	0.025	-0.0904	FEM_long	FEM_long
0.001	0.05	-0.0902	FEM_long	FEM_long
0.001	0.1	-0.0898	FEM_long	FEM_long
0.001	0.15	-0.09	FEM_long	FEM_long
0.001	0.25	-0.0912	FEM_long	FEM_long
0.001	0.5	-0.0959	FEM_long	FEM_long
0.001	1	-0.1004	FEM_long	FEM_long
0.001	1.5	-0.1043	FEM_long	FEM_long
0.001	2	-0.0966	FEM_long	FEM_long
0.01	0.01	-0.0824	FEM_long	FEM_long
0.01	0.025	-0.0823	FEM_long	FEM_long
0.01	0.05	-0.0822	FEM_long	FEM_long
0.01	0.1	-0.0818	FEM_long	FEM_long
0.01	0.15	-0.0821	FEM_long	FEM_long
0.01	0.25	-0.0832	FEM_long	FEM_long
0.01	0.5	-0.0877	FEM_long	FEM_long
0.01	1	-0.092	FEM_long	FEM_long
0.01	1.5	-0.0955	FEM_long	FEM_long
0.01	2	-0.0883	FEM_long	FEM_long
0.1	0.01	-0.0052	FEM_long	FEM_long
0.1	0.025	-0.0053	FEM_long	FEM_long
0.1	0.05	-0.0056	FEM_long	FEM_long
0.1	0.1	-0.0063	FEM_long	FEM_long
0.1	0.15	-0.0066	FEM_long	FEM_long
0.1	0.25	-0.0074	FEM_long	FEM_long
0.1	0.5	-0.0089	FEM_long	FEM_long
0.1	1	-0.0136	FEM_long	FEM_long
0.1	1.5	-0.0147	FEM_long	FEM_long
0.1	2	-0.012	FEM_long	FEM_long
1	0.01	0.397	FEM_long	FEM_long
1	0.025	0.397	FEM_long	FEM_long
1	0.05	0.3971	FEM_long	FEM_long
1	0.1	0.3973	FEM_long	FEM_long
1	0.15	0.3976	FEM_long	FEM_long
1	0.25	0.3986	FEM_long	FEM_long
1	0.5	0.4014	FEM_long	FEM_long
1	1	0.4022	FEM_long	FEM_long
1	1.5	0.4033	FEM_long	FEM_long
1	2	0.4033	FEM_long	FEM_long
10	0.01	0.7556	FEM_long	FEM_long
10	0.025	0.7557	FEM_long	FEM_long
10	0.05	0.7559	FEM_long	FEM_long
10	0.1	0.7563	FEM_long	FEM_long
10	0.15	0.7567	FEM_long	FEM_long
10	0.25	0.7573	FEM_long	FEM_long
10	0.5	0.7595	FEM_long	FEM_long
10	1	0.7608	FEM_long	FEM_long
10	1.5	0.7617	FEM_long	FEM_long
10	2	0.7613	FEM_long	FEM_long
100	0.01	0.7994	FEM_long	FEM_long
100	0.025	0.7995	FEM_long	FEM_long
100	0.05	0.7996	FEM_long	FEM_long
100	0.1	0.7996	FEM_long	FEM_long
100	0.15	0.7996	FEM_long	FEM_long
100	0.25	0.7994	FEM_long	FEM_long
100	0.5	0.7989	FEM_long	FEM_long
100	1	0.7989	FEM_long	FEM_long
100	1.5	0.797	FEM_long	FEM_long
100	2	0.7951	FEM_long	FEM_long
0.001	0.01	-0.0584	FEM_long	FEM_long
0.001	0.025	-0.0584	FEM_long	FEM_long
0.001	0.05	-0.0583	FEM_long	FEM_long
0.001	0.1	-0.0583	FEM_long	FEM_long
0.001	0.15	-0.0584	FEM_long	FEM_long
0.001	0.25	-0.0585	FEM_long	FEM_long
0.001	0.5	-0.0613	FEM_long	FEM_long
0.001	1	-0.0678	FEM_long	FEM_long
0.001	1.5	-0.067	FEM_long	FEM_long
0.001	2	-0.0569	FEM_long	FEM_long
0.01	0.01	-0.0523	FEM_long	FEM_long
0.01	0.025	-0.0522	FEM_long	FEM_long
0.01	0.05	-0.0521	FEM_long	FEM_long
0.01	0.1	-0.052	FEM_long	FEM_long
0.01	0.15	-0.0521	FEM_long	FEM_long
0.01	0.25	-0.0518	FEM_long	FEM_long
0.01	0.5	-0.054	FEM_long	FEM_long
0.01	1	-0.0601	FEM_long	FEM_long
0.01	1.5	-0.0588	FEM_long	FEM_long
0.01	2	-0.0491	FEM_long	FEM_long
0.1	0.01	0.0127	FEM_long	FEM_long
0.1	0.025	0.0127	FEM_long	FEM_long
0.1	0.05	0.0128	FEM_long	FEM_long
0.1	0.1	0.0127	FEM_long	FEM_long
0.1	0.15	0.0125	FEM_long	FEM_long
0.1	0.25	0.0118	FEM_long	FEM_long
0.1	0.5	0.0094	FEM_long	FEM_long
0.1	1	0.0095	FEM_long	FEM_long
0.1	1.5	0.0159	FEM_long	FEM_long
0.1	2	0.0192	FEM_long	FEM_long
1	0.01	0.3786	FEM_long	FEM_long
1	0.025	0.3789	FEM_long	FEM_long
1	0.05	0.3794	FEM_long	FEM_long
1	0.1	0.3803	FEM_long	FEM_long
1	0.15	0.3812	FEM_long	FEM_long
1	0.25	0.3823	FEM_long	FEM_long
1	0.5	0.3831	FEM_long	FEM_long
1	1	0.3881	FEM_long	FEM_long
1	1.5	0.3871	FEM_long	FEM_long
1	2	0.3886	FEM_long	FEM_long
10	0.01	0.7415	FEM_long	FEM_long
10	0.025	0.7417	FEM_long	FEM_long
10	0.05	0.742	FEM_long	FEM_long
10	0.1	0.7427	FEM_long	FEM_long
10	0.15	0.7434	FEM_long	FEM_long
10	0.25	0.7449	FEM_long	FEM_long
10	0.5	0.7471	FEM_long	FEM_long
10	1	0.7495	FEM_long	FEM_long
10	1.5	0.7505	FEM_long	FEM_long
10	2	0.7478	FEM_long	FEM_long
100	0.01	0.7752	FEM_long	FEM_long
100	0.025	0.7752	FEM_long	FEM_long
100	0.05	0.7752	FEM_long	FEM_long
100	0.1	0.7752	FEM_long	FEM_long
100	0.15	0.7753	FEM_long	FEM_long
100	0.25	0.7756	FEM_long	FEM_long
100	0.5	0.7767	FEM_long	FEM_long
100	1	0.7806	FEM_long	FEM_long
100	1.5	0.7782	FEM_long	FEM_long
100	2	0.7718	FEM_long	FEM_long
0.001	0.01	-0.0569	FEM_long	FEM_long
0.001	0.025	-0.0568	FEM_long	FEM_long
0.001	0.05	-0.0568	FEM_long	FEM_long
0.001	0.1	-0.0568	FEM_long	FEM_long
0.001	0.15	-0.0569	FEM_long	FEM_long
0.001	0.25	-0.0576	FEM_long	FEM_long
0.001	0.5	-0.059	FEM_long	FEM_long
0.001	1	-0.0641	FEM_long	FEM_long
0.001	1.5	-0.0644	FEM_long	FEM_long
0.001	2	-0.0546	FEM_long	FEM_long
0.01	0.01	-0.0501	FEM_long	FEM_long
0.01	0.025	-0.0501	FEM_long	FEM_long
0.01	0.05	-0.0502	FEM_long	FEM_long
0.01	0.1	-0.0504	FEM_long	FEM_long
0.01	0.15	-0.0505	FEM_long	FEM_long
0.01	0.25	-0.0512	FEM_long	FEM_long
0.01	0.5	-0.0516	FEM_long	FEM_long
0.01	1	-0.0561	FEM_long	FEM_long
0.01	1.5	-0.0567	FEM_long	FEM_long
0.01	2	-0.0467	FEM_long	FEM_long
0.1	0.01	0.0135	FEM_long	FEM_long
0.1	0.025	0.0135	FEM_long	FEM_long
0.1	0.05	0.0134	FEM_long	FEM_long
0.1	0.1	0.0135	FEM_long	FEM_long
0.1	0.15	0.0137	FEM_long	FEM_long
0.1	0.25	0.0137	FEM_long	FEM_long
0.1	0.5	0.0141	FEM_long	FEM_long
0.1	1	0.0122	FEM_long	FEM_long
0.1	1.5	0.016	FEM_long	FEM_long
0.1	2	0.0203	FEM_long	FEM_long
1	0.01	0.3731	FEM_long	FEM_long
1	0.025	0.3731	FEM_long	FEM_long
1	0.05	0.3732	FEM_long	FEM_long
1	0.1	0.3734	FEM_long	FEM_long
1	0.15	0.3735	FEM_long	FEM_long
1	0.25	0.3736	FEM_long	FEM_long
1	0.5	0.3729	FEM_long	FEM_long
1	1	0.3742	FEM_long	FEM_long
1	1.5	0.3782	FEM_long	FEM_long
1	2	0.3824	FEM_long	FEM_long
10	0.01	0.6978	FEM_long	FEM_long
10	0.025	0.6977	FEM_long	FEM_long
10	0.05	0.6976	FEM_long	FEM_long
10	0.1	0.6971	FEM_long	FEM_long
10	0.15	0.6967	FEM_long	FEM_long
10	0.25	0.6963	FEM_long	FEM_long
10	0.5	0.6969	FEM_long	FEM_long
10	1	0.7	FEM_long	FEM_long
10	1.5	0.7034	FEM_long	FEM_long
10	2	0.7014	FEM_long	FEM_long
100	0.01	0.7697	FEM_long	FEM_long
100	0.025	0.7698	FEM_long	FEM_long
100	0.05	0.7699	FEM_long	FEM_long
100	0.1	0.77	FEM_long	FEM_long
100	0.15	0.7701	FEM_long	FEM_long
100	0.25	0.7701	FEM_long	FEM_long
100	0.5	0.7693	FEM_long	FEM_long
100	1	0.7682	FEM_long	FEM_long
100	1.5	0.761	FEM_long	FEM_long
100	2	0.7539	FEM_long	FEM_long
0.001	0.01	-0.0616	FEM_long	FEM_long
0.001	0.025	-0.0616	FEM_long	FEM_long
0.001	0.05	-0.0616	FEM_long	FEM_long
0.001	0.1	-0.0616	FEM_long	FEM_long
0.001	0.15	-0.0613	FEM_long	FEM_long
0.001	0.25	-0.0608	FEM_long	FEM_long
0.001	0.5	-0.0587	FEM_long	FEM_long
0.001	1	-0.0608	FEM_long	FEM_long
0.001	1.5	-0.0584	FEM_long	FEM_long
0.001	2	-0.0599	FEM_long	FEM_long
0.01	0.01	-0.0539	FEM_long	FEM_long
0.01	0.025	-0.0539	FEM_long	FEM_long
0.01	0.05	-0.0539	FEM_long	FEM_long
0.01	0.1	-0.0539	FEM_long	FEM_long
0.01	0.15	-0.0537	FEM_long	FEM_long
0.01	0.25	-0.0535	FEM_long	FEM_long
0.01	0.5	-0.0519	FEM_long	FEM_long
0.01	1	-0.0532	FEM_long	FEM_long
0.01	1.5	-0.0507	FEM_long	FEM_long
0.01	2	-0.0527	FEM_long	FEM_long
0.1	0.01	0.0191	FEM_long	FEM_long
0.1	0.025	0.0191	FEM_long	FEM_long
0.1	0.05	0.019	FEM_long	FEM_long
0.1	0.1	0.0191	FEM_long	FEM_long
0.1	0.15	0.0192	FEM_long	FEM_long
0.1	0.25	0.0194	FEM_long	FEM_long
0.1	0.5	0.0184	FEM_long	FEM_long
0.1	1	0.0159	FEM_long	FEM_long
0.1	1.5	0.012	FEM_long	FEM_long
0.1	2	0.0164	FEM_long	FEM_long
1	0.01	0.3808	FEM_long	FEM_long
1	0.025	0.3808	FEM_long	FEM_long
1	0.05	0.3809	FEM_long	FEM_long
1	0.1	0.3812	FEM_long	FEM_long
1	0.15	0.3815	FEM_long	FEM_long
1	0.25	0.3822	FEM_long	FEM_long
1	0.5	0.3822	FEM_long	FEM_long
1	1	0.3845	FEM_long	FEM_long
1	1.5	0.3892	FEM_long	FEM_long
1	2	0.3931	FEM_long	FEM_long
10	0.01	0.7293	FEM_long	FEM_long
10	0.025	0.7291	FEM_long	FEM_long
10	0.05	0.729	FEM_long	FEM_long
10	0.1	0.7289	FEM_long	FEM_long
10	0.15	0.7288	FEM_long	FEM_long
10	0.25	0.7288	FEM_long	FEM_long
10	0.5	0.728	FEM_long	FEM_long
10	1	0.7288	FEM_long	FEM_long
10	1.5	0.73	FEM_long	FEM_long
10	2	0.7288	FEM_long	FEM_long
100	0.01	0.8009	FEM_long	FEM_long
100	0.025	0.8009	FEM_long	FEM_long
100	0.05	0.8008	FEM_long	FEM_long
100	0.1	0.8005	FEM_long	FEM_long
100	0.15	0.8001	FEM_long	FEM_long
100	0.25	0.7993	FEM_long	FEM_long
100	0.5	0.7973	FEM_long	FEM_long
100	1	0.7941	FEM_long	FEM_long
100	1.5	0.7879	FEM_long	FEM_long
100	2	0.7792	FEM_long	FEM_long
0.001	0.01	-0.0607	FEM_long	FEM_long
0.001	0.025	-0.0607	FEM_long	FEM_long
0.001	0.05	-0.0607	FEM_long	FEM_long
0.001	0.1	-0.0607	FEM_long	FEM_long
0.001	0.15	-0.061	FEM_long	FEM_long
0.001	0.25	-0.0623	FEM_long	FEM_long
0.001	0.5	-0.0651	FEM_long	FEM_long
0.001	1	-0.069	FEM_long	FEM_long
0.001	1.5	-0.0692	FEM_long	FEM_long
0.001	2	-0.0616	FEM_long	FEM_long
0.01	0.01	-0.0552	FEM_long	FEM_long
0.01	0.025	-0.0552	FEM_long	FEM_long
0.01	0.05	-0.0552	FEM_long	FEM_long
0.01	0.1	-0.0551	FEM_long	FEM_long
0.01	0.15	-0.0555	FEM_long	FEM_long
0.01	0.25	-0.0569	FEM_long	FEM_long
0.01	0.5	-0.0587	FEM_long	FEM_long
0.01	1	-0.0623	FEM_long	FEM_long
0.01	1.5	-0.062	FEM_long	FEM_long
0.01	2	-0.0546	FEM_long	FEM_long
0.1	0.01	-7e-04	FEM_long	FEM_long
0.1	0.025	-7e-04	FEM_long	FEM_long
0.1	0.05	-8e-04	FEM_long	FEM_long
0.1	0.1	-0.0011	FEM_long	FEM_long
0.1	0.15	-0.001	FEM_long	FEM_long
0.1	0.25	-9e-04	FEM_long	FEM_long
0.1	0.5	-4e-04	FEM_long	FEM_long
0.1	1	3e-04	FEM_long	FEM_long
0.1	1.5	0.0048	FEM_long	FEM_long
0.1	2	0.0085	FEM_long	FEM_long
