C	epsilon	score	target_system	training_systems
10.0000	0.0500	-5.6491	MTBLS39	MTBLS39
10.0000	0.1000	-5.6984	MTBLS39	MTBLS39
10.0000	0.1500	-5.7482	MTBLS39	MTBLS39
10.0000	0.2500	-5.8476	MTBLS39	MTBLS39
10.0000	0.5000	-6.1160	MTBLS39	MTBLS39
10.0000	1.0000	-6.6646	MTBLS39	MTBLS39
10.0000	1.5000	-7.3425	MTBLS39	MTBLS39
10.0000	2.0000	-7.9533	MTBLS39	MTBLS39
100.0000	0.0100	-4.4917	MTBLS39	MTBLS39
100.0000	0.0250	-4.4813	MTBLS39	MTBLS39
100.0000	0.0500	-4.4651	MTBLS39	MTBLS39
100.0000	0.1000	-4.4325	MTBLS39	MTBLS39
100.0000	0.1500	-4.4015	MTBLS39	MTBLS39
100.0000	0.2500	-4.3445	MTBLS39	MTBLS39
100.0000	0.5000	-4.2297	MTBLS39	MTBLS39
100.0000	1.0000	-4.0989	MTBLS39	MTBLS39
100.0000	1.5000	-4.2216	MTBLS39	MTBLS39
100.0000	2.0000	-4.6739	MTBLS39	MTBLS39
0.0010	0.0100	-686.9093	MTBLS39	MTBLS39
0.0010	0.0250	-686.9093	MTBLS39	MTBLS39
0.0010	0.0500	-686.9093	MTBLS39	MTBLS39
0.0010	0.1000	-686.9093	MTBLS39	MTBLS39
0.0010	0.1500	-686.9093	MTBLS39	MTBLS39
0.0010	0.2500	-686.9093	MTBLS39	MTBLS39
0.0010	0.5000	-686.9093	MTBLS39	MTBLS39
0.0010	1.0000	-654.3460	MTBLS39	MTBLS39
0.0010	1.5000	-603.9665	MTBLS39	MTBLS39
0.0010	2.0000	-598.1578	MTBLS39	MTBLS39
0.0100	0.0100	-686.4359	MTBLS39	MTBLS39
0.0100	0.0250	-686.4359	MTBLS39	MTBLS39
0.0100	0.0500	-686.4359	MTBLS39	MTBLS39
0.0100	0.1000	-686.4359	MTBLS39	MTBLS39
0.0100	0.1500	-686.4359	MTBLS39	MTBLS39
0.0100	0.2500	-686.4359	MTBLS39	MTBLS39
0.0100	0.5000	-686.4359	MTBLS39	MTBLS39
0.0100	1.0000	-653.5989	MTBLS39	MTBLS39
0.0100	1.5000	-603.2467	MTBLS39	MTBLS39
0.0100	2.0000	-597.5489	MTBLS39	MTBLS39
0.1000	0.0100	-681.7168	MTBLS39	MTBLS39
0.1000	0.0250	-681.7168	MTBLS39	MTBLS39
0.1000	0.0500	-681.7168	MTBLS39	MTBLS39
0.1000	0.1000	-681.7168	MTBLS39	MTBLS39
0.1000	0.1500	-681.7168	MTBLS39	MTBLS39
0.1000	0.2500	-681.7168	MTBLS39	MTBLS39
0.1000	0.5000	-681.7168	MTBLS39	MTBLS39
0.1000	1.0000	-646.1553	MTBLS39	MTBLS39
0.1000	1.5000	-596.0754	MTBLS39	MTBLS39
0.1000	2.0000	-591.4817	MTBLS39	MTBLS39
1.0000	0.0100	-617.5792	MTBLS39	MTBLS39
1.0000	0.0250	-617.5792	MTBLS39	MTBLS39
1.0000	0.0500	-617.5792	MTBLS39	MTBLS39
1.0000	0.1000	-617.5792	MTBLS39	MTBLS39
1.0000	0.1500	-617.5792	MTBLS39	MTBLS39
1.0000	0.2500	-617.5792	MTBLS39	MTBLS39
1.0000	0.5000	-621.1394	MTBLS39	MTBLS39
1.0000	1.0000	-578.2476	MTBLS39	MTBLS39
1.0000	1.5000	-530.7248	MTBLS39	MTBLS39
1.0000	2.0000	-532.9347	MTBLS39	MTBLS39
10.0000	0.0100	-186.6092	MTBLS39	MTBLS39
10.0000	0.0250	-186.4428	MTBLS39	MTBLS39
10.0000	0.0500	-186.1663	MTBLS39	MTBLS39
10.0000	0.1000	-185.6136	MTBLS39	MTBLS39
10.0000	0.1500	-183.6062	MTBLS39	MTBLS39
10.0000	0.2500	-177.9546	MTBLS39	MTBLS39
10.0000	0.5000	-164.2399	MTBLS39	MTBLS39
10.0000	1.0000	-138.6411	MTBLS39	MTBLS39
10.0000	1.5000	-133.6893	MTBLS39	MTBLS39
10.0000	2.0000	-139.4051	MTBLS39	MTBLS39
100.0000	0.0100	-70.4012	MTBLS39	MTBLS39
100.0000	0.0250	-70.6418	MTBLS39	MTBLS39
100.0000	0.0500	-71.0506	MTBLS39	MTBLS39
100.0000	0.1000	-71.8820	MTBLS39	MTBLS39
100.0000	0.1500	-72.7327	MTBLS39	MTBLS39
100.0000	0.2500	-74.4465	MTBLS39	MTBLS39
100.0000	0.5000	-78.9446	MTBLS39	MTBLS39
100.0000	1.0000	-88.7345	MTBLS39	MTBLS39
100.0000	1.5000	-97.6137	MTBLS39	MTBLS39
100.0000	2.0000	-105.1137	MTBLS39	MTBLS39
0.0010	0.0100	-1001.6895	MTBLS39	MTBLS39
0.0010	0.0250	-1001.6895	MTBLS39	MTBLS39
0.0010	0.0500	-1001.6895	MTBLS39	MTBLS39
0.0010	0.1000	-999.2032	MTBLS39	MTBLS39
0.0010	0.1500	-991.7048	MTBLS39	MTBLS39
0.0010	0.2500	-976.4321	MTBLS39	MTBLS39
0.0010	0.5000	-938.6687	MTBLS39	MTBLS39
0.0010	1.0000	-865.3769	MTBLS39	MTBLS39
0.0010	1.5000	-795.0649	MTBLS39	MTBLS39
0.0010	2.0000	-785.3989	MTBLS39	MTBLS39
0.0100	0.0100	-1000.6296	MTBLS39	MTBLS39
0.0100	0.0250	-1000.6296	MTBLS39	MTBLS39
0.0100	0.0500	-1000.6296	MTBLS39	MTBLS39
0.0100	0.1000	-997.8491	MTBLS39	MTBLS39
0.0100	0.1500	-990.3557	MTBLS39	MTBLS39
0.0100	0.2500	-975.0902	MTBLS39	MTBLS39
0.0100	0.5000	-937.3530	MTBLS39	MTBLS39
0.0100	1.0000	-864.1135	MTBLS39	MTBLS39
0.0100	1.5000	-793.8539	MTBLS39	MTBLS39
0.0100	2.0000	-784.3662	MTBLS39	MTBLS39
0.1000	0.0100	-990.0632	MTBLS39	MTBLS39
0.1000	0.0250	-990.0632	MTBLS39	MTBLS39
0.1000	0.0500	-990.0632	MTBLS39	MTBLS39
0.1000	0.1000	-984.3595	MTBLS39	MTBLS39
0.1000	0.1500	-976.9160	MTBLS39	MTBLS39
0.1000	0.2500	-961.7233	MTBLS39	MTBLS39
0.1000	0.5000	-924.2477	MTBLS39	MTBLS39
0.1000	1.0000	-851.5315	MTBLS39	MTBLS39
0.1000	1.5000	-781.7952	MTBLS39	MTBLS39
0.1000	2.0000	-774.0777	MTBLS39	MTBLS39
1.0000	0.0100	-870.6105	MTBLS39	MTBLS39
1.0000	0.0250	-868.5043	MTBLS39	MTBLS39
1.0000	0.0500	-864.9998	MTBLS39	MTBLS39
1.0000	0.1000	-857.9165	MTBLS39	MTBLS39
1.0000	0.1500	-850.7814	MTBLS39	MTBLS39
1.0000	0.2500	-836.6007	MTBLS39	MTBLS39
1.0000	0.5000	-801.6703	MTBLS39	MTBLS39
1.0000	1.0000	-734.0445	MTBLS39	MTBLS39
1.0000	1.5000	-669.3985	MTBLS39	MTBLS39
1.0000	2.0000	-675.0660	MTBLS39	MTBLS39
10.0000	0.0100	-89.6635	MTBLS39	MTBLS39
10.0000	0.0250	-89.0084	MTBLS39	MTBLS39
10.0000	0.0500	-87.9227	MTBLS39	MTBLS39
10.0000	0.1000	-85.7739	MTBLS39	MTBLS39
10.0000	0.1500	-83.6547	MTBLS39	MTBLS39
10.0000	0.2500	-79.5057	MTBLS39	MTBLS39
10.0000	0.5000	-69.6551	MTBLS39	MTBLS39
10.0000	1.0000	-58.6390	MTBLS39	MTBLS39
10.0000	1.5000	-68.4468	MTBLS39	MTBLS39
10.0000	2.0000	-86.8119	MTBLS39	MTBLS39
100.0000	0.0100	-29.0378	MTBLS39	MTBLS39
100.0000	0.0250	-29.3650	MTBLS39	MTBLS39
100.0000	0.0500	-29.9077	MTBLS39	MTBLS39
100.0000	0.1000	-31.0263	MTBLS39	MTBLS39
100.0000	0.1500	-32.1695	MTBLS39	MTBLS39
100.0000	0.2500	-34.5159	MTBLS39	MTBLS39
100.0000	0.5000	-40.8047	MTBLS39	MTBLS39
100.0000	1.0000	-54.5025	MTBLS39	MTBLS39
100.0000	1.5000	-69.6687	MTBLS39	MTBLS39
100.0000	2.0000	-86.8119	MTBLS39	MTBLS39
0.0010	0.0100	0.0000	MTBLS39	MTBLS39
0.0010	0.0250	0.0000	MTBLS39	MTBLS39
0.0010	0.0500	0.0000	MTBLS39	MTBLS39
0.0010	0.1000	0.0000	MTBLS39	MTBLS39
0.0010	0.1500	0.0000	MTBLS39	MTBLS39
0.0010	0.2500	0.0000	MTBLS39	MTBLS39
0.0010	0.5000	0.0000	MTBLS39	MTBLS39
0.0010	1.0000	0.0000	MTBLS39	MTBLS39
0.0010	1.5000	0.0000	MTBLS39	MTBLS39
0.0010	2.0000	0.0000	MTBLS39	MTBLS39
0.0100	0.0100	0.0000	MTBLS39	MTBLS39
0.0100	0.0250	0.0000	MTBLS39	MTBLS39
0.0100	0.0500	0.0000	MTBLS39	MTBLS39
0.0100	0.1000	0.0000	MTBLS39	MTBLS39
0.0100	0.1500	0.0000	MTBLS39	MTBLS39
0.0100	0.2500	0.0000	MTBLS39	MTBLS39
0.0100	0.5000	0.0000	MTBLS39	MTBLS39
0.0100	1.0000	0.0000	MTBLS39	MTBLS39
0.0100	1.5000	0.0000	MTBLS39	MTBLS39
0.0100	2.0000	0.0000	MTBLS39	MTBLS39
0.1000	0.0100	0.0000	MTBLS39	MTBLS39
0.1000	0.0250	0.0000	MTBLS39	MTBLS39
0.1000	0.0500	0.0000	MTBLS39	MTBLS39
0.1000	0.1000	0.0000	MTBLS39	MTBLS39
0.1000	0.1500	0.0000	MTBLS39	MTBLS39
0.1000	0.2500	0.0000	MTBLS39	MTBLS39
0.1000	0.5000	0.0000	MTBLS39	MTBLS39
0.1000	1.0000	0.0000	MTBLS39	MTBLS39
0.1000	1.5000	0.0000	MTBLS39	MTBLS39
0.1000	2.0000	0.0000	MTBLS39	MTBLS39
1.0000	0.0100	0.0000	MTBLS39	MTBLS39
1.0000	0.0250	0.0000	MTBLS39	MTBLS39
1.0000	0.0500	0.0000	MTBLS39	MTBLS39
1.0000	0.1000	0.0000	MTBLS39	MTBLS39
1.0000	0.1500	0.0000	MTBLS39	MTBLS39
1.0000	0.2500	0.0000	MTBLS39	MTBLS39
1.0000	0.5000	0.0000	MTBLS39	MTBLS39
1.0000	1.0000	0.0000	MTBLS39	MTBLS39
1.0000	1.5000	0.0000	MTBLS39	MTBLS39
1.0000	2.0000	0.0000	MTBLS39	MTBLS39
10.0000	0.0100	0.0000	MTBLS39	MTBLS39
10.0000	0.0250	0.0000	MTBLS39	MTBLS39
10.0000	0.0500	0.0000	MTBLS39	MTBLS39
10.0000	0.1000	0.0000	MTBLS39	MTBLS39
10.0000	0.1500	0.0000	MTBLS39	MTBLS39
10.0000	0.2500	0.0000	MTBLS39	MTBLS39
10.0000	0.5000	0.0000	MTBLS39	MTBLS39
10.0000	1.0000	0.0000	MTBLS39	MTBLS39
10.0000	1.5000	0.0000	MTBLS39	MTBLS39
10.0000	2.0000	0.0000	MTBLS39	MTBLS39
100.0000	0.0100	0.0000	MTBLS39	MTBLS39
100.0000	0.0250	0.0000	MTBLS39	MTBLS39
100.0000	0.0500	0.0000	MTBLS39	MTBLS39
100.0000	0.1000	0.0000	MTBLS39	MTBLS39
100.0000	0.1500	0.0000	MTBLS39	MTBLS39
100.0000	0.2500	0.0000	MTBLS39	MTBLS39
100.0000	0.5000	0.0000	MTBLS39	MTBLS39
100.0000	1.0000	0.0000	MTBLS39	MTBLS39
100.0000	1.5000	0.0000	MTBLS39	MTBLS39
100.0000	2.0000	0.0000	MTBLS39	MTBLS39
0.0010	0.0100	-32.6073	MTBLS39	MTBLS39
0.0010	0.0250	-32.6073	MTBLS39	MTBLS39
0.0010	0.0500	-32.6073	MTBLS39	MTBLS39
0.0010	0.1000	-32.6073	MTBLS39	MTBLS39
0.0010	0.1500	-32.6073	MTBLS39	MTBLS39
0.0010	0.2500	-32.6073	MTBLS39	MTBLS39
0.0010	0.5000	-32.6073	MTBLS39	MTBLS39
0.0010	1.0000	-32.6018	MTBLS39	MTBLS39
0.0010	1.5000	-32.5681	MTBLS39	MTBLS39
0.0010	2.0000	-33.2875	MTBLS39	MTBLS39
0.0100	0.0100	-32.6519	MTBLS39	MTBLS39
0.0100	0.0250	-32.6519	MTBLS39	MTBLS39
0.0100	0.0500	-32.6519	MTBLS39	MTBLS39
0.0100	0.1000	-32.6520	MTBLS39	MTBLS39
0.0100	0.1500	-32.6520	MTBLS39	MTBLS39
0.0100	0.2500	-32.6520	MTBLS39	MTBLS39
0.0100	0.5000	-32.6520	MTBLS39	MTBLS39
0.0100	1.0000	-32.6465	MTBLS39	MTBLS39
0.0100	1.5000	-32.6129	MTBLS39	MTBLS39
0.0100	2.0000	-33.3343	MTBLS39	MTBLS39
0.1000	0.0100	-33.1032	MTBLS39	MTBLS39
0.1000	0.0250	-33.1032	MTBLS39	MTBLS39
0.1000	0.0500	-33.1032	MTBLS39	MTBLS39
0.1000	0.1000	-33.1048	MTBLS39	MTBLS39
0.1000	0.1500	-33.1048	MTBLS39	MTBLS39
0.1000	0.2500	-33.1048	MTBLS39	MTBLS39
0.1000	0.5000	-33.1048	MTBLS39	MTBLS39
0.1000	1.0000	-33.0993	MTBLS39	MTBLS39
0.1000	1.5000	-33.0658	MTBLS39	MTBLS39
0.1000	2.0000	-33.8077	MTBLS39	MTBLS39
1.0000	0.0100	-38.1685	MTBLS39	MTBLS39
1.0000	0.0250	-38.1690	MTBLS39	MTBLS39
1.0000	0.0500	-38.1699	MTBLS39	MTBLS39
1.0000	0.1000	-38.1718	MTBLS39	MTBLS39
1.0000	0.1500	-38.1737	MTBLS39	MTBLS39
1.0000	0.2500	-38.1759	MTBLS39	MTBLS39
1.0000	0.5000	-38.1764	MTBLS39	MTBLS39
1.0000	1.0000	-38.1790	MTBLS39	MTBLS39
1.0000	1.5000	-38.1656	MTBLS39	MTBLS39
1.0000	2.0000	-39.0974	MTBLS39	MTBLS39
10.0000	0.0100	-47.7268	MTBLS39	MTBLS39
10.0000	0.0250	-47.8975	MTBLS39	MTBLS39
10.0000	0.0500	-48.1848	MTBLS39	MTBLS39
10.0000	0.1000	-48.7715	MTBLS39	MTBLS39
10.0000	0.1500	-49.3734	MTBLS39	MTBLS39
10.0000	0.2500	-50.6256	MTBLS39	MTBLS39
10.0000	0.5000	-54.0404	MTBLS39	MTBLS39
10.0000	1.0000	-59.7975	MTBLS39	MTBLS39
10.0000	1.5000	-45.5136	MTBLS39	MTBLS39
10.0000	2.0000	-37.1268	MTBLS39	MTBLS39
100.0000	0.0100	-36.4163	MTBLS39	MTBLS39
100.0000	0.0250	-36.4239	MTBLS39	MTBLS39
100.0000	0.0500	-36.4467	MTBLS39	MTBLS39
100.0000	0.1000	-36.4942	MTBLS39	MTBLS39
100.0000	0.1500	-36.5596	MTBLS39	MTBLS39
100.0000	0.2500	-36.7610	MTBLS39	MTBLS39
100.0000	0.5000	-37.5895	MTBLS39	MTBLS39
100.0000	1.0000	-39.8531	MTBLS39	MTBLS39
100.0000	1.5000	-34.7894	MTBLS39	MTBLS39
100.0000	2.0000	-31.3125	MTBLS39	MTBLS39
0.0010	0.0100	-11.2173	MTBLS39	MTBLS39
0.0010	0.0250	-11.2173	MTBLS39	MTBLS39
0.0010	0.0500	-11.2173	MTBLS39	MTBLS39
0.0010	0.1000	-11.2177	MTBLS39	MTBLS39
0.0010	0.1500	-11.2189	MTBLS39	MTBLS39
0.0010	0.2500	-11.2214	MTBLS39	MTBLS39
0.0010	0.5000	-11.2279	MTBLS39	MTBLS39
0.0010	1.0000	-11.5144	MTBLS39	MTBLS39
0.0010	1.5000	-11.9353	MTBLS39	MTBLS39
0.0010	2.0000	-12.3822	MTBLS39	MTBLS39
0.0100	0.0100	-11.2299	MTBLS39	MTBLS39
0.0100	0.0250	-11.2299	MTBLS39	MTBLS39
0.0100	0.0500	-11.2299	MTBLS39	MTBLS39
0.0100	0.1000	-11.2302	MTBLS39	MTBLS39
0.0100	0.1500	-11.2314	MTBLS39	MTBLS39
0.0100	0.2500	-11.2339	MTBLS39	MTBLS39
0.0100	0.5000	-11.2404	MTBLS39	MTBLS39
0.0100	1.0000	-11.5276	MTBLS39	MTBLS39
0.0100	1.5000	-11.9488	MTBLS39	MTBLS39
0.0100	2.0000	-12.3944	MTBLS39	MTBLS39
0.1000	0.0100	-11.3561	MTBLS39	MTBLS39
0.1000	0.0250	-11.3561	MTBLS39	MTBLS39
0.1000	0.0500	-11.3560	MTBLS39	MTBLS39
0.1000	0.1000	-11.3564	MTBLS39	MTBLS39
0.1000	0.1500	-11.3576	MTBLS39	MTBLS39
0.1000	0.2500	-11.3601	MTBLS39	MTBLS39
0.1000	0.5000	-11.3666	MTBLS39	MTBLS39
0.1000	1.0000	-11.6602	MTBLS39	MTBLS39
0.1000	1.5000	-12.0838	MTBLS39	MTBLS39
0.1000	2.0000	-12.5174	MTBLS39	MTBLS39
1.0000	0.0100	-12.7060	MTBLS39	MTBLS39
1.0000	0.0250	-12.7063	MTBLS39	MTBLS39
1.0000	0.0500	-12.7069	MTBLS39	MTBLS39
1.0000	0.1000	-12.7081	MTBLS39	MTBLS39
1.0000	0.1500	-12.7094	MTBLS39	MTBLS39
1.0000	0.2500	-12.7119	MTBLS39	MTBLS39
1.0000	0.5000	-12.7264	MTBLS39	MTBLS39
1.0000	1.0000	-13.0795	MTBLS39	MTBLS39
1.0000	1.5000	-13.5272	MTBLS39	MTBLS39
1.0000	2.0000	-13.8198	MTBLS39	MTBLS39
10.0000	0.0100	-34.9771	MTBLS39	MTBLS39
10.0000	0.0250	-34.9485	MTBLS39	MTBLS39
10.0000	0.0500	-34.9013	MTBLS39	MTBLS39
10.0000	0.1000	-34.8086	MTBLS39	MTBLS39
10.0000	0.1500	-34.7163	MTBLS39	MTBLS39
10.0000	0.2500	-34.5387	MTBLS39	MTBLS39
10.0000	0.5000	-34.1720	MTBLS39	MTBLS39
10.0000	1.0000	-33.7238	MTBLS39	MTBLS39
10.0000	1.5000	-35.4703	MTBLS39	MTBLS39
10.0000	2.0000	-35.5977	MTBLS39	MTBLS39
100.0000	0.0100	-36.8803	MTBLS39	MTBLS39
100.0000	0.0250	-36.6261	MTBLS39	MTBLS39
100.0000	0.0500	-36.2066	MTBLS39	MTBLS39
100.0000	0.1000	-35.3799	MTBLS39	MTBLS39
100.0000	0.1500	-34.5708	MTBLS39	MTBLS39
100.0000	0.2500	-33.0037	MTBLS39	MTBLS39
100.0000	0.5000	-29.5217	MTBLS39	MTBLS39
100.0000	1.0000	-24.2213	MTBLS39	MTBLS39
100.0000	1.5000	-26.3554	MTBLS39	MTBLS39
100.0000	2.0000	-29.2562	MTBLS39	MTBLS39
0.0010	0.0100	-61.9656	MTBLS39	MTBLS39
0.0010	0.0250	-61.9656	MTBLS39	MTBLS39
0.0010	0.0500	-61.9656	MTBLS39	MTBLS39
0.0010	0.1000	-61.9529	MTBLS39	MTBLS39
0.0010	0.1500	-61.9150	MTBLS39	MTBLS39
0.0010	0.2500	-61.8413	MTBLS39	MTBLS39
0.0010	0.5000	-61.6699	MTBLS39	MTBLS39
0.0010	1.0000	-63.0755	MTBLS39	MTBLS39
0.0010	1.5000	-82.8990	MTBLS39	MTBLS39
0.0010	2.0000	-106.3524	MTBLS39	MTBLS39
0.0100	0.0100	-62.0239	MTBLS39	MTBLS39
0.0100	0.0250	-62.0239	MTBLS39	MTBLS39
0.0100	0.0500	-62.0239	MTBLS39	MTBLS39
0.0100	0.1000	-62.0091	MTBLS39	MTBLS39
0.0100	0.1500	-61.9712	MTBLS39	MTBLS39
0.0100	0.2500	-61.8976	MTBLS39	MTBLS39
0.0100	0.5000	-61.7263	MTBLS39	MTBLS39
0.0100	1.0000	-63.1332	MTBLS39	MTBLS39
0.0100	1.5000	-82.9658	MTBLS39	MTBLS39
0.0100	2.0000	-106.4316	MTBLS39	MTBLS39
0.1000	0.0100	-62.6085	MTBLS39	MTBLS39
0.1000	0.0250	-62.6085	MTBLS39	MTBLS39
0.1000	0.0500	-62.6074	MTBLS39	MTBLS39
0.1000	0.1000	-62.5739	MTBLS39	MTBLS39
0.1000	0.1500	-62.5363	MTBLS39	MTBLS39
0.1000	0.2500	-62.4634	MTBLS39	MTBLS39
0.1000	0.5000	-62.2937	MTBLS39	MTBLS39
0.1000	1.0000	-63.7126	MTBLS39	MTBLS39
0.1000	1.5000	-83.6370	MTBLS39	MTBLS39
0.1000	2.0000	-107.2262	MTBLS39	MTBLS39
1.0000	0.0100	-68.6363	MTBLS39	MTBLS39
1.0000	0.0250	-68.6250	MTBLS39	MTBLS39
1.0000	0.0500	-68.6062	MTBLS39	MTBLS39
1.0000	0.1000	-68.5691	MTBLS39	MTBLS39
1.0000	0.1500	-68.5327	MTBLS39	MTBLS39
1.0000	0.2500	-68.4622	MTBLS39	MTBLS39
1.0000	0.5000	-68.2921	MTBLS39	MTBLS39
1.0000	1.0000	-69.8115	MTBLS39	MTBLS39
1.0000	1.5000	-90.7568	MTBLS39	MTBLS39
1.0000	2.0000	-115.4466	MTBLS39	MTBLS39
10.0000	0.0100	-130.0799	MTBLS39	MTBLS39
10.0000	0.0250	-129.2994	MTBLS39	MTBLS39
10.0000	0.0500	-128.0041	MTBLS39	MTBLS39
10.0000	0.1000	-125.4368	MTBLS39	MTBLS39
10.0000	0.1500	-122.9007	MTBLS39	MTBLS39
10.0000	0.2500	-117.9286	MTBLS39	MTBLS39
10.0000	0.5000	-106.0565	MTBLS39	MTBLS39
10.0000	1.0000	-87.7355	MTBLS39	MTBLS39
10.0000	1.5000	-102.9213	MTBLS39	MTBLS39
10.0000	2.0000	-120.0712	MTBLS39	MTBLS39
100.0000	0.0100	-129.7153	MTBLS39	MTBLS39
100.0000	0.0250	-128.9418	MTBLS39	MTBLS39
100.0000	0.0500	-127.6586	MTBLS39	MTBLS39
100.0000	0.1000	-125.1154	MTBLS39	MTBLS39
100.0000	0.1500	-122.6031	MTBLS39	MTBLS39
100.0000	0.2500	-117.6709	MTBLS39	MTBLS39
100.0000	0.5000	-105.8773	MTBLS39	MTBLS39
100.0000	1.0000	-87.6906	MTBLS39	MTBLS39
100.0000	1.5000	-102.9213	MTBLS39	MTBLS39
100.0000	2.0000	-120.0712	MTBLS39	MTBLS39
0.0010	0.0100	-181.9998	MTBLS39	MTBLS39
0.0010	0.0250	-181.9998	MTBLS39	MTBLS39
0.0010	0.0500	-181.9998	MTBLS39	MTBLS39
0.0010	0.1000	-181.9998	MTBLS39	MTBLS39
0.0010	0.1500	-181.9998	MTBLS39	MTBLS39
0.0010	0.2500	-181.9998	MTBLS39	MTBLS39
0.0010	0.5000	-181.2435	MTBLS39	MTBLS39
0.0010	1.0000	-181.0222	MTBLS39	MTBLS39
0.0010	1.5000	-194.0345	MTBLS39	MTBLS39
0.0010	2.0000	-207.7250	MTBLS39	MTBLS39
0.0100	0.0100	-182.0543	MTBLS39	MTBLS39
0.0100	0.0250	-182.0543	MTBLS39	MTBLS39
0.0100	0.0500	-182.0543	MTBLS39	MTBLS39
0.0100	0.1000	-182.0543	MTBLS39	MTBLS39
0.0100	0.1500	-182.0543	MTBLS39	MTBLS39
0.0100	0.2500	-182.0543	MTBLS39	MTBLS39
0.0100	0.5000	-181.2957	MTBLS39	MTBLS39
0.0100	1.0000	-181.0758	MTBLS39	MTBLS39
0.0100	1.5000	-194.0924	MTBLS39	MTBLS39
0.0100	2.0000	-207.7872	MTBLS39	MTBLS39
0.1000	0.0100	-182.6007	MTBLS39	MTBLS39
0.1000	0.0250	-182.6007	MTBLS39	MTBLS39
0.1000	0.0500	-182.6007	MTBLS39	MTBLS39
0.1000	0.1000	-182.6007	MTBLS39	MTBLS39
0.1000	0.1500	-182.6007	MTBLS39	MTBLS39
0.1000	0.2500	-182.5928	MTBLS39	MTBLS39
0.1000	0.5000	-181.8196	MTBLS39	MTBLS39
0.1000	1.0000	-181.6132	MTBLS39	MTBLS39
0.1000	1.5000	-194.6730	MTBLS39	MTBLS39
0.1000	2.0000	-208.4109	MTBLS39	MTBLS39
1.0000	0.0100	-188.2377	MTBLS39	MTBLS39
1.0000	0.0250	-188.2377	MTBLS39	MTBLS39
1.0000	0.0500	-188.2377	MTBLS39	MTBLS39
1.0000	0.1000	-188.2362	MTBLS39	MTBLS39
1.0000	0.1500	-188.2174	MTBLS39	MTBLS39
1.0000	0.2500	-187.9701	MTBLS39	MTBLS39
1.0000	0.5000	-187.2500	MTBLS39	MTBLS39
1.0000	1.0000	-187.1794	MTBLS39	MTBLS39
1.0000	1.5000	-200.6703	MTBLS39	MTBLS39
1.0000	2.0000	-214.8395	MTBLS39	MTBLS39
10.0000	0.0100	-261.2391	MTBLS39	MTBLS39
10.0000	0.0250	-261.2281	MTBLS39	MTBLS39
10.0000	0.0500	-261.2099	MTBLS39	MTBLS39
10.0000	0.1000	-261.1400	MTBLS39	MTBLS39
10.0000	0.1500	-259.3397	MTBLS39	MTBLS39
10.0000	0.2500	-255.7591	MTBLS39	MTBLS39
10.0000	0.5000	-246.9273	MTBLS39	MTBLS39
10.0000	1.0000	-231.2997	MTBLS39	MTBLS39
10.0000	1.5000	-228.4438	MTBLS39	MTBLS39
10.0000	2.0000	-225.4236	MTBLS39	MTBLS39
100.0000	0.0100	-265.0018	MTBLS39	MTBLS39
100.0000	0.0250	-264.4621	MTBLS39	MTBLS39
100.0000	0.0500	-263.5639	MTBLS39	MTBLS39
100.0000	0.1000	-261.7723	MTBLS39	MTBLS39
100.0000	0.1500	-259.9872	MTBLS39	MTBLS39
100.0000	0.2500	-256.4363	MTBLS39	MTBLS39
100.0000	0.5000	-247.6716	MTBLS39	MTBLS39
100.0000	1.0000	-231.8586	MTBLS39	MTBLS39
100.0000	1.5000	-228.7470	MTBLS39	MTBLS39
100.0000	2.0000	-225.7146	MTBLS39	MTBLS39
0.0010	0.0100	-61.0413	MTBLS39	MTBLS39
0.0010	0.0250	-61.0413	MTBLS39	MTBLS39
0.0010	0.0500	-61.0413	MTBLS39	MTBLS39
0.0010	0.1000	-61.0406	MTBLS39	MTBLS39
0.0010	0.1500	-61.0388	MTBLS39	MTBLS39
0.0010	0.2500	-61.0355	MTBLS39	MTBLS39
0.0010	0.5000	-61.0294	MTBLS39	MTBLS39
0.0010	1.0000	-60.9433	MTBLS39	MTBLS39
0.0010	1.5000	-60.8302	MTBLS39	MTBLS39
0.0010	2.0000	-61.1333	MTBLS39	MTBLS39
0.0100	0.0100	-61.1022	MTBLS39	MTBLS39
0.0100	0.0250	-61.1022	MTBLS39	MTBLS39
0.0100	0.0500	-61.1022	MTBLS39	MTBLS39
0.0100	0.1000	-61.1014	MTBLS39	MTBLS39
0.0100	0.1500	-61.0996	MTBLS39	MTBLS39
0.0100	0.2500	-61.0963	MTBLS39	MTBLS39
0.0100	0.5000	-61.0902	MTBLS39	MTBLS39
0.0100	1.0000	-61.0040	MTBLS39	MTBLS39
0.0100	1.5000	-60.8912	MTBLS39	MTBLS39
0.0100	2.0000	-61.1954	MTBLS39	MTBLS39
0.1000	0.0100	-61.7168	MTBLS39	MTBLS39
0.1000	0.0250	-61.7168	MTBLS39	MTBLS39
0.1000	0.0500	-61.7168	MTBLS39	MTBLS39
0.1000	0.1000	-61.7145	MTBLS39	MTBLS39
0.1000	0.1500	-61.7127	MTBLS39	MTBLS39
0.1000	0.2500	-61.7095	MTBLS39	MTBLS39
0.1000	0.5000	-61.7037	MTBLS39	MTBLS39
0.1000	1.0000	-61.6166	MTBLS39	MTBLS39
0.1000	1.5000	-61.5059	MTBLS39	MTBLS39
