C	epsilon	score	target_system	training_systems
10.0000	0.5000	-37.1480	MTBLS39	MTBLS39
10.0000	1.0000	-35.0985	MTBLS39	MTBLS39
10.0000	1.5000	-34.7983	MTBLS39	MTBLS39
10.0000	2.0000	-34.6598	MTBLS39	MTBLS39
100.0000	0.0100	-35.7291	MTBLS39	MTBLS39
100.0000	0.0250	-35.7076	MTBLS39	MTBLS39
100.0000	0.0500	-35.6711	MTBLS39	MTBLS39
100.0000	0.1000	-35.5985	MTBLS39	MTBLS39
100.0000	0.1500	-35.5251	MTBLS39	MTBLS39
100.0000	0.2500	-35.3833	MTBLS39	MTBLS39
100.0000	0.5000	-35.0364	MTBLS39	MTBLS39
100.0000	1.0000	-34.5991	MTBLS39	MTBLS39
100.0000	1.5000	-34.7052	MTBLS39	MTBLS39
100.0000	2.0000	-34.6782	MTBLS39	MTBLS39
0.0010	0.0100	-4.2528	MTBLS39	MTBLS39
0.0010	0.0250	-4.2528	MTBLS39	MTBLS39
0.0010	0.0500	-4.2528	MTBLS39	MTBLS39
0.0010	0.1000	-4.2528	MTBLS39	MTBLS39
0.0010	0.1500	-4.2528	MTBLS39	MTBLS39
0.0010	0.2500	-4.2530	MTBLS39	MTBLS39
0.0010	0.5000	-4.2041	MTBLS39	MTBLS39
0.0010	1.0000	-3.9569	MTBLS39	MTBLS39
0.0010	1.5000	-3.7180	MTBLS39	MTBLS39
0.0010	2.0000	-3.4876	MTBLS39	MTBLS39
0.0100	0.0100	-4.2451	MTBLS39	MTBLS39
0.0100	0.0250	-4.2451	MTBLS39	MTBLS39
0.0100	0.0500	-4.2451	MTBLS39	MTBLS39
0.0100	0.1000	-4.2451	MTBLS39	MTBLS39
0.0100	0.1500	-4.2451	MTBLS39	MTBLS39
0.0100	0.2500	-4.2467	MTBLS39	MTBLS39
0.0100	0.5000	-4.1941	MTBLS39	MTBLS39
0.0100	1.0000	-3.9471	MTBLS39	MTBLS39
0.0100	1.5000	-3.7086	MTBLS39	MTBLS39
0.0100	2.0000	-3.4785	MTBLS39	MTBLS39
0.1000	0.0100	-4.1678	MTBLS39	MTBLS39
0.1000	0.0250	-4.1678	MTBLS39	MTBLS39
0.1000	0.0500	-4.1678	MTBLS39	MTBLS39
0.1000	0.1000	-4.1678	MTBLS39	MTBLS39
0.1000	0.1500	-4.1780	MTBLS39	MTBLS39
0.1000	0.2500	-4.1844	MTBLS39	MTBLS39
0.1000	0.5000	-4.0946	MTBLS39	MTBLS39
0.1000	1.0000	-3.8506	MTBLS39	MTBLS39
0.1000	1.5000	-3.6150	MTBLS39	MTBLS39
0.1000	2.0000	-3.3879	MTBLS39	MTBLS39
1.0000	0.0100	-3.7152	MTBLS39	MTBLS39
1.0000	0.0250	-3.7148	MTBLS39	MTBLS39
1.0000	0.0500	-3.7076	MTBLS39	MTBLS39
1.0000	0.1000	-3.6872	MTBLS39	MTBLS39
1.0000	0.1500	-3.6636	MTBLS39	MTBLS39
1.0000	0.2500	-3.6161	MTBLS39	MTBLS39
1.0000	0.5000	-3.4988	MTBLS39	MTBLS39
1.0000	1.0000	-3.2705	MTBLS39	MTBLS39
1.0000	1.5000	-3.0512	MTBLS39	MTBLS39
1.0000	2.0000	-2.8404	MTBLS39	MTBLS39
10.0000	0.0100	-0.3439	MTBLS39	MTBLS39
10.0000	0.0250	-0.3448	MTBLS39	MTBLS39
10.0000	0.0500	-0.3464	MTBLS39	MTBLS39
10.0000	0.1000	-0.3496	MTBLS39	MTBLS39
10.0000	0.1500	-0.3529	MTBLS39	MTBLS39
10.0000	0.2500	-0.3604	MTBLS39	MTBLS39
10.0000	0.5000	-0.3829	MTBLS39	MTBLS39
10.0000	1.0000	-0.4366	MTBLS39	MTBLS39
10.0000	1.5000	-0.5223	MTBLS39	MTBLS39
10.0000	2.0000	-0.6321	MTBLS39	MTBLS39
100.0000	0.0100	0.5847	MTBLS39	MTBLS39
100.0000	0.0250	0.5842	MTBLS39	MTBLS39
100.0000	0.0500	0.5834	MTBLS39	MTBLS39
100.0000	0.1000	0.5817	MTBLS39	MTBLS39
100.0000	0.1500	0.5801	MTBLS39	MTBLS39
100.0000	0.2500	0.5768	MTBLS39	MTBLS39
100.0000	0.5000	0.5674	MTBLS39	MTBLS39
100.0000	1.0000	0.5384	MTBLS39	MTBLS39
100.0000	1.5000	0.4955	MTBLS39	MTBLS39
100.0000	2.0000	0.4707	MTBLS39	MTBLS39
0.0010	0.0100	-5.6937	MTBLS39	MTBLS39
0.0010	0.0250	-5.6937	MTBLS39	MTBLS39
0.0010	0.0500	-5.6937	MTBLS39	MTBLS39
0.0010	0.1000	-5.6937	MTBLS39	MTBLS39
0.0010	0.1500	-5.6937	MTBLS39	MTBLS39
0.0010	0.2500	-5.6937	MTBLS39	MTBLS39
0.0010	0.5000	-5.6937	MTBLS39	MTBLS39
0.0010	1.0000	-5.6780	MTBLS39	MTBLS39
0.0010	1.5000	-5.6378	MTBLS39	MTBLS39
0.0010	2.0000	-5.6120	MTBLS39	MTBLS39
0.0100	0.0100	-5.6798	MTBLS39	MTBLS39
0.0100	0.0250	-5.6798	MTBLS39	MTBLS39
0.0100	0.0500	-5.6798	MTBLS39	MTBLS39
0.0100	0.1000	-5.6799	MTBLS39	MTBLS39
0.0100	0.1500	-5.6799	MTBLS39	MTBLS39
0.0100	0.2500	-5.6799	MTBLS39	MTBLS39
0.0100	0.5000	-5.6799	MTBLS39	MTBLS39
0.0100	1.0000	-5.6641	MTBLS39	MTBLS39
0.0100	1.5000	-5.6238	MTBLS39	MTBLS39
0.0100	2.0000	-5.5982	MTBLS39	MTBLS39
0.1000	0.0100	-5.5230	MTBLS39	MTBLS39
0.1000	0.0250	-5.5230	MTBLS39	MTBLS39
0.1000	0.0500	-5.5230	MTBLS39	MTBLS39
0.1000	0.1000	-5.5233	MTBLS39	MTBLS39
0.1000	0.1500	-5.5239	MTBLS39	MTBLS39
0.1000	0.2500	-5.5239	MTBLS39	MTBLS39
0.1000	0.5000	-5.5239	MTBLS39	MTBLS39
0.1000	1.0000	-5.5061	MTBLS39	MTBLS39
0.1000	1.5000	-5.4662	MTBLS39	MTBLS39
0.1000	2.0000	-5.4412	MTBLS39	MTBLS39
1.0000	0.0100	-4.0749	MTBLS39	MTBLS39
1.0000	0.0250	-4.0748	MTBLS39	MTBLS39
1.0000	0.0500	-4.0748	MTBLS39	MTBLS39
1.0000	0.1000	-4.0755	MTBLS39	MTBLS39
1.0000	0.1500	-4.0762	MTBLS39	MTBLS39
1.0000	0.2500	-4.0781	MTBLS39	MTBLS39
1.0000	0.5000	-4.0836	MTBLS39	MTBLS39
1.0000	1.0000	-4.0491	MTBLS39	MTBLS39
1.0000	1.5000	-4.0119	MTBLS39	MTBLS39
1.0000	2.0000	-3.9936	MTBLS39	MTBLS39
10.0000	0.0100	-0.1791	MTBLS39	MTBLS39
10.0000	0.0250	-0.1823	MTBLS39	MTBLS39
10.0000	0.0500	-0.1880	MTBLS39	MTBLS39
10.0000	0.1000	-0.1992	MTBLS39	MTBLS39
10.0000	0.1500	-0.2109	MTBLS39	MTBLS39
10.0000	0.2500	-0.2347	MTBLS39	MTBLS39
10.0000	0.5000	-0.2929	MTBLS39	MTBLS39
10.0000	1.0000	-0.3933	MTBLS39	MTBLS39
10.0000	1.5000	-0.3124	MTBLS39	MTBLS39
10.0000	2.0000	-0.3156	MTBLS39	MTBLS39
100.0000	0.0100	0.1561	MTBLS39	MTBLS39
100.0000	0.0250	0.1534	MTBLS39	MTBLS39
100.0000	0.0500	0.1490	MTBLS39	MTBLS39
100.0000	0.1000	0.1400	MTBLS39	MTBLS39
100.0000	0.1500	0.1304	MTBLS39	MTBLS39
100.0000	0.2500	0.1103	MTBLS39	MTBLS39
100.0000	0.5000	0.0550	MTBLS39	MTBLS39
100.0000	1.0000	-0.0706	MTBLS39	MTBLS39
100.0000	1.5000	-0.0561	MTBLS39	MTBLS39
100.0000	2.0000	-0.0226	MTBLS39	MTBLS39
0.0010	0.0100	-8.0960	MTBLS39	MTBLS39
0.0010	0.0250	-8.0960	MTBLS39	MTBLS39
0.0010	0.0500	-8.0960	MTBLS39	MTBLS39
0.0010	0.1000	-8.0960	MTBLS39	MTBLS39
0.0010	0.1500	-8.0960	MTBLS39	MTBLS39
0.0010	0.2500	-8.0960	MTBLS39	MTBLS39
0.0010	0.5000	-8.0960	MTBLS39	MTBLS39
0.0010	1.0000	-8.1137	MTBLS39	MTBLS39
0.0010	1.5000	-8.1500	MTBLS39	MTBLS39
0.0010	2.0000	-8.1696	MTBLS39	MTBLS39
0.0100	0.0100	-8.0939	MTBLS39	MTBLS39
0.0100	0.0250	-8.0939	MTBLS39	MTBLS39
0.0100	0.0500	-8.0939	MTBLS39	MTBLS39
0.0100	0.1000	-8.0939	MTBLS39	MTBLS39
0.0100	0.1500	-8.0939	MTBLS39	MTBLS39
0.0100	0.2500	-8.0939	MTBLS39	MTBLS39
0.0100	0.5000	-8.0939	MTBLS39	MTBLS39
0.0100	1.0000	-8.1114	MTBLS39	MTBLS39
0.0100	1.5000	-8.1477	MTBLS39	MTBLS39
0.0100	2.0000	-8.1671	MTBLS39	MTBLS39
0.1000	0.0100	-8.0727	MTBLS39	MTBLS39
0.1000	0.0250	-8.0727	MTBLS39	MTBLS39
0.1000	0.0500	-8.0727	MTBLS39	MTBLS39
0.1000	0.1000	-8.0728	MTBLS39	MTBLS39
0.1000	0.1500	-8.0728	MTBLS39	MTBLS39
0.1000	0.2500	-8.0728	MTBLS39	MTBLS39
0.1000	0.5000	-8.0728	MTBLS39	MTBLS39
0.1000	1.0000	-8.0889	MTBLS39	MTBLS39
0.1000	1.5000	-8.1252	MTBLS39	MTBLS39
0.1000	2.0000	-8.1416	MTBLS39	MTBLS39
1.0000	0.0100	-7.0701	MTBLS39	MTBLS39
1.0000	0.0250	-7.0698	MTBLS39	MTBLS39
1.0000	0.0500	-7.0692	MTBLS39	MTBLS39
1.0000	0.1000	-7.0681	MTBLS39	MTBLS39
1.0000	0.1500	-7.0671	MTBLS39	MTBLS39
1.0000	0.2500	-7.0649	MTBLS39	MTBLS39
1.0000	0.5000	-7.0619	MTBLS39	MTBLS39
1.0000	1.0000	-7.0732	MTBLS39	MTBLS39
1.0000	1.5000	-7.1030	MTBLS39	MTBLS39
1.0000	2.0000	-7.0919	MTBLS39	MTBLS39
10.0000	0.0100	-2.2755	MTBLS39	MTBLS39
10.0000	0.0250	-2.2801	MTBLS39	MTBLS39
10.0000	0.0500	-2.2876	MTBLS39	MTBLS39
10.0000	0.1000	-2.3031	MTBLS39	MTBLS39
10.0000	0.1500	-2.3187	MTBLS39	MTBLS39
10.0000	0.2500	-2.3490	MTBLS39	MTBLS39
10.0000	0.5000	-2.4239	MTBLS39	MTBLS39
10.0000	1.0000	-2.3994	MTBLS39	MTBLS39
10.0000	1.5000	-2.2203	MTBLS39	MTBLS39
10.0000	2.0000	-2.2738	MTBLS39	MTBLS39
100.0000	0.0100	-1.6385	MTBLS39	MTBLS39
100.0000	0.0250	-1.6352	MTBLS39	MTBLS39
100.0000	0.0500	-1.6301	MTBLS39	MTBLS39
100.0000	0.1000	-1.6199	MTBLS39	MTBLS39
100.0000	0.1500	-1.6103	MTBLS39	MTBLS39
100.0000	0.2500	-1.5926	MTBLS39	MTBLS39
100.0000	0.5000	-1.5400	MTBLS39	MTBLS39
100.0000	1.0000	-1.4567	MTBLS39	MTBLS39
100.0000	1.5000	-1.4000	MTBLS39	MTBLS39
100.0000	2.0000	-1.3703	MTBLS39	MTBLS39
0.0010	0.0100	-0.6869	MTBLS39	MTBLS39
0.0010	0.0250	-0.6869	MTBLS39	MTBLS39
0.0010	0.0500	-0.6869	MTBLS39	MTBLS39
0.0010	0.1000	-0.6869	MTBLS39	MTBLS39
0.0010	0.1500	-0.6869	MTBLS39	MTBLS39
0.0010	0.2500	-0.6869	MTBLS39	MTBLS39
0.0010	0.5000	-0.6869	MTBLS39	MTBLS39
0.0010	1.0000	-0.6869	MTBLS39	MTBLS39
0.0010	1.5000	-0.6873	MTBLS39	MTBLS39
0.0010	2.0000	-0.7001	MTBLS39	MTBLS39
0.0100	0.0100	-0.6866	MTBLS39	MTBLS39
0.0100	0.0250	-0.6866	MTBLS39	MTBLS39
0.0100	0.0500	-0.6866	MTBLS39	MTBLS39
0.0100	0.1000	-0.6866	MTBLS39	MTBLS39
0.0100	0.1500	-0.6866	MTBLS39	MTBLS39
0.0100	0.2500	-0.6866	MTBLS39	MTBLS39
0.0100	0.5000	-0.6866	MTBLS39	MTBLS39
0.0100	1.0000	-0.6864	MTBLS39	MTBLS39
0.0100	1.5000	-0.6867	MTBLS39	MTBLS39
0.0100	2.0000	-0.6990	MTBLS39	MTBLS39
0.1000	0.0100	-0.6837	MTBLS39	MTBLS39
0.1000	0.0250	-0.6837	MTBLS39	MTBLS39
0.1000	0.0500	-0.6837	MTBLS39	MTBLS39
0.1000	0.1000	-0.6837	MTBLS39	MTBLS39
0.1000	0.1500	-0.6837	MTBLS39	MTBLS39
0.1000	0.2500	-0.6837	MTBLS39	MTBLS39
0.1000	0.5000	-0.6837	MTBLS39	MTBLS39
0.1000	1.0000	-0.6814	MTBLS39	MTBLS39
0.1000	1.5000	-0.6814	MTBLS39	MTBLS39
0.1000	2.0000	-0.6884	MTBLS39	MTBLS39
1.0000	0.0100	-0.6537	MTBLS39	MTBLS39
1.0000	0.0250	-0.6534	MTBLS39	MTBLS39
1.0000	0.0500	-0.6530	MTBLS39	MTBLS39
1.0000	0.1000	-0.6522	MTBLS39	MTBLS39
1.0000	0.1500	-0.6515	MTBLS39	MTBLS39
1.0000	0.2500	-0.6503	MTBLS39	MTBLS39
1.0000	0.5000	-0.6469	MTBLS39	MTBLS39
1.0000	1.0000	-0.6327	MTBLS39	MTBLS39
1.0000	1.5000	-0.6301	MTBLS39	MTBLS39
1.0000	2.0000	-0.5817	MTBLS39	MTBLS39
10.0000	0.0100	-0.1944	MTBLS39	MTBLS39
10.0000	0.0250	-0.1948	MTBLS39	MTBLS39
10.0000	0.0500	-0.1956	MTBLS39	MTBLS39
10.0000	0.1000	-0.1971	MTBLS39	MTBLS39
10.0000	0.1500	-0.1987	MTBLS39	MTBLS39
10.0000	0.2500	-0.1963	MTBLS39	MTBLS39
10.0000	0.5000	-0.1809	MTBLS39	MTBLS39
10.0000	1.0000	-0.1713	MTBLS39	MTBLS39
10.0000	1.5000	-0.1619	MTBLS39	MTBLS39
10.0000	2.0000	-0.1169	MTBLS39	MTBLS39
100.0000	0.0100	0.2031	MTBLS39	MTBLS39
100.0000	0.0250	0.2030	MTBLS39	MTBLS39
100.0000	0.0500	0.2030	MTBLS39	MTBLS39
100.0000	0.1000	0.2027	MTBLS39	MTBLS39
100.0000	0.1500	0.2022	MTBLS39	MTBLS39
100.0000	0.2500	0.2006	MTBLS39	MTBLS39
100.0000	0.5000	0.1905	MTBLS39	MTBLS39
100.0000	1.0000	0.1604	MTBLS39	MTBLS39
100.0000	1.5000	0.1232	MTBLS39	MTBLS39
100.0000	2.0000	0.0784	MTBLS39	MTBLS39
0.0010	0.0100	-0.8700	MTBLS39	MTBLS39
0.0010	0.0250	-0.8700	MTBLS39	MTBLS39
0.0010	0.0500	-0.8700	MTBLS39	MTBLS39
0.0010	0.1000	-0.8700	MTBLS39	MTBLS39
0.0010	0.1500	-0.8700	MTBLS39	MTBLS39
0.0010	0.2500	-0.8701	MTBLS39	MTBLS39
0.0010	0.5000	-0.8706	MTBLS39	MTBLS39
0.0010	1.0000	-0.9092	MTBLS39	MTBLS39
0.0010	1.5000	-0.9677	MTBLS39	MTBLS39
0.0010	2.0000	-1.1032	MTBLS39	MTBLS39
0.0100	0.0100	-0.8701	MTBLS39	MTBLS39
0.0100	0.0250	-0.8701	MTBLS39	MTBLS39
0.0100	0.0500	-0.8701	MTBLS39	MTBLS39
0.0100	0.1000	-0.8700	MTBLS39	MTBLS39
0.0100	0.1500	-0.8701	MTBLS39	MTBLS39
0.0100	0.2500	-0.8702	MTBLS39	MTBLS39
0.0100	0.5000	-0.8706	MTBLS39	MTBLS39
0.0100	1.0000	-0.9095	MTBLS39	MTBLS39
0.0100	1.5000	-0.9679	MTBLS39	MTBLS39
0.0100	2.0000	-1.1035	MTBLS39	MTBLS39
0.1000	0.0100	-0.8713	MTBLS39	MTBLS39
0.1000	0.0250	-0.8713	MTBLS39	MTBLS39
0.1000	0.0500	-0.8713	MTBLS39	MTBLS39
0.1000	0.1000	-0.8709	MTBLS39	MTBLS39
0.1000	0.1500	-0.8709	MTBLS39	MTBLS39
0.1000	0.2500	-0.8710	MTBLS39	MTBLS39
0.1000	0.5000	-0.8716	MTBLS39	MTBLS39
0.1000	1.0000	-0.9120	MTBLS39	MTBLS39
0.1000	1.5000	-0.9701	MTBLS39	MTBLS39
0.1000	2.0000	-1.1064	MTBLS39	MTBLS39
1.0000	0.0100	-0.8863	MTBLS39	MTBLS39
1.0000	0.0250	-0.8861	MTBLS39	MTBLS39
1.0000	0.0500	-0.8859	MTBLS39	MTBLS39
1.0000	0.1000	-0.8855	MTBLS39	MTBLS39
1.0000	0.1500	-0.8853	MTBLS39	MTBLS39
1.0000	0.2500	-0.8852	MTBLS39	MTBLS39
1.0000	0.5000	-0.8922	MTBLS39	MTBLS39
1.0000	1.0000	-0.9404	MTBLS39	MTBLS39
1.0000	1.5000	-0.9992	MTBLS39	MTBLS39
1.0000	2.0000	-1.1352	MTBLS39	MTBLS39
10.0000	0.0100	-0.4879	MTBLS39	MTBLS39
10.0000	0.0250	-0.4884	MTBLS39	MTBLS39
10.0000	0.0500	-0.4894	MTBLS39	MTBLS39
10.0000	0.1000	-0.4913	MTBLS39	MTBLS39
10.0000	0.1500	-0.4938	MTBLS39	MTBLS39
10.0000	0.2500	-0.4995	MTBLS39	MTBLS39
10.0000	0.5000	-0.5116	MTBLS39	MTBLS39
10.0000	1.0000	-0.4836	MTBLS39	MTBLS39
10.0000	1.5000	-0.4174	MTBLS39	MTBLS39
10.0000	2.0000	-0.3920	MTBLS39	MTBLS39
100.0000	0.0100	0.2293	MTBLS39	MTBLS39
100.0000	0.0250	0.2292	MTBLS39	MTBLS39
100.0000	0.0500	0.2290	MTBLS39	MTBLS39
100.0000	0.1000	0.2285	MTBLS39	MTBLS39
100.0000	0.1500	0.2280	MTBLS39	MTBLS39
100.0000	0.2500	0.2273	MTBLS39	MTBLS39
100.0000	0.5000	0.2227	MTBLS39	MTBLS39
100.0000	1.0000	0.1998	MTBLS39	MTBLS39
100.0000	1.5000	0.1810	MTBLS39	MTBLS39
100.0000	2.0000	0.1599	MTBLS39	MTBLS39
0.0010	0.0100	-1479.1718	MTBLS39	MTBLS39
0.0010	0.0250	-1479.1718	MTBLS39	MTBLS39
0.0010	0.0500	-1479.1718	MTBLS39	MTBLS39
0.0010	0.1000	-1479.1718	MTBLS39	MTBLS39
0.0010	0.1500	-1479.1718	MTBLS39	MTBLS39
0.0010	0.2500	-1479.1720	MTBLS39	MTBLS39
0.0010	0.5000	-1479.1225	MTBLS39	MTBLS39
0.0010	1.0000	-1478.9032	MTBLS39	MTBLS39
0.0010	1.5000	-1478.6659	MTBLS39	MTBLS39
0.0010	2.0000	-1563.7834	MTBLS39	MTBLS39
0.0100	0.0100	-1478.1843	MTBLS39	MTBLS39
0.0100	0.0250	-1478.1843	MTBLS39	MTBLS39
0.0100	0.0500	-1478.1843	MTBLS39	MTBLS39
0.0100	0.1000	-1478.1843	MTBLS39	MTBLS39
0.0100	0.1500	-1478.1843	MTBLS39	MTBLS39
0.0100	0.2500	-1478.1861	MTBLS39	MTBLS39
0.0100	0.5000	-1478.1334	MTBLS39	MTBLS39
0.0100	1.0000	-1478.1807	MTBLS39	MTBLS39
0.0100	1.5000	-1477.9437	MTBLS39	MTBLS39
0.0100	2.0000	-1562.9721	MTBLS39	MTBLS39
0.1000	0.0100	-1468.3293	MTBLS39	MTBLS39
0.1000	0.0250	-1468.3293	MTBLS39	MTBLS39
0.1000	0.0500	-1468.3293	MTBLS39	MTBLS39
0.1000	0.1000	-1468.3293	MTBLS39	MTBLS39
0.1000	0.1500	-1468.3356	MTBLS39	MTBLS39
0.1000	0.2500	-1468.3467	MTBLS39	MTBLS39
0.1000	0.5000	-1468.2633	MTBLS39	MTBLS39
0.1000	1.0000	-1470.9671	MTBLS39	MTBLS39
0.1000	1.5000	-1470.7333	MTBLS39	MTBLS39
0.1000	2.0000	-1554.8728	MTBLS39	MTBLS39
1.0000	0.0100	-1372.0294	MTBLS39	MTBLS39
1.0000	0.0250	-1372.0241	MTBLS39	MTBLS39
1.0000	0.0500	-1372.0154	MTBLS39	MTBLS39
1.0000	0.1000	-1371.9971	MTBLS39	MTBLS39
1.0000	0.1500	-1371.9758	MTBLS39	MTBLS39
1.0000	0.2500	-1371.9279	MTBLS39	MTBLS39
1.0000	0.5000	-1384.9357	MTBLS39	MTBLS39
1.0000	1.0000	-1400.2341	MTBLS39	MTBLS39
1.0000	1.5000	-1400.0191	MTBLS39	MTBLS39
1.0000	2.0000	-1475.4431	MTBLS39	MTBLS39
10.0000	0.0100	-596.7050	MTBLS39	MTBLS39
10.0000	0.0250	-594.5022	MTBLS39	MTBLS39
10.0000	0.0500	-590.8404	MTBLS39	MTBLS39
10.0000	0.1000	-583.5519	MTBLS39	MTBLS39
10.0000	0.1500	-576.3094	MTBLS39	MTBLS39
10.0000	0.2500	-561.9549	MTBLS39	MTBLS39
10.0000	0.5000	-526.8767	MTBLS39	MTBLS39
10.0000	1.0000	-464.0602	MTBLS39	MTBLS39
10.0000	1.5000	-442.9688	MTBLS39	MTBLS39
10.0000	2.0000	-424.1614	MTBLS39	MTBLS39
100.0000	0.0100	-93.0460	MTBLS39	MTBLS39
100.0000	0.0250	-93.7690	MTBLS39	MTBLS39
100.0000	0.0500	-95.0136	MTBLS39	MTBLS39
100.0000	0.1000	-97.5143	MTBLS39	MTBLS39
100.0000	0.1500	-100.0671	MTBLS39	MTBLS39
100.0000	0.2500	-105.3205	MTBLS39	MTBLS39
100.0000	0.5000	-119.3699	MTBLS39	MTBLS39
100.0000	1.0000	-147.7004	MTBLS39	MTBLS39
100.0000	1.5000	-170.8411	MTBLS39	MTBLS39
100.0000	2.0000	-196.6723	MTBLS39	MTBLS39
0.0010	0.0100	-190.0342	MTBLS39	MTBLS39
0.0010	0.0250	-190.0342	MTBLS39	MTBLS39
0.0010	0.0500	-190.0342	MTBLS39	MTBLS39
0.0010	0.1000	-190.0342	MTBLS39	MTBLS39
0.0010	0.1500	-190.0342	MTBLS39	MTBLS39
0.0010	0.2500	-190.0342	MTBLS39	MTBLS39
0.0010	0.5000	-190.0342	MTBLS39	MTBLS39
0.0010	1.0000	-190.0446	MTBLS39	MTBLS39
0.0010	1.5000	-190.0629	MTBLS39	MTBLS39
0.0010	2.0000	-193.4619	MTBLS39	MTBLS39
0.0100	0.0100	-190.0451	MTBLS39	MTBLS39
0.0100	0.0250	-190.0451	MTBLS39	MTBLS39
0.0100	0.0500	-190.0451	MTBLS39	MTBLS39
0.0100	0.1000	-190.0451	MTBLS39	MTBLS39
0.0100	0.1500	-190.0451	MTBLS39	MTBLS39
0.0100	0.2500	-190.0451	MTBLS39	MTBLS39
0.0100	0.5000	-190.0451	MTBLS39	MTBLS39
0.0100	1.0000	-190.0554	MTBLS39	MTBLS39
0.0100	1.5000	-190.0737	MTBLS39	MTBLS39
0.0100	2.0000	-193.5050	MTBLS39	MTBLS39
0.1000	0.0100	-190.1546	MTBLS39	MTBLS39
0.1000	0.0250	-190.1546	MTBLS39	MTBLS39
0.1000	0.0500	-190.1546	MTBLS39	MTBLS39
0.1000	0.1000	-190.1544	MTBLS39	MTBLS39
0.1000	0.1500	-190.1545	MTBLS39	MTBLS39
0.1000	0.2500	-190.1545	MTBLS39	MTBLS39
0.1000	0.5000	-190.1545	MTBLS39	MTBLS39
0.1000	1.0000	-190.1644	MTBLS39	MTBLS39
0.1000	1.5000	-190.1827	MTBLS39	MTBLS39
0.1000	2.0000	-193.9360	MTBLS39	MTBLS39
1.0000	0.0100	-191.2918	MTBLS39	MTBLS39
1.0000	0.0250	-191.2917	MTBLS39	MTBLS39
1.0000	0.0500	-191.2915	MTBLS39	MTBLS39
1.0000	0.1000	-191.2911	MTBLS39	MTBLS39
1.0000	0.1500	-191.2910	MTBLS39	MTBLS39
1.0000	0.2500	-191.2912	MTBLS39	MTBLS39
1.0000	0.5000	-191.2917	MTBLS39	MTBLS39
1.0000	1.0000	-191.2974	MTBLS39	MTBLS39
1.0000	1.5000	-191.2236	MTBLS39	MTBLS39
1.0000	2.0000	-195.6084	MTBLS39	MTBLS39
10.0000	0.0100	-182.4779	MTBLS39	MTBLS39
10.0000	0.0250	-182.4314	MTBLS39	MTBLS39
10.0000	0.0500	-182.3540	MTBLS39	MTBLS39
10.0000	0.1000	-182.2215	MTBLS39	MTBLS39
10.0000	0.1500	-182.5592	MTBLS39	MTBLS39
10.0000	0.2500	-183.2307	MTBLS39	MTBLS39
10.0000	0.5000	-184.9343	MTBLS39	MTBLS39
10.0000	1.0000	-188.6877	MTBLS39	MTBLS39
10.0000	1.5000	-192.7587	MTBLS39	MTBLS39
10.0000	2.0000	-204.6843	MTBLS39	MTBLS39
100.0000	0.0100	-226.2124	MTBLS39	MTBLS39
100.0000	0.0250	-226.3097	MTBLS39	MTBLS39
100.0000	0.0500	-226.4637	MTBLS39	MTBLS39
100.0000	0.1000	-226.7808	MTBLS39	MTBLS39
100.0000	0.1500	-227.0879	MTBLS39	MTBLS39
100.0000	0.2500	-227.7203	MTBLS39	MTBLS39
100.0000	0.5000	-229.3133	MTBLS39	MTBLS39
100.0000	1.0000	-231.5394	MTBLS39	MTBLS39
100.0000	1.5000	-237.6522	MTBLS39	MTBLS39
100.0000	2.0000	-243.9559	MTBLS39	MTBLS39
0.0010	0.0100	-29.4856	MTBLS39	MTBLS39
0.0010	0.0250	-29.4254	MTBLS39	MTBLS39
0.0010	0.0500	-29.3253	MTBLS39	MTBLS39
0.0010	0.1000	-29.1261	MTBLS39	MTBLS39
0.0010	0.1500	-28.9289	MTBLS39	MTBLS39
0.0010	0.2500	-28.5368	MTBLS39	MTBLS39
0.0010	0.5000	-27.5695	MTBLS39	MTBLS39
0.0010	1.0000	-25.6909	MTBLS39	MTBLS39
0.0010	1.5000	-23.8625	MTBLS39	MTBLS39
0.0010	2.0000	-22.0942	MTBLS39	MTBLS39
0.0100	0.0100	-29.4098	MTBLS39	MTBLS39
0.0100	0.0250	-29.3497	MTBLS39	MTBLS39
0.0100	0.0500	-29.2497	MTBLS39	MTBLS39
0.0100	0.1000	-29.0507	MTBLS39	MTBLS39
0.0100	0.1500	-28.8538	MTBLS39	MTBLS39
0.0100	0.2500	-28.4622	MTBLS39	MTBLS39
0.0100	0.5000	-27.4961	MTBLS39	MTBLS39
0.0100	1.0000	-25.6200	MTBLS39	MTBLS39
0.0100	1.5000	-23.7941	MTBLS39	MTBLS39
0.0100	2.0000	-22.0283	MTBLS39	MTBLS39
0.1000	0.0100	-28.6488	MTBLS39	MTBLS39
0.1000	0.0250	-28.5894	MTBLS39	MTBLS39
0.1000	0.0500	-28.4907	MTBLS39	MTBLS39
0.1000	0.1000	-28.2938	MTBLS39	MTBLS39
0.1000	0.1500	-28.0986	MTBLS39	MTBLS39
0.1000	0.2500	-27.7123	MTBLS39	MTBLS39
0.1000	0.5000	-26.7593	MTBLS39	MTBLS39
0.1000	1.0000	-24.9074	MTBLS39	MTBLS39
0.1000	1.5000	-23.1069	MTBLS39	MTBLS39
0.1000	2.0000	-21.3675	MTBLS39	MTBLS39
1.0000	0.0100	-21.5221	MTBLS39	MTBLS39
