C	epsilon	score	target_system	training_systems
0.1000	2.0000	-0.3244	LIFE_old	LIFE_old
1.0000	0.0100	0.6524	LIFE_old	LIFE_old
1.0000	0.0250	0.6522	LIFE_old	LIFE_old
1.0000	0.0500	0.6505	LIFE_old	LIFE_old
1.0000	0.1000	0.6452	LIFE_old	LIFE_old
1.0000	0.1500	0.6393	LIFE_old	LIFE_old
1.0000	0.2500	0.6243	LIFE_old	LIFE_old
1.0000	0.5000	0.5679	LIFE_old	LIFE_old
1.0000	1.0000	0.3711	LIFE_old	LIFE_old
1.0000	1.5000	0.0694	LIFE_old	LIFE_old
1.0000	2.0000	-0.3244	LIFE_old	LIFE_old
10.0000	0.0100	0.7209	LIFE_old	LIFE_old
10.0000	0.0250	0.7204	LIFE_old	LIFE_old
10.0000	0.0500	0.7187	LIFE_old	LIFE_old
10.0000	0.1000	0.7133	LIFE_old	LIFE_old
10.0000	0.1500	0.7064	LIFE_old	LIFE_old
10.0000	0.2500	0.6890	LIFE_old	LIFE_old
10.0000	0.5000	0.6216	LIFE_old	LIFE_old
10.0000	1.0000	0.3921	LIFE_old	LIFE_old
10.0000	1.5000	0.0703	LIFE_old	LIFE_old
10.0000	2.0000	-0.3244	LIFE_old	LIFE_old
100.0000	0.0100	0.7205	LIFE_old	LIFE_old
100.0000	0.0250	0.7203	LIFE_old	LIFE_old
100.0000	0.0500	0.7187	LIFE_old	LIFE_old
100.0000	0.1000	0.7133	LIFE_old	LIFE_old
100.0000	0.1500	0.7064	LIFE_old	LIFE_old
100.0000	0.2500	0.6890	LIFE_old	LIFE_old
100.0000	0.5000	0.6216	LIFE_old	LIFE_old
100.0000	1.0000	0.3921	LIFE_old	LIFE_old
100.0000	1.5000	0.0703	LIFE_old	LIFE_old
100.0000	2.0000	-0.3244	LIFE_old	LIFE_old
0.0010	0.0100	-0.1466	LIFE_old	LIFE_old
0.0010	0.0250	-0.1450	LIFE_old	LIFE_old
0.0010	0.0500	-0.1441	LIFE_old	LIFE_old
0.0010	0.1000	-0.1429	LIFE_old	LIFE_old
0.0010	0.1500	-0.1407	LIFE_old	LIFE_old
0.0010	0.2500	-0.1141	LIFE_old	LIFE_old
0.0010	0.5000	-0.0662	LIFE_old	LIFE_old
0.0010	1.0000	-0.1726	LIFE_old	LIFE_old
0.0010	1.5000	-0.3016	LIFE_old	LIFE_old
0.0010	2.0000	-0.6186	LIFE_old	LIFE_old
0.0100	0.0100	-0.1232	LIFE_old	LIFE_old
0.0100	0.0250	-0.1213	LIFE_old	LIFE_old
0.0100	0.0500	-0.1197	LIFE_old	LIFE_old
0.0100	0.1000	-0.1203	LIFE_old	LIFE_old
0.0100	0.1500	-0.1194	LIFE_old	LIFE_old
0.0100	0.2500	-0.0951	LIFE_old	LIFE_old
0.0100	0.5000	-0.0443	LIFE_old	LIFE_old
0.0100	1.0000	-0.1540	LIFE_old	LIFE_old
0.0100	1.5000	-0.2911	LIFE_old	LIFE_old
0.0100	2.0000	-0.6226	LIFE_old	LIFE_old
0.1000	0.0100	0.0767	LIFE_old	LIFE_old
0.1000	0.0250	0.0756	LIFE_old	LIFE_old
0.1000	0.0500	0.0718	LIFE_old	LIFE_old
0.1000	0.1000	0.0640	LIFE_old	LIFE_old
0.1000	0.1500	0.0634	LIFE_old	LIFE_old
0.1000	0.2500	0.0841	LIFE_old	LIFE_old
0.1000	0.5000	0.1112	LIFE_old	LIFE_old
0.1000	1.0000	0.0230	LIFE_old	LIFE_old
0.1000	1.5000	-0.1773	LIFE_old	LIFE_old
0.1000	2.0000	-0.6477	LIFE_old	LIFE_old
1.0000	0.0100	0.5960	LIFE_old	LIFE_old
1.0000	0.0250	0.5936	LIFE_old	LIFE_old
1.0000	0.0500	0.5907	LIFE_old	LIFE_old
1.0000	0.1000	0.5835	LIFE_old	LIFE_old
1.0000	0.1500	0.5766	LIFE_old	LIFE_old
1.0000	0.2500	0.5622	LIFE_old	LIFE_old
1.0000	0.5000	0.5217	LIFE_old	LIFE_old
1.0000	1.0000	0.2641	LIFE_old	LIFE_old
1.0000	1.5000	-0.0662	LIFE_old	LIFE_old
1.0000	2.0000	-0.6898	LIFE_old	LIFE_old
10.0000	0.0100	0.6408	LIFE_old	LIFE_old
10.0000	0.0250	0.6390	LIFE_old	LIFE_old
10.0000	0.0500	0.6361	LIFE_old	LIFE_old
10.0000	0.1000	0.6298	LIFE_old	LIFE_old
10.0000	0.1500	0.6198	LIFE_old	LIFE_old
10.0000	0.2500	0.5961	LIFE_old	LIFE_old
10.0000	0.5000	0.5090	LIFE_old	LIFE_old
10.0000	1.0000	0.2960	LIFE_old	LIFE_old
10.0000	1.5000	-0.0643	LIFE_old	LIFE_old
10.0000	2.0000	-0.6898	LIFE_old	LIFE_old
100.0000	0.0100	0.6408	LIFE_old	LIFE_old
100.0000	0.0250	0.6390	LIFE_old	LIFE_old
100.0000	0.0500	0.6361	LIFE_old	LIFE_old
100.0000	0.1000	0.6298	LIFE_old	LIFE_old
100.0000	0.1500	0.6198	LIFE_old	LIFE_old
100.0000	0.2500	0.5961	LIFE_old	LIFE_old
100.0000	0.5000	0.5090	LIFE_old	LIFE_old
100.0000	1.0000	0.2960	LIFE_old	LIFE_old
100.0000	1.5000	-0.0643	LIFE_old	LIFE_old
100.0000	2.0000	-0.6898	LIFE_old	LIFE_old
0.0010	0.0100	-0.1667	LIFE_old	LIFE_old
0.0010	0.0250	-0.1648	LIFE_old	LIFE_old
0.0010	0.0500	-0.1655	LIFE_old	LIFE_old
0.0010	0.1000	-0.1605	LIFE_old	LIFE_old
0.0010	0.1500	-0.1470	LIFE_old	LIFE_old
0.0010	0.2500	-0.1163	LIFE_old	LIFE_old
0.0010	0.5000	-0.0762	LIFE_old	LIFE_old
0.0010	1.0000	-0.0796	LIFE_old	LIFE_old
0.0010	1.5000	-0.1248	LIFE_old	LIFE_old
0.0010	2.0000	-0.5403	LIFE_old	LIFE_old
0.0100	0.0100	-0.1512	LIFE_old	LIFE_old
0.0100	0.0250	-0.1489	LIFE_old	LIFE_old
0.0100	0.0500	-0.1508	LIFE_old	LIFE_old
0.0100	0.1000	-0.1447	LIFE_old	LIFE_old
0.0100	0.1500	-0.1317	LIFE_old	LIFE_old
0.0100	0.2500	-0.1019	LIFE_old	LIFE_old
0.0100	0.5000	-0.0604	LIFE_old	LIFE_old
0.0100	1.0000	-0.0656	LIFE_old	LIFE_old
0.0100	1.5000	-0.1233	LIFE_old	LIFE_old
0.0100	2.0000	-0.5431	LIFE_old	LIFE_old
0.1000	0.0100	-0.0223	LIFE_old	LIFE_old
0.1000	0.0250	-0.0217	LIFE_old	LIFE_old
0.1000	0.0500	-0.0190	LIFE_old	LIFE_old
0.1000	0.1000	-0.0116	LIFE_old	LIFE_old
0.1000	0.1500	0.0028	LIFE_old	LIFE_old
0.1000	0.2500	0.0253	LIFE_old	LIFE_old
0.1000	0.5000	0.0656	LIFE_old	LIFE_old
0.1000	1.0000	0.0377	LIFE_old	LIFE_old
0.1000	1.5000	-0.1221	LIFE_old	LIFE_old
0.1000	2.0000	-0.5662	LIFE_old	LIFE_old
1.0000	0.0100	0.4625	LIFE_old	LIFE_old
1.0000	0.0250	0.4614	LIFE_old	LIFE_old
1.0000	0.0500	0.4568	LIFE_old	LIFE_old
1.0000	0.1000	0.4479	LIFE_old	LIFE_old
1.0000	0.1500	0.4401	LIFE_old	LIFE_old
1.0000	0.2500	0.4261	LIFE_old	LIFE_old
1.0000	0.5000	0.4050	LIFE_old	LIFE_old
1.0000	1.0000	0.2296	LIFE_old	LIFE_old
1.0000	1.5000	-0.1167	LIFE_old	LIFE_old
1.0000	2.0000	-0.6036	LIFE_old	LIFE_old
10.0000	0.0100	0.6331	LIFE_old	LIFE_old
10.0000	0.0250	0.6313	LIFE_old	LIFE_old
10.0000	0.0500	0.6274	LIFE_old	LIFE_old
10.0000	0.1000	0.6171	LIFE_old	LIFE_old
10.0000	0.1500	0.6042	LIFE_old	LIFE_old
10.0000	0.2500	0.5788	LIFE_old	LIFE_old
10.0000	0.5000	0.4970	LIFE_old	LIFE_old
10.0000	1.0000	0.2414	LIFE_old	LIFE_old
10.0000	1.5000	-0.1220	LIFE_old	LIFE_old
10.0000	2.0000	-0.6036	LIFE_old	LIFE_old
100.0000	0.0100	0.6338	LIFE_old	LIFE_old
100.0000	0.0250	0.6317	LIFE_old	LIFE_old
100.0000	0.0500	0.6275	LIFE_old	LIFE_old
100.0000	0.1000	0.6171	LIFE_old	LIFE_old
100.0000	0.1500	0.6042	LIFE_old	LIFE_old
100.0000	0.2500	0.5788	LIFE_old	LIFE_old
100.0000	0.5000	0.4970	LIFE_old	LIFE_old
100.0000	1.0000	0.2414	LIFE_old	LIFE_old
100.0000	1.5000	-0.1220	LIFE_old	LIFE_old
100.0000	2.0000	-0.6036	LIFE_old	LIFE_old
0.0010	0.0100	-0.1711	LIFE_old	LIFE_old
0.0010	0.0250	-0.1695	LIFE_old	LIFE_old
0.0010	0.0500	-0.1638	LIFE_old	LIFE_old
0.0010	0.1000	-0.1612	LIFE_old	LIFE_old
0.0010	0.1500	-0.1585	LIFE_old	LIFE_old
0.0010	0.2500	-0.1279	LIFE_old	LIFE_old
0.0010	0.5000	-0.0809	LIFE_old	LIFE_old
0.0010	1.0000	-0.1287	LIFE_old	LIFE_old
0.0010	1.5000	-0.1775	LIFE_old	LIFE_old
0.0010	2.0000	-0.4899	LIFE_old	LIFE_old
0.0100	0.0100	-0.1489	LIFE_old	LIFE_old
0.0100	0.0250	-0.1468	LIFE_old	LIFE_old
0.0100	0.0500	-0.1404	LIFE_old	LIFE_old
0.0100	0.1000	-0.1394	LIFE_old	LIFE_old
0.0100	0.1500	-0.1386	LIFE_old	LIFE_old
0.0100	0.2500	-0.1096	LIFE_old	LIFE_old
0.0100	0.5000	-0.0601	LIFE_old	LIFE_old
0.0100	1.0000	-0.1158	LIFE_old	LIFE_old
0.0100	1.5000	-0.1725	LIFE_old	LIFE_old
0.0100	2.0000	-0.4917	LIFE_old	LIFE_old
0.1000	0.0100	0.0426	LIFE_old	LIFE_old
0.1000	0.0250	0.0429	LIFE_old	LIFE_old
0.1000	0.0500	0.0418	LIFE_old	LIFE_old
0.1000	0.1000	0.0387	LIFE_old	LIFE_old
0.1000	0.1500	0.0370	LIFE_old	LIFE_old
0.1000	0.2500	0.0600	LIFE_old	LIFE_old
0.1000	0.5000	0.1022	LIFE_old	LIFE_old
0.1000	1.0000	0.0259	LIFE_old	LIFE_old
0.1000	1.5000	-0.1203	LIFE_old	LIFE_old
0.1000	2.0000	-0.5086	LIFE_old	LIFE_old
1.0000	0.0100	0.5386	LIFE_old	LIFE_old
1.0000	0.0250	0.5383	LIFE_old	LIFE_old
1.0000	0.0500	0.5352	LIFE_old	LIFE_old
1.0000	0.1000	0.5294	LIFE_old	LIFE_old
1.0000	0.1500	0.5247	LIFE_old	LIFE_old
1.0000	0.2500	0.5184	LIFE_old	LIFE_old
1.0000	0.5000	0.4977	LIFE_old	LIFE_old
1.0000	1.0000	0.3063	LIFE_old	LIFE_old
1.0000	1.5000	-0.0063	LIFE_old	LIFE_old
1.0000	2.0000	-0.5346	LIFE_old	LIFE_old
10.0000	0.0100	0.6548	LIFE_old	LIFE_old
10.0000	0.0250	0.6541	LIFE_old	LIFE_old
10.0000	0.0500	0.6523	LIFE_old	LIFE_old
10.0000	0.1000	0.6461	LIFE_old	LIFE_old
10.0000	0.1500	0.6387	LIFE_old	LIFE_old
10.0000	0.2500	0.6228	LIFE_old	LIFE_old
10.0000	0.5000	0.5549	LIFE_old	LIFE_old
10.0000	1.0000	0.3493	LIFE_old	LIFE_old
10.0000	1.5000	-0.0041	LIFE_old	LIFE_old
10.0000	2.0000	-0.5346	LIFE_old	LIFE_old
100.0000	0.0100	0.6552	LIFE_old	LIFE_old
100.0000	0.0250	0.6542	LIFE_old	LIFE_old
100.0000	0.0500	0.6523	LIFE_old	LIFE_old
100.0000	0.1000	0.6461	LIFE_old	LIFE_old
100.0000	0.1500	0.6387	LIFE_old	LIFE_old
100.0000	0.2500	0.6228	LIFE_old	LIFE_old
100.0000	0.5000	0.5549	LIFE_old	LIFE_old
100.0000	1.0000	0.3493	LIFE_old	LIFE_old
100.0000	1.5000	-0.0041	LIFE_old	LIFE_old
100.0000	2.0000	-0.5346	LIFE_old	LIFE_old
0.0010	0.0100	-0.1860	LIFE_old	LIFE_old
0.0010	0.0250	-0.1837	LIFE_old	LIFE_old
0.0010	0.0500	-0.1806	LIFE_old	LIFE_old
0.0010	0.1000	-0.1831	LIFE_old	LIFE_old
0.0010	0.1500	-0.1796	LIFE_old	LIFE_old
0.0010	0.2500	-0.1401	LIFE_old	LIFE_old
0.0010	0.5000	-0.0641	LIFE_old	LIFE_old
0.0010	1.0000	-0.1126	LIFE_old	LIFE_old
0.0010	1.5000	-0.1698	LIFE_old	LIFE_old
0.0010	2.0000	-0.4353	LIFE_old	LIFE_old
0.0100	0.0100	-0.1685	LIFE_old	LIFE_old
0.0100	0.0250	-0.1669	LIFE_old	LIFE_old
0.0100	0.0500	-0.1647	LIFE_old	LIFE_old
0.0100	0.1000	-0.1672	LIFE_old	LIFE_old
0.0100	0.1500	-0.1621	LIFE_old	LIFE_old
0.0100	0.2500	-0.1254	LIFE_old	LIFE_old
0.0100	0.5000	-0.0470	LIFE_old	LIFE_old
0.0100	1.0000	-0.1031	LIFE_old	LIFE_old
0.0100	1.5000	-0.1614	LIFE_old	LIFE_old
0.0100	2.0000	-0.4373	LIFE_old	LIFE_old
0.1000	0.0100	-0.0138	LIFE_old	LIFE_old
0.1000	0.0250	-0.0153	LIFE_old	LIFE_old
0.1000	0.0500	-0.0188	LIFE_old	LIFE_old
0.1000	0.1000	-0.0190	LIFE_old	LIFE_old
0.1000	0.1500	-0.0100	LIFE_old	LIFE_old
0.1000	0.2500	0.0273	LIFE_old	LIFE_old
0.1000	0.5000	0.0876	LIFE_old	LIFE_old
0.1000	1.0000	0.0106	LIFE_old	LIFE_old
0.1000	1.5000	-0.0760	LIFE_old	LIFE_old
0.1000	2.0000	-0.4531	LIFE_old	LIFE_old
1.0000	0.0100	0.5898	LIFE_old	LIFE_old
1.0000	0.0250	0.5897	LIFE_old	LIFE_old
1.0000	0.0500	0.5890	LIFE_old	LIFE_old
1.0000	0.1000	0.5866	LIFE_old	LIFE_old
1.0000	0.1500	0.5818	LIFE_old	LIFE_old
1.0000	0.2500	0.5636	LIFE_old	LIFE_old
1.0000	0.5000	0.5211	LIFE_old	LIFE_old
1.0000	1.0000	0.3396	LIFE_old	LIFE_old
1.0000	1.5000	0.0617	LIFE_old	LIFE_old
1.0000	2.0000	-0.4697	LIFE_old	LIFE_old
10.0000	0.0100	0.7372	LIFE_old	LIFE_old
10.0000	0.0250	0.7360	LIFE_old	LIFE_old
10.0000	0.0500	0.7331	LIFE_old	LIFE_old
10.0000	0.1000	0.7253	LIFE_old	LIFE_old
10.0000	0.1500	0.7148	LIFE_old	LIFE_old
10.0000	0.2500	0.6950	LIFE_old	LIFE_old
10.0000	0.5000	0.6405	LIFE_old	LIFE_old
10.0000	1.0000	0.4141	LIFE_old	LIFE_old
10.0000	1.5000	0.0736	LIFE_old	LIFE_old
10.0000	2.0000	-0.4697	LIFE_old	LIFE_old
100.0000	0.0100	0.7374	LIFE_old	LIFE_old
100.0000	0.0250	0.7361	LIFE_old	LIFE_old
100.0000	0.0500	0.7332	LIFE_old	LIFE_old
100.0000	0.1000	0.7253	LIFE_old	LIFE_old
100.0000	0.1500	0.7148	LIFE_old	LIFE_old
100.0000	0.2500	0.6950	LIFE_old	LIFE_old
100.0000	0.5000	0.6405	LIFE_old	LIFE_old
100.0000	1.0000	0.4141	LIFE_old	LIFE_old
100.0000	1.5000	0.0736	LIFE_old	LIFE_old
100.0000	2.0000	-0.4697	LIFE_old	LIFE_old
0.0010	0.0100	-0.1506	LIFE_old	LIFE_old
0.0010	0.0250	-0.1518	LIFE_old	LIFE_old
0.0010	0.0500	-0.1512	LIFE_old	LIFE_old
0.0010	0.1000	-0.1490	LIFE_old	LIFE_old
0.0010	0.1500	-0.1497	LIFE_old	LIFE_old
0.0010	0.2500	-0.1210	LIFE_old	LIFE_old
0.0010	0.5000	-0.0766	LIFE_old	LIFE_old
0.0010	1.0000	-0.1092	LIFE_old	LIFE_old
0.0010	1.5000	-0.1236	LIFE_old	LIFE_old
0.0010	2.0000	-0.4238	LIFE_old	LIFE_old
0.0100	0.0100	-0.1328	LIFE_old	LIFE_old
0.0100	0.0250	-0.1335	LIFE_old	LIFE_old
0.0100	0.0500	-0.1334	LIFE_old	LIFE_old
0.0100	0.1000	-0.1335	LIFE_old	LIFE_old
0.0100	0.1500	-0.1347	LIFE_old	LIFE_old
0.0100	0.2500	-0.1059	LIFE_old	LIFE_old
0.0100	0.5000	-0.0582	LIFE_old	LIFE_old
0.0100	1.0000	-0.0952	LIFE_old	LIFE_old
0.0100	1.5000	-0.1181	LIFE_old	LIFE_old
0.0100	2.0000	-0.4255	LIFE_old	LIFE_old
0.1000	0.0100	0.0192	LIFE_old	LIFE_old
0.1000	0.0250	0.0196	LIFE_old	LIFE_old
0.1000	0.0500	0.0180	LIFE_old	LIFE_old
0.1000	0.1000	0.0088	LIFE_old	LIFE_old
0.1000	0.1500	0.0119	LIFE_old	LIFE_old
0.1000	0.2500	0.0431	LIFE_old	LIFE_old
0.1000	0.5000	0.0874	LIFE_old	LIFE_old
0.1000	1.0000	0.0485	LIFE_old	LIFE_old
0.1000	1.5000	-0.0502	LIFE_old	LIFE_old
0.1000	2.0000	-0.4418	LIFE_old	LIFE_old
1.0000	0.0100	0.5973	LIFE_old	LIFE_old
1.0000	0.0250	0.5981	LIFE_old	LIFE_old
1.0000	0.0500	0.5981	LIFE_old	LIFE_old
1.0000	0.1000	0.5945	LIFE_old	LIFE_old
1.0000	0.1500	0.5897	LIFE_old	LIFE_old
1.0000	0.2500	0.5750	LIFE_old	LIFE_old
1.0000	0.5000	0.5263	LIFE_old	LIFE_old
1.0000	1.0000	0.3407	LIFE_old	LIFE_old
1.0000	1.5000	0.0477	LIFE_old	LIFE_old
1.0000	2.0000	-0.4639	LIFE_old	LIFE_old
10.0000	0.0100	0.6339	LIFE_old	LIFE_old
10.0000	0.0250	0.6341	LIFE_old	LIFE_old
10.0000	0.0500	0.6333	LIFE_old	LIFE_old
10.0000	0.1000	0.6290	LIFE_old	LIFE_old
10.0000	0.1500	0.6231	LIFE_old	LIFE_old
10.0000	0.2500	0.6036	LIFE_old	LIFE_old
10.0000	0.5000	0.5453	LIFE_old	LIFE_old
10.0000	1.0000	0.3698	LIFE_old	LIFE_old
10.0000	1.5000	0.0632	LIFE_old	LIFE_old
10.0000	2.0000	-0.4639	LIFE_old	LIFE_old
100.0000	0.0100	0.6342	LIFE_old	LIFE_old
100.0000	0.0250	0.6343	LIFE_old	LIFE_old
100.0000	0.0500	0.6334	LIFE_old	LIFE_old
100.0000	0.1000	0.6290	LIFE_old	LIFE_old
100.0000	0.1500	0.6231	LIFE_old	LIFE_old
100.0000	0.2500	0.6036	LIFE_old	LIFE_old
100.0000	0.5000	0.5453	LIFE_old	LIFE_old
100.0000	1.0000	0.3698	LIFE_old	LIFE_old
100.0000	1.5000	0.0632	LIFE_old	LIFE_old
100.0000	2.0000	-0.4639	LIFE_old	LIFE_old
0.0010	0.0100	-0.2066	LIFE_old	LIFE_old
0.0010	0.0250	-0.2069	LIFE_old	LIFE_old
0.0010	0.0500	-0.2067	LIFE_old	LIFE_old
0.0010	0.1000	-0.1968	LIFE_old	LIFE_old
0.0010	0.1500	-0.1935	LIFE_old	LIFE_old
0.0010	0.2500	-0.1631	LIFE_old	LIFE_old
0.0010	0.5000	-0.1330	LIFE_old	LIFE_old
0.0010	1.0000	-0.1830	LIFE_old	LIFE_old
0.0010	1.5000	-0.2979	LIFE_old	LIFE_old
0.0010	2.0000	-0.6562	LIFE_old	LIFE_old
0.0100	0.0100	-0.1843	LIFE_old	LIFE_old
0.0100	0.0250	-0.1850	LIFE_old	LIFE_old
0.0100	0.0500	-0.1827	LIFE_old	LIFE_old
0.0100	0.1000	-0.1744	LIFE_old	LIFE_old
0.0100	0.1500	-0.1725	LIFE_old	LIFE_old
0.0100	0.2500	-0.1427	LIFE_old	LIFE_old
0.0100	0.5000	-0.1109	LIFE_old	LIFE_old
0.0100	1.0000	-0.1657	LIFE_old	LIFE_old
0.0100	1.5000	-0.2886	LIFE_old	LIFE_old
0.0100	2.0000	-0.6588	LIFE_old	LIFE_old
0.1000	0.0100	0.0171	LIFE_old	LIFE_old
0.1000	0.0250	0.0168	LIFE_old	LIFE_old
0.1000	0.0500	0.0132	LIFE_old	LIFE_old
0.1000	0.1000	0.0074	LIFE_old	LIFE_old
0.1000	0.1500	0.0110	LIFE_old	LIFE_old
0.1000	0.2500	0.0357	LIFE_old	LIFE_old
0.1000	0.5000	0.0683	LIFE_old	LIFE_old
0.1000	1.0000	-0.0219	LIFE_old	LIFE_old
0.1000	1.5000	-0.1757	LIFE_old	LIFE_old
0.1000	2.0000	-0.6768	LIFE_old	LIFE_old
1.0000	0.0100	0.5971	LIFE_old	LIFE_old
1.0000	0.0250	0.5982	LIFE_old	LIFE_old
1.0000	0.0500	0.5988	LIFE_old	LIFE_old
1.0000	0.1000	0.5972	LIFE_old	LIFE_old
1.0000	0.1500	0.5950	LIFE_old	LIFE_old
1.0000	0.2500	0.5883	LIFE_old	LIFE_old
1.0000	0.5000	0.5536	LIFE_old	LIFE_old
1.0000	1.0000	0.3487	LIFE_old	LIFE_old
1.0000	1.5000	-0.0445	LIFE_old	LIFE_old
1.0000	2.0000	-0.6982	LIFE_old	LIFE_old
10.0000	0.0100	0.6818	LIFE_old	LIFE_old
10.0000	0.0250	0.6825	LIFE_old	LIFE_old
10.0000	0.0500	0.6834	LIFE_old	LIFE_old
10.0000	0.1000	0.6824	LIFE_old	LIFE_old
10.0000	0.1500	0.6801	LIFE_old	LIFE_old
10.0000	0.2500	0.6743	LIFE_old	LIFE_old
10.0000	0.5000	0.6356	LIFE_old	LIFE_old
10.0000	1.0000	0.4096	LIFE_old	LIFE_old
10.0000	1.5000	-0.0223	LIFE_old	LIFE_old
10.0000	2.0000	-0.6982	LIFE_old	LIFE_old
100.0000	0.0100	0.6819	LIFE_old	LIFE_old
100.0000	0.0250	0.6826	LIFE_old	LIFE_old
100.0000	0.0500	0.6834	LIFE_old	LIFE_old
100.0000	0.1000	0.6824	LIFE_old	LIFE_old
100.0000	0.1500	0.6801	LIFE_old	LIFE_old
100.0000	0.2500	0.6743	LIFE_old	LIFE_old
100.0000	0.5000	0.6356	LIFE_old	LIFE_old
100.0000	1.0000	0.4096	LIFE_old	LIFE_old
100.0000	1.5000	-0.0223	LIFE_old	LIFE_old
100.0000	2.0000	-0.6982	LIFE_old	LIFE_old
0.0010	0.0100	-0.3106	LIFE_old	LIFE_old
0.0010	0.0250	-0.3110	LIFE_old	LIFE_old
0.0010	0.0500	-0.3086	LIFE_old	LIFE_old
0.0010	0.1000	-0.2865	LIFE_old	LIFE_old
0.0010	0.1500	-0.2777	LIFE_old	LIFE_old
0.0010	0.2500	-0.2300	LIFE_old	LIFE_old
0.0010	0.5000	-0.1220	LIFE_old	LIFE_old
0.0010	1.0000	-0.1204	LIFE_old	LIFE_old
0.0010	1.5000	-0.1738	LIFE_old	LIFE_old
0.0010	2.0000	-0.3741	LIFE_old	LIFE_old
0.0100	0.0100	-0.2848	LIFE_old	LIFE_old
0.0100	0.0250	-0.2854	LIFE_old	LIFE_old
0.0100	0.0500	-0.2833	LIFE_old	LIFE_old
0.0100	0.1000	-0.2634	LIFE_old	LIFE_old
0.0100	0.1500	-0.2573	LIFE_old	LIFE_old
0.0100	0.2500	-0.2068	LIFE_old	LIFE_old
0.0100	0.5000	-0.0993	LIFE_old	LIFE_old
0.0100	1.0000	-0.1066	LIFE_old	LIFE_old
0.0100	1.5000	-0.1660	LIFE_old	LIFE_old
0.0100	2.0000	-0.3757	LIFE_old	LIFE_old
0.1000	0.0100	-0.0632	LIFE_old	LIFE_old
0.1000	0.0250	-0.0643	LIFE_old	LIFE_old
0.1000	0.0500	-0.0672	LIFE_old	LIFE_old
0.1000	0.1000	-0.0719	LIFE_old	LIFE_old
0.1000	0.1500	-0.0582	LIFE_old	LIFE_old
0.1000	0.2500	-0.0030	LIFE_old	LIFE_old
0.1000	0.5000	0.0792	LIFE_old	LIFE_old
0.1000	1.0000	0.0567	LIFE_old	LIFE_old
0.1000	1.5000	-0.0670	LIFE_old	LIFE_old
0.1000	2.0000	-0.3843	LIFE_old	LIFE_old
1.0000	0.0100	0.5821	LIFE_old	LIFE_old
1.0000	0.0250	0.5800	LIFE_old	LIFE_old
1.0000	0.0500	0.5750	LIFE_old	LIFE_old
1.0000	0.1000	0.5629	LIFE_old	LIFE_old
1.0000	0.1500	0.5523	LIFE_old	LIFE_old
1.0000	0.2500	0.5355	LIFE_old	LIFE_old
1.0000	0.5000	0.5207	LIFE_old	LIFE_old
1.0000	1.0000	0.3517	LIFE_old	LIFE_old
1.0000	1.5000	0.0851	LIFE_old	LIFE_old
1.0000	2.0000	-0.3968	LIFE_old	LIFE_old
10.0000	0.0100	0.6181	LIFE_old	LIFE_old
10.0000	0.0250	0.6193	LIFE_old	LIFE_old
10.0000	0.0500	0.6209	LIFE_old	LIFE_old
10.0000	0.1000	0.6219	LIFE_old	LIFE_old
10.0000	0.1500	0.6195	LIFE_old	LIFE_old
10.0000	0.2500	0.6138	LIFE_old	LIFE_old
10.0000	0.5000	0.5816	LIFE_old	LIFE_old
10.0000	1.0000	0.4098	LIFE_old	LIFE_old
10.0000	1.5000	0.0979	LIFE_old	LIFE_old
10.0000	2.0000	-0.3968	LIFE_old	LIFE_old
100.0000	0.0100	0.6189	LIFE_old	LIFE_old
100.0000	0.0250	0.6198	LIFE_old	LIFE_old
100.0000	0.0500	0.6210	LIFE_old	LIFE_old
100.0000	0.1000	0.6219	LIFE_old	LIFE_old
100.0000	0.1500	0.6195	LIFE_old	LIFE_old
100.0000	0.2500	0.6138	LIFE_old	LIFE_old
100.0000	0.5000	0.5816	LIFE_old	LIFE_old
100.0000	1.0000	0.4098	LIFE_old	LIFE_old
100.0000	1.5000	0.0979	LIFE_old	LIFE_old
100.0000	2.0000	-0.3968	LIFE_old	LIFE_old
0.0010	0.0100	-0.1827	LIFE_old	LIFE_old
0.0010	0.0250	-0.1809	LIFE_old	LIFE_old
0.0010	0.0500	-0.1764	LIFE_old	LIFE_old
0.0010	0.1000	-0.1695	LIFE_old	LIFE_old
0.0010	0.1500	-0.1737	LIFE_old	LIFE_old
0.0010	0.2500	-0.1493	LIFE_old	LIFE_old
0.0010	0.5000	-0.1147	LIFE_old	LIFE_old
0.0010	1.0000	-0.2177	LIFE_old	LIFE_old
0.0010	1.5000	-0.3163	LIFE_old	LIFE_old
0.0010	2.0000	-0.8974	LIFE_old	LIFE_old
0.0100	0.0100	-0.1626	LIFE_old	LIFE_old
0.0100	0.0250	-0.1608	LIFE_old	LIFE_old
0.0100	0.0500	-0.1555	LIFE_old	LIFE_old
0.0100	0.1000	-0.1496	LIFE_old	LIFE_old
0.0100	0.1500	-0.1535	LIFE_old	LIFE_old
0.0100	0.2500	-0.1319	LIFE_old	LIFE_old
0.0100	0.5000	-0.0943	LIFE_old	LIFE_old
0.0100	1.0000	-0.1985	LIFE_old	LIFE_old
0.0100	1.5000	-0.3124	LIFE_old	LIFE_old
0.0100	2.0000	-0.9019	LIFE_old	LIFE_old
0.1000	0.0100	0.0222	LIFE_old	LIFE_old
0.1000	0.0250	0.0192	LIFE_old	LIFE_old
0.1000	0.0500	0.0147	LIFE_old	LIFE_old
