C	epsilon	score	target_system	training_systems
10.0000	0.2500	0.1869	MTBLS52	MTBLS52
10.0000	0.5000	0.1249	MTBLS52	MTBLS52
10.0000	1.0000	-0.0940	MTBLS52	MTBLS52
10.0000	1.5000	-0.1774	MTBLS52	MTBLS52
10.0000	2.0000	-0.4589	MTBLS52	MTBLS52
100.0000	0.0100	-0.1853	MTBLS52	MTBLS52
100.0000	0.0250	-0.1733	MTBLS52	MTBLS52
100.0000	0.0500	-0.1560	MTBLS52	MTBLS52
100.0000	0.1000	-0.1252	MTBLS52	MTBLS52
100.0000	0.1500	-0.0974	MTBLS52	MTBLS52
100.0000	0.2500	-0.0417	MTBLS52	MTBLS52
100.0000	0.5000	0.0611	MTBLS52	MTBLS52
100.0000	1.0000	0.0122	MTBLS52	MTBLS52
100.0000	1.5000	-0.1408	MTBLS52	MTBLS52
100.0000	2.0000	-0.4589	MTBLS52	MTBLS52
0.0010	0.0100	-15.3656	MTBLS52	MTBLS52
0.0010	0.0250	-15.3656	MTBLS52	MTBLS52
0.0010	0.0500	-15.3656	MTBLS52	MTBLS52
0.0010	0.1000	-15.3656	MTBLS52	MTBLS52
0.0010	0.1500	-15.3656	MTBLS52	MTBLS52
0.0010	0.2500	-15.3590	MTBLS52	MTBLS52
0.0010	0.5000	-15.2699	MTBLS52	MTBLS52
0.0010	1.0000	-18.6060	MTBLS52	MTBLS52
0.0010	1.5000	-19.2143	MTBLS52	MTBLS52
0.0010	2.0000	-14.8587	MTBLS52	MTBLS52
0.0100	0.0100	-15.3567	MTBLS52	MTBLS52
0.0100	0.0250	-15.3567	MTBLS52	MTBLS52
0.0100	0.0500	-15.3567	MTBLS52	MTBLS52
0.0100	0.1000	-15.3567	MTBLS52	MTBLS52
0.0100	0.1500	-15.3567	MTBLS52	MTBLS52
0.0100	0.2500	-15.3501	MTBLS52	MTBLS52
0.0100	0.5000	-15.2604	MTBLS52	MTBLS52
0.0100	1.0000	-18.6067	MTBLS52	MTBLS52
0.0100	1.5000	-19.1833	MTBLS52	MTBLS52
0.0100	2.0000	-14.8647	MTBLS52	MTBLS52
0.1000	0.0100	-15.2702	MTBLS52	MTBLS52
0.1000	0.0250	-15.2702	MTBLS52	MTBLS52
0.1000	0.0500	-15.2702	MTBLS52	MTBLS52
0.1000	0.1000	-15.2702	MTBLS52	MTBLS52
0.1000	0.1500	-15.2702	MTBLS52	MTBLS52
0.1000	0.2500	-15.2645	MTBLS52	MTBLS52
0.1000	0.5000	-15.1670	MTBLS52	MTBLS52
0.1000	1.0000	-18.6090	MTBLS52	MTBLS52
0.1000	1.5000	-18.8689	MTBLS52	MTBLS52
0.1000	2.0000	-14.9162	MTBLS52	MTBLS52
1.0000	0.0100	-14.4210	MTBLS52	MTBLS52
1.0000	0.0250	-14.4031	MTBLS52	MTBLS52
1.0000	0.0500	-14.4065	MTBLS52	MTBLS52
1.0000	0.1000	-14.4136	MTBLS52	MTBLS52
1.0000	0.1500	-14.4158	MTBLS52	MTBLS52
1.0000	0.2500	-14.4030	MTBLS52	MTBLS52
1.0000	0.5000	-14.3451	MTBLS52	MTBLS52
1.0000	1.0000	-16.0041	MTBLS52	MTBLS52
1.0000	1.5000	-16.0669	MTBLS52	MTBLS52
1.0000	2.0000	-15.1682	MTBLS52	MTBLS52
10.0000	0.0100	-21.5458	MTBLS52	MTBLS52
10.0000	0.0250	-21.4135	MTBLS52	MTBLS52
10.0000	0.0500	-21.1104	MTBLS52	MTBLS52
10.0000	0.1000	-20.5084	MTBLS52	MTBLS52
10.0000	0.1500	-19.9170	MTBLS52	MTBLS52
10.0000	0.2500	-19.1326	MTBLS52	MTBLS52
10.0000	0.5000	-17.7063	MTBLS52	MTBLS52
10.0000	1.0000	-19.0148	MTBLS52	MTBLS52
10.0000	1.5000	-17.4354	MTBLS52	MTBLS52
10.0000	2.0000	-20.8223	MTBLS52	MTBLS52
100.0000	0.0100	-36.8742	MTBLS52	MTBLS52
100.0000	0.0250	-37.0476	MTBLS52	MTBLS52
100.0000	0.0500	-37.3430	MTBLS52	MTBLS52
100.0000	0.1000	-37.9413	MTBLS52	MTBLS52
100.0000	0.1500	-37.8197	MTBLS52	MTBLS52
100.0000	0.2500	-37.2500	MTBLS52	MTBLS52
100.0000	0.5000	-35.4961	MTBLS52	MTBLS52
100.0000	1.0000	-30.2993	MTBLS52	MTBLS52
100.0000	1.5000	-22.9502	MTBLS52	MTBLS52
100.0000	2.0000	-20.9512	MTBLS52	MTBLS52
0.0010	0.0100	-1.7313	MTBLS52	MTBLS52
0.0010	0.0250	-1.7313	MTBLS52	MTBLS52
0.0010	0.0500	-1.7313	MTBLS52	MTBLS52
0.0010	0.1000	-1.7313	MTBLS52	MTBLS52
0.0010	0.1500	-1.7313	MTBLS52	MTBLS52
0.0010	0.2500	-1.7021	MTBLS52	MTBLS52
0.0010	0.5000	-1.5737	MTBLS52	MTBLS52
0.0010	1.0000	-1.1092	MTBLS52	MTBLS52
0.0010	1.5000	-0.8691	MTBLS52	MTBLS52
0.0010	2.0000	-0.8402	MTBLS52	MTBLS52
0.0100	0.0100	-1.7254	MTBLS52	MTBLS52
0.0100	0.0250	-1.7254	MTBLS52	MTBLS52
0.0100	0.0500	-1.7254	MTBLS52	MTBLS52
0.0100	0.1000	-1.7254	MTBLS52	MTBLS52
0.0100	0.1500	-1.7254	MTBLS52	MTBLS52
0.0100	0.2500	-1.6963	MTBLS52	MTBLS52
0.0100	0.5000	-1.5675	MTBLS52	MTBLS52
0.0100	1.0000	-1.1065	MTBLS52	MTBLS52
0.0100	1.5000	-0.8683	MTBLS52	MTBLS52
0.0100	2.0000	-0.8393	MTBLS52	MTBLS52
0.1000	0.0100	-1.6668	MTBLS52	MTBLS52
0.1000	0.0250	-1.6668	MTBLS52	MTBLS52
0.1000	0.0500	-1.6668	MTBLS52	MTBLS52
0.1000	0.1000	-1.6668	MTBLS52	MTBLS52
0.1000	0.1500	-1.6668	MTBLS52	MTBLS52
0.1000	0.2500	-1.6388	MTBLS52	MTBLS52
0.1000	0.5000	-1.5067	MTBLS52	MTBLS52
0.1000	1.0000	-1.0801	MTBLS52	MTBLS52
0.1000	1.5000	-0.8725	MTBLS52	MTBLS52
0.1000	2.0000	-0.8303	MTBLS52	MTBLS52
1.0000	0.0100	-1.1966	MTBLS52	MTBLS52
1.0000	0.0250	-1.1986	MTBLS52	MTBLS52
1.0000	0.0500	-1.2019	MTBLS52	MTBLS52
1.0000	0.1000	-1.2044	MTBLS52	MTBLS52
1.0000	0.1500	-1.2080	MTBLS52	MTBLS52
1.0000	0.2500	-1.1744	MTBLS52	MTBLS52
1.0000	0.5000	-1.0663	MTBLS52	MTBLS52
1.0000	1.0000	-0.9094	MTBLS52	MTBLS52
1.0000	1.5000	-0.9005	MTBLS52	MTBLS52
1.0000	2.0000	-0.7947	MTBLS52	MTBLS52
10.0000	0.0100	-1.3052	MTBLS52	MTBLS52
10.0000	0.0250	-1.2998	MTBLS52	MTBLS52
10.0000	0.0500	-1.2870	MTBLS52	MTBLS52
10.0000	0.1000	-1.2608	MTBLS52	MTBLS52
10.0000	0.1500	-1.2389	MTBLS52	MTBLS52
10.0000	0.2500	-1.1781	MTBLS52	MTBLS52
10.0000	0.5000	-1.0311	MTBLS52	MTBLS52
10.0000	1.0000	-0.9840	MTBLS52	MTBLS52
10.0000	1.5000	-0.9575	MTBLS52	MTBLS52
10.0000	2.0000	-1.2147	MTBLS52	MTBLS52
100.0000	0.0100	-3.8832	MTBLS52	MTBLS52
100.0000	0.0250	-3.8530	MTBLS52	MTBLS52
100.0000	0.0500	-3.8004	MTBLS52	MTBLS52
100.0000	0.1000	-3.6958	MTBLS52	MTBLS52
100.0000	0.1500	-3.5931	MTBLS52	MTBLS52
100.0000	0.2500	-3.3910	MTBLS52	MTBLS52
100.0000	0.5000	-2.9768	MTBLS52	MTBLS52
100.0000	1.0000	-2.3935	MTBLS52	MTBLS52
100.0000	1.5000	-1.7699	MTBLS52	MTBLS52
100.0000	2.0000	-1.4755	MTBLS52	MTBLS52
0.0010	0.0100	-0.8525	MTBLS52	MTBLS52
0.0010	0.0250	-0.8525	MTBLS52	MTBLS52
0.0010	0.0500	-0.8525	MTBLS52	MTBLS52
0.0010	0.1000	-0.8525	MTBLS52	MTBLS52
0.0010	0.1500	-0.8525	MTBLS52	MTBLS52
0.0010	0.2500	-0.8459	MTBLS52	MTBLS52
0.0010	0.5000	-0.7789	MTBLS52	MTBLS52
0.0010	1.0000	-0.6463	MTBLS52	MTBLS52
0.0010	1.5000	-0.5574	MTBLS52	MTBLS52
0.0010	2.0000	-0.5468	MTBLS52	MTBLS52
0.0100	0.0100	-0.8488	MTBLS52	MTBLS52
0.0100	0.0250	-0.8488	MTBLS52	MTBLS52
0.0100	0.0500	-0.8488	MTBLS52	MTBLS52
0.0100	0.1000	-0.8488	MTBLS52	MTBLS52
0.0100	0.1500	-0.8488	MTBLS52	MTBLS52
0.0100	0.2500	-0.8422	MTBLS52	MTBLS52
0.0100	0.5000	-0.7755	MTBLS52	MTBLS52
0.0100	1.0000	-0.6441	MTBLS52	MTBLS52
0.0100	1.5000	-0.5571	MTBLS52	MTBLS52
0.0100	2.0000	-0.5453	MTBLS52	MTBLS52
0.1000	0.0100	-0.8124	MTBLS52	MTBLS52
0.1000	0.0250	-0.8124	MTBLS52	MTBLS52
0.1000	0.0500	-0.8124	MTBLS52	MTBLS52
0.1000	0.1000	-0.8124	MTBLS52	MTBLS52
0.1000	0.1500	-0.8124	MTBLS52	MTBLS52
0.1000	0.2500	-0.8059	MTBLS52	MTBLS52
0.1000	0.5000	-0.7425	MTBLS52	MTBLS52
0.1000	1.0000	-0.6218	MTBLS52	MTBLS52
0.1000	1.5000	-0.5528	MTBLS52	MTBLS52
0.1000	2.0000	-0.5355	MTBLS52	MTBLS52
1.0000	0.0100	-0.4750	MTBLS52	MTBLS52
1.0000	0.0250	-0.4774	MTBLS52	MTBLS52
1.0000	0.0500	-0.4814	MTBLS52	MTBLS52
1.0000	0.1000	-0.4906	MTBLS52	MTBLS52
1.0000	0.1500	-0.4966	MTBLS52	MTBLS52
1.0000	0.2500	-0.4746	MTBLS52	MTBLS52
1.0000	0.5000	-0.4536	MTBLS52	MTBLS52
1.0000	1.0000	-0.4338	MTBLS52	MTBLS52
1.0000	1.5000	-0.5089	MTBLS52	MTBLS52
1.0000	2.0000	-0.5163	MTBLS52	MTBLS52
10.0000	0.0100	-0.1486	MTBLS52	MTBLS52
10.0000	0.0250	-0.1462	MTBLS52	MTBLS52
10.0000	0.0500	-0.1428	MTBLS52	MTBLS52
10.0000	0.1000	-0.1385	MTBLS52	MTBLS52
10.0000	0.1500	-0.1373	MTBLS52	MTBLS52
10.0000	0.2500	-0.1463	MTBLS52	MTBLS52
10.0000	0.5000	-0.1957	MTBLS52	MTBLS52
10.0000	1.0000	-0.3340	MTBLS52	MTBLS52
10.0000	1.5000	-0.4258	MTBLS52	MTBLS52
10.0000	2.0000	-0.6450	MTBLS52	MTBLS52
100.0000	0.0100	-1.3244	MTBLS52	MTBLS52
100.0000	0.0250	-1.3135	MTBLS52	MTBLS52
100.0000	0.0500	-1.2975	MTBLS52	MTBLS52
100.0000	0.1000	-1.2685	MTBLS52	MTBLS52
100.0000	0.1500	-1.2421	MTBLS52	MTBLS52
100.0000	0.2500	-1.1775	MTBLS52	MTBLS52
100.0000	0.5000	-1.0320	MTBLS52	MTBLS52
100.0000	1.0000	-0.9285	MTBLS52	MTBLS52
100.0000	1.5000	-0.7450	MTBLS52	MTBLS52
100.0000	2.0000	-0.7825	MTBLS52	MTBLS52
0.0010	0.0100	-3.1327	MTBLS52	MTBLS52
0.0010	0.0250	-3.1327	MTBLS52	MTBLS52
0.0010	0.0500	-3.1327	MTBLS52	MTBLS52
0.0010	0.1000	-3.1310	MTBLS52	MTBLS52
0.0010	0.1500	-3.0684	MTBLS52	MTBLS52
0.0010	0.2500	-2.9456	MTBLS52	MTBLS52
0.0010	0.5000	-2.6422	MTBLS52	MTBLS52
0.0010	1.0000	-2.0697	MTBLS52	MTBLS52
0.0010	1.5000	-1.5017	MTBLS52	MTBLS52
0.0010	2.0000	-1.0279	MTBLS52	MTBLS52
0.0100	0.0100	-3.1291	MTBLS52	MTBLS52
0.0100	0.0250	-3.1291	MTBLS52	MTBLS52
0.0100	0.0500	-3.1291	MTBLS52	MTBLS52
0.0100	0.1000	-3.1270	MTBLS52	MTBLS52
0.0100	0.1500	-3.0644	MTBLS52	MTBLS52
0.0100	0.2500	-2.9416	MTBLS52	MTBLS52
0.0100	0.5000	-2.6382	MTBLS52	MTBLS52
0.0100	1.0000	-2.0670	MTBLS52	MTBLS52
0.0100	1.5000	-1.4922	MTBLS52	MTBLS52
0.0100	2.0000	-1.0193	MTBLS52	MTBLS52
0.1000	0.0100	-3.0856	MTBLS52	MTBLS52
0.1000	0.0250	-3.0856	MTBLS52	MTBLS52
0.1000	0.0500	-3.0866	MTBLS52	MTBLS52
0.1000	0.1000	-3.0374	MTBLS52	MTBLS52
0.1000	0.1500	-2.9757	MTBLS52	MTBLS52
0.1000	0.2500	-2.8546	MTBLS52	MTBLS52
0.1000	0.5000	-2.5537	MTBLS52	MTBLS52
0.1000	1.0000	-2.0071	MTBLS52	MTBLS52
0.1000	1.5000	-1.4339	MTBLS52	MTBLS52
0.1000	2.0000	-0.9617	MTBLS52	MTBLS52
1.0000	0.0100	-2.4296	MTBLS52	MTBLS52
1.0000	0.0250	-2.4165	MTBLS52	MTBLS52
1.0000	0.0500	-2.3949	MTBLS52	MTBLS52
1.0000	0.1000	-2.3388	MTBLS52	MTBLS52
1.0000	0.1500	-2.2896	MTBLS52	MTBLS52
1.0000	0.2500	-2.1955	MTBLS52	MTBLS52
1.0000	0.5000	-1.9151	MTBLS52	MTBLS52
1.0000	1.0000	-1.6069	MTBLS52	MTBLS52
1.0000	1.5000	-1.3016	MTBLS52	MTBLS52
1.0000	2.0000	-0.9121	MTBLS52	MTBLS52
10.0000	0.0100	-1.4264	MTBLS52	MTBLS52
10.0000	0.0250	-1.4076	MTBLS52	MTBLS52
10.0000	0.0500	-1.3718	MTBLS52	MTBLS52
10.0000	0.1000	-1.3045	MTBLS52	MTBLS52
10.0000	0.1500	-1.2409	MTBLS52	MTBLS52
10.0000	0.2500	-1.1305	MTBLS52	MTBLS52
10.0000	0.5000	-0.9013	MTBLS52	MTBLS52
10.0000	1.0000	-0.9780	MTBLS52	MTBLS52
10.0000	1.5000	-0.9976	MTBLS52	MTBLS52
10.0000	2.0000	-0.7041	MTBLS52	MTBLS52
100.0000	0.0100	-0.8717	MTBLS52	MTBLS52
100.0000	0.0250	-0.8712	MTBLS52	MTBLS52
100.0000	0.0500	-0.8708	MTBLS52	MTBLS52
100.0000	0.1000	-0.8640	MTBLS52	MTBLS52
100.0000	0.1500	-0.8535	MTBLS52	MTBLS52
100.0000	0.2500	-0.8373	MTBLS52	MTBLS52
100.0000	0.5000	-0.7989	MTBLS52	MTBLS52
100.0000	1.0000	-0.7243	MTBLS52	MTBLS52
100.0000	1.5000	-0.5971	MTBLS52	MTBLS52
100.0000	2.0000	-0.6499	MTBLS52	MTBLS52
0.0010	0.0100	-6.9366	MTBLS52	MTBLS52
0.0010	0.0250	-6.9366	MTBLS52	MTBLS52
0.0010	0.0500	-6.9366	MTBLS52	MTBLS52
0.0010	0.1000	-6.9366	MTBLS52	MTBLS52
0.0010	0.1500	-6.9313	MTBLS52	MTBLS52
0.0010	0.2500	-6.9051	MTBLS52	MTBLS52
0.0010	0.5000	-6.8282	MTBLS52	MTBLS52
0.0010	1.0000	-6.6412	MTBLS52	MTBLS52
0.0010	1.5000	-6.9210	MTBLS52	MTBLS52
0.0010	2.0000	-7.1206	MTBLS52	MTBLS52
0.0100	0.0100	-6.9107	MTBLS52	MTBLS52
0.0100	0.0250	-6.9107	MTBLS52	MTBLS52
0.0100	0.0500	-6.9106	MTBLS52	MTBLS52
0.0100	0.1000	-6.9106	MTBLS52	MTBLS52
0.0100	0.1500	-6.9054	MTBLS52	MTBLS52
0.0100	0.2500	-6.8792	MTBLS52	MTBLS52
0.0100	0.5000	-6.8025	MTBLS52	MTBLS52
0.0100	1.0000	-6.6253	MTBLS52	MTBLS52
0.0100	1.5000	-6.9132	MTBLS52	MTBLS52
0.0100	2.0000	-7.1082	MTBLS52	MTBLS52
0.1000	0.0100	-6.6564	MTBLS52	MTBLS52
0.1000	0.0250	-6.6564	MTBLS52	MTBLS52
0.1000	0.0500	-6.6548	MTBLS52	MTBLS52
0.1000	0.1000	-6.6504	MTBLS52	MTBLS52
0.1000	0.1500	-6.6370	MTBLS52	MTBLS52
0.1000	0.2500	-6.6118	MTBLS52	MTBLS52
0.1000	0.5000	-6.5408	MTBLS52	MTBLS52
0.1000	1.0000	-6.4637	MTBLS52	MTBLS52
0.1000	1.5000	-6.8525	MTBLS52	MTBLS52
0.1000	2.0000	-7.2459	MTBLS52	MTBLS52
1.0000	0.0100	-5.0366	MTBLS52	MTBLS52
1.0000	0.0250	-5.0344	MTBLS52	MTBLS52
1.0000	0.0500	-5.0301	MTBLS52	MTBLS52
1.0000	0.1000	-5.0171	MTBLS52	MTBLS52
1.0000	0.1500	-5.0045	MTBLS52	MTBLS52
1.0000	0.2500	-4.9937	MTBLS52	MTBLS52
1.0000	0.5000	-4.8576	MTBLS52	MTBLS52
1.0000	1.0000	-5.8140	MTBLS52	MTBLS52
1.0000	1.5000	-7.1928	MTBLS52	MTBLS52
1.0000	2.0000	-8.3413	MTBLS52	MTBLS52
10.0000	0.0100	-5.5443	MTBLS52	MTBLS52
10.0000	0.0250	-5.5850	MTBLS52	MTBLS52
10.0000	0.0500	-5.6560	MTBLS52	MTBLS52
10.0000	0.1000	-5.8040	MTBLS52	MTBLS52
10.0000	0.1500	-5.9593	MTBLS52	MTBLS52
10.0000	0.2500	-6.3219	MTBLS52	MTBLS52
10.0000	0.5000	-6.5184	MTBLS52	MTBLS52
10.0000	1.0000	-6.2462	MTBLS52	MTBLS52
10.0000	1.5000	-7.1957	MTBLS52	MTBLS52
10.0000	2.0000	-10.4435	MTBLS52	MTBLS52
100.0000	0.0100	-10.1967	MTBLS52	MTBLS52
100.0000	0.0250	-10.1565	MTBLS52	MTBLS52
100.0000	0.0500	-10.0914	MTBLS52	MTBLS52
100.0000	0.1000	-9.9664	MTBLS52	MTBLS52
100.0000	0.1500	-9.8480	MTBLS52	MTBLS52
100.0000	0.2500	-9.6377	MTBLS52	MTBLS52
100.0000	0.5000	-9.2948	MTBLS52	MTBLS52
100.0000	1.0000	-9.1010	MTBLS52	MTBLS52
100.0000	1.5000	-9.3344	MTBLS52	MTBLS52
100.0000	2.0000	-11.3068	MTBLS52	MTBLS52
0.0010	0.0100	-1.0401	MTBLS52	MTBLS52
0.0010	0.0250	-1.0401	MTBLS52	MTBLS52
0.0010	0.0500	-1.0401	MTBLS52	MTBLS52
0.0010	0.1000	-1.0401	MTBLS52	MTBLS52
0.0010	0.1500	-1.0401	MTBLS52	MTBLS52
0.0010	0.2500	-1.0401	MTBLS52	MTBLS52
0.0010	0.5000	-1.0398	MTBLS52	MTBLS52
0.0010	1.0000	-0.8614	MTBLS52	MTBLS52
0.0010	1.5000	-0.7955	MTBLS52	MTBLS52
0.0010	2.0000	-0.5431	MTBLS52	MTBLS52
0.0100	0.0100	-1.0378	MTBLS52	MTBLS52
0.0100	0.0250	-1.0378	MTBLS52	MTBLS52
0.0100	0.0500	-1.0378	MTBLS52	MTBLS52
0.0100	0.1000	-1.0378	MTBLS52	MTBLS52
0.0100	0.1500	-1.0378	MTBLS52	MTBLS52
0.0100	0.2500	-1.0378	MTBLS52	MTBLS52
0.0100	0.5000	-1.0383	MTBLS52	MTBLS52
0.0100	1.0000	-0.8597	MTBLS52	MTBLS52
0.0100	1.5000	-0.7938	MTBLS52	MTBLS52
0.0100	2.0000	-0.5418	MTBLS52	MTBLS52
0.1000	0.0100	-1.0151	MTBLS52	MTBLS52
0.1000	0.0250	-1.0151	MTBLS52	MTBLS52
0.1000	0.0500	-1.0151	MTBLS52	MTBLS52
0.1000	0.1000	-1.0151	MTBLS52	MTBLS52
0.1000	0.1500	-1.0148	MTBLS52	MTBLS52
0.1000	0.2500	-1.0148	MTBLS52	MTBLS52
0.1000	0.5000	-1.0236	MTBLS52	MTBLS52
0.1000	1.0000	-0.8430	MTBLS52	MTBLS52
0.1000	1.5000	-0.7774	MTBLS52	MTBLS52
0.1000	2.0000	-0.5285	MTBLS52	MTBLS52
1.0000	0.0100	-0.8583	MTBLS52	MTBLS52
1.0000	0.0250	-0.8607	MTBLS52	MTBLS52
1.0000	0.0500	-0.8663	MTBLS52	MTBLS52
1.0000	0.1000	-0.8711	MTBLS52	MTBLS52
1.0000	0.1500	-0.8761	MTBLS52	MTBLS52
1.0000	0.2500	-0.8781	MTBLS52	MTBLS52
1.0000	0.5000	-0.8471	MTBLS52	MTBLS52
1.0000	1.0000	-0.6791	MTBLS52	MTBLS52
1.0000	1.5000	-0.6531	MTBLS52	MTBLS52
1.0000	2.0000	-0.4570	MTBLS52	MTBLS52
10.0000	0.0100	-0.6066	MTBLS52	MTBLS52
10.0000	0.0250	-0.6074	MTBLS52	MTBLS52
10.0000	0.0500	-0.6090	MTBLS52	MTBLS52
10.0000	0.1000	-0.6136	MTBLS52	MTBLS52
10.0000	0.1500	-0.6128	MTBLS52	MTBLS52
10.0000	0.2500	-0.6206	MTBLS52	MTBLS52
10.0000	0.5000	-0.6316	MTBLS52	MTBLS52
10.0000	1.0000	-0.6114	MTBLS52	MTBLS52
10.0000	1.5000	-0.4713	MTBLS52	MTBLS52
10.0000	2.0000	-0.5893	MTBLS52	MTBLS52
100.0000	0.0100	-2.3776	MTBLS52	MTBLS52
100.0000	0.0250	-2.3726	MTBLS52	MTBLS52
100.0000	0.0500	-2.3644	MTBLS52	MTBLS52
100.0000	0.1000	-2.3450	MTBLS52	MTBLS52
100.0000	0.1500	-2.3185	MTBLS52	MTBLS52
100.0000	0.2500	-2.2617	MTBLS52	MTBLS52
100.0000	0.5000	-2.0547	MTBLS52	MTBLS52
100.0000	1.0000	-1.7418	MTBLS52	MTBLS52
100.0000	1.5000	-1.3422	MTBLS52	MTBLS52
100.0000	2.0000	-0.9291	MTBLS52	MTBLS52
0.0010	0.0100	-1.9089	MTBLS52	MTBLS52
0.0010	0.0250	-1.9089	MTBLS52	MTBLS52
0.0010	0.0500	-1.9089	MTBLS52	MTBLS52
0.0010	0.1000	-1.9089	MTBLS52	MTBLS52
0.0010	0.1500	-1.8963	MTBLS52	MTBLS52
0.0010	0.2500	-1.8590	MTBLS52	MTBLS52
0.0010	0.5000	-1.7176	MTBLS52	MTBLS52
0.0010	1.0000	-1.1259	MTBLS52	MTBLS52
0.0010	1.5000	-0.7944	MTBLS52	MTBLS52
0.0010	2.0000	-0.8208	MTBLS52	MTBLS52
0.0100	0.0100	-1.9052	MTBLS52	MTBLS52
0.0100	0.0250	-1.9052	MTBLS52	MTBLS52
0.0100	0.0500	-1.9052	MTBLS52	MTBLS52
0.0100	0.1000	-1.9050	MTBLS52	MTBLS52
0.0100	0.1500	-1.8925	MTBLS52	MTBLS52
0.0100	0.2500	-1.8553	MTBLS52	MTBLS52
0.0100	0.5000	-1.7137	MTBLS52	MTBLS52
0.0100	1.0000	-1.1242	MTBLS52	MTBLS52
0.0100	1.5000	-0.7943	MTBLS52	MTBLS52
0.0100	2.0000	-0.8205	MTBLS52	MTBLS52
0.1000	0.0100	-1.8690	MTBLS52	MTBLS52
0.1000	0.0250	-1.8690	MTBLS52	MTBLS52
0.1000	0.0500	-1.8690	MTBLS52	MTBLS52
0.1000	0.1000	-1.8670	MTBLS52	MTBLS52
0.1000	0.1500	-1.8558	MTBLS52	MTBLS52
0.1000	0.2500	-1.8187	MTBLS52	MTBLS52
0.1000	0.5000	-1.6756	MTBLS52	MTBLS52
0.1000	1.0000	-1.1072	MTBLS52	MTBLS52
0.1000	1.5000	-0.7935	MTBLS52	MTBLS52
0.1000	2.0000	-0.8182	MTBLS52	MTBLS52
1.0000	0.0100	-1.5019	MTBLS52	MTBLS52
1.0000	0.0250	-1.5067	MTBLS52	MTBLS52
1.0000	0.0500	-1.5097	MTBLS52	MTBLS52
1.0000	0.1000	-1.5110	MTBLS52	MTBLS52
1.0000	0.1500	-1.5109	MTBLS52	MTBLS52
1.0000	0.2500	-1.4876	MTBLS52	MTBLS52
1.0000	0.5000	-1.2786	MTBLS52	MTBLS52
1.0000	1.0000	-0.9170	MTBLS52	MTBLS52
1.0000	1.5000	-0.8900	MTBLS52	MTBLS52
1.0000	2.0000	-0.9083	MTBLS52	MTBLS52
10.0000	0.0100	-1.0013	MTBLS52	MTBLS52
10.0000	0.0250	-0.9920	MTBLS52	MTBLS52
10.0000	0.0500	-0.9770	MTBLS52	MTBLS52
10.0000	0.1000	-0.9484	MTBLS52	MTBLS52
10.0000	0.1500	-0.9276	MTBLS52	MTBLS52
10.0000	0.2500	-0.8923	MTBLS52	MTBLS52
10.0000	0.5000	-0.8513	MTBLS52	MTBLS52
10.0000	1.0000	-1.1271	MTBLS52	MTBLS52
10.0000	1.5000	-1.0595	MTBLS52	MTBLS52
10.0000	2.0000	-0.9453	MTBLS52	MTBLS52
100.0000	0.0100	-1.0239	MTBLS52	MTBLS52
100.0000	0.0250	-1.0146	MTBLS52	MTBLS52
100.0000	0.0500	-1.0000	MTBLS52	MTBLS52
100.0000	0.1000	-0.9700	MTBLS52	MTBLS52
100.0000	0.1500	-0.9435	MTBLS52	MTBLS52
100.0000	0.2500	-0.9033	MTBLS52	MTBLS52
100.0000	0.5000	-0.7711	MTBLS52	MTBLS52
100.0000	1.0000	-0.8079	MTBLS52	MTBLS52
100.0000	1.5000	-0.7741	MTBLS52	MTBLS52
100.0000	2.0000	-0.9523	MTBLS52	MTBLS52
0.0010	0.0100	-1.9088	MTBLS52	MTBLS52
0.0010	0.0250	-1.9088	MTBLS52	MTBLS52
0.0010	0.0500	-1.9088	MTBLS52	MTBLS52
0.0010	0.1000	-1.9018	MTBLS52	MTBLS52
0.0010	0.1500	-1.8930	MTBLS52	MTBLS52
0.0010	0.2500	-1.8543	MTBLS52	MTBLS52
0.0010	0.5000	-1.6982	MTBLS52	MTBLS52
0.0010	1.0000	-1.2466	MTBLS52	MTBLS52
0.0010	1.5000	-0.9290	MTBLS52	MTBLS52
0.0010	2.0000	-1.0204	MTBLS52	MTBLS52
0.0100	0.0100	-1.9043	MTBLS52	MTBLS52
0.0100	0.0250	-1.9043	MTBLS52	MTBLS52
0.0100	0.0500	-1.9043	MTBLS52	MTBLS52
0.0100	0.1000	-1.8974	MTBLS52	MTBLS52
0.0100	0.1500	-1.8886	MTBLS52	MTBLS52
0.0100	0.2500	-1.8500	MTBLS52	MTBLS52
0.0100	0.5000	-1.6943	MTBLS52	MTBLS52
0.0100	1.0000	-1.2436	MTBLS52	MTBLS52
0.0100	1.5000	-0.9297	MTBLS52	MTBLS52
0.0100	2.0000	-1.0221	MTBLS52	MTBLS52
0.1000	0.0100	-1.8596	MTBLS52	MTBLS52
0.1000	0.0250	-1.8596	MTBLS52	MTBLS52
0.1000	0.0500	-1.8596	MTBLS52	MTBLS52
0.1000	0.1000	-1.8533	MTBLS52	MTBLS52
0.1000	0.1500	-1.8447	MTBLS52	MTBLS52
0.1000	0.2500	-1.8075	MTBLS52	MTBLS52
0.1000	0.5000	-1.6555	MTBLS52	MTBLS52
0.1000	1.0000	-1.2136	MTBLS52	MTBLS52
0.1000	1.5000	-0.9352	MTBLS52	MTBLS52
0.1000	2.0000	-1.0370	MTBLS52	MTBLS52
1.0000	0.0100	-1.4011	MTBLS52	MTBLS52
