C	epsilon	score	target_system	training_systems
100.0000	0.5000	-3.0927	MTBLS4	MTBLS4
100.0000	1.0000	-3.0927	MTBLS4	MTBLS4
100.0000	1.5000	-3.0927	MTBLS4	MTBLS4
100.0000	2.0000	-3.0927	MTBLS4	MTBLS4
0.0010	0.0100	-0.9226	MTBLS4	MTBLS4
0.0010	0.0250	-0.9222	MTBLS4	MTBLS4
0.0010	0.0500	-0.8969	MTBLS4	MTBLS4
0.0010	0.1000	-0.8679	MTBLS4	MTBLS4
0.0010	0.1500	-0.8062	MTBLS4	MTBLS4
0.0010	0.2500	-0.9689	MTBLS4	MTBLS4
0.0010	0.5000	-0.7010	MTBLS4	MTBLS4
0.0010	1.0000	-0.7010	MTBLS4	MTBLS4
0.0010	1.5000	-0.7010	MTBLS4	MTBLS4
0.0010	2.0000	-0.7010	MTBLS4	MTBLS4
0.0100	0.0100	-0.9118	MTBLS4	MTBLS4
0.0100	0.0250	-0.9082	MTBLS4	MTBLS4
0.0100	0.0500	-0.8828	MTBLS4	MTBLS4
0.0100	0.1000	-0.8537	MTBLS4	MTBLS4
0.0100	0.1500	-0.8002	MTBLS4	MTBLS4
0.0100	0.2500	-0.9673	MTBLS4	MTBLS4
0.0100	0.5000	-0.7010	MTBLS4	MTBLS4
0.0100	1.0000	-0.7010	MTBLS4	MTBLS4
0.0100	1.5000	-0.7010	MTBLS4	MTBLS4
0.0100	2.0000	-0.7010	MTBLS4	MTBLS4
0.1000	0.0100	-0.7892	MTBLS4	MTBLS4
0.1000	0.0250	-0.7813	MTBLS4	MTBLS4
0.1000	0.0500	-0.7647	MTBLS4	MTBLS4
0.1000	0.1000	-0.7393	MTBLS4	MTBLS4
0.1000	0.1500	-0.7491	MTBLS4	MTBLS4
0.1000	0.2500	-0.9572	MTBLS4	MTBLS4
0.1000	0.5000	-0.7010	MTBLS4	MTBLS4
0.1000	1.0000	-0.7010	MTBLS4	MTBLS4
0.1000	1.5000	-0.7010	MTBLS4	MTBLS4
0.1000	2.0000	-0.7010	MTBLS4	MTBLS4
1.0000	0.0100	-0.5169	MTBLS4	MTBLS4
1.0000	0.0250	-0.5155	MTBLS4	MTBLS4
1.0000	0.0500	-0.5481	MTBLS4	MTBLS4
1.0000	0.1000	-0.4961	MTBLS4	MTBLS4
1.0000	0.1500	-0.4291	MTBLS4	MTBLS4
1.0000	0.2500	-0.3466	MTBLS4	MTBLS4
1.0000	0.5000	-0.7010	MTBLS4	MTBLS4
1.0000	1.0000	-0.7010	MTBLS4	MTBLS4
1.0000	1.5000	-0.7010	MTBLS4	MTBLS4
1.0000	2.0000	-0.7010	MTBLS4	MTBLS4
10.0000	0.0100	-0.5070	MTBLS4	MTBLS4
10.0000	0.0250	-0.4788	MTBLS4	MTBLS4
10.0000	0.0500	-0.3783	MTBLS4	MTBLS4
10.0000	0.1000	-0.1328	MTBLS4	MTBLS4
10.0000	0.1500	0.0043	MTBLS4	MTBLS4
10.0000	0.2500	0.0944	MTBLS4	MTBLS4
10.0000	0.5000	-0.7010	MTBLS4	MTBLS4
10.0000	1.0000	-0.7010	MTBLS4	MTBLS4
10.0000	1.5000	-0.7010	MTBLS4	MTBLS4
10.0000	2.0000	-0.7010	MTBLS4	MTBLS4
100.0000	0.0100	-0.5206	MTBLS4	MTBLS4
100.0000	0.0250	-0.5147	MTBLS4	MTBLS4
100.0000	0.0500	-0.4121	MTBLS4	MTBLS4
100.0000	0.1000	-0.1655	MTBLS4	MTBLS4
100.0000	0.1500	0.0043	MTBLS4	MTBLS4
100.0000	0.2500	0.0944	MTBLS4	MTBLS4
100.0000	0.5000	-0.7010	MTBLS4	MTBLS4
100.0000	1.0000	-0.7010	MTBLS4	MTBLS4
100.0000	1.5000	-0.7010	MTBLS4	MTBLS4
100.0000	2.0000	-0.7010	MTBLS4	MTBLS4
0.0010	0.0100	-0.9144	MTBLS4	MTBLS4
0.0010	0.0250	-0.9146	MTBLS4	MTBLS4
0.0010	0.0500	-0.8891	MTBLS4	MTBLS4
0.0010	0.1000	-0.6735	MTBLS4	MTBLS4
0.0010	0.1500	-0.4837	MTBLS4	MTBLS4
0.0010	0.2500	-0.4416	MTBLS4	MTBLS4
0.0010	0.5000	-0.5432	MTBLS4	MTBLS4
0.0010	1.0000	-0.5432	MTBLS4	MTBLS4
0.0010	1.5000	-0.5432	MTBLS4	MTBLS4
0.0010	2.0000	-0.5432	MTBLS4	MTBLS4
0.0100	0.0100	-0.9036	MTBLS4	MTBLS4
0.0100	0.0250	-0.9061	MTBLS4	MTBLS4
0.0100	0.0500	-0.8803	MTBLS4	MTBLS4
0.0100	0.1000	-0.6641	MTBLS4	MTBLS4
0.0100	0.1500	-0.4786	MTBLS4	MTBLS4
0.0100	0.2500	-0.4381	MTBLS4	MTBLS4
0.0100	0.5000	-0.5432	MTBLS4	MTBLS4
0.0100	1.0000	-0.5432	MTBLS4	MTBLS4
0.0100	1.5000	-0.5432	MTBLS4	MTBLS4
0.0100	2.0000	-0.5432	MTBLS4	MTBLS4
0.1000	0.0100	-0.8153	MTBLS4	MTBLS4
0.1000	0.0250	-0.8217	MTBLS4	MTBLS4
0.1000	0.0500	-0.7930	MTBLS4	MTBLS4
0.1000	0.1000	-0.5853	MTBLS4	MTBLS4
0.1000	0.1500	-0.4340	MTBLS4	MTBLS4
0.1000	0.2500	-0.4019	MTBLS4	MTBLS4
0.1000	0.5000	-0.5432	MTBLS4	MTBLS4
0.1000	1.0000	-0.5432	MTBLS4	MTBLS4
0.1000	1.5000	-0.5432	MTBLS4	MTBLS4
0.1000	2.0000	-0.5432	MTBLS4	MTBLS4
1.0000	0.0100	-0.2463	MTBLS4	MTBLS4
1.0000	0.0250	-0.2530	MTBLS4	MTBLS4
1.0000	0.0500	-0.2391	MTBLS4	MTBLS4
1.0000	0.1000	-0.1835	MTBLS4	MTBLS4
1.0000	0.1500	-0.1238	MTBLS4	MTBLS4
1.0000	0.2500	-0.2168	MTBLS4	MTBLS4
1.0000	0.5000	-0.5432	MTBLS4	MTBLS4
1.0000	1.0000	-0.5432	MTBLS4	MTBLS4
1.0000	1.5000	-0.5432	MTBLS4	MTBLS4
1.0000	2.0000	-0.5432	MTBLS4	MTBLS4
10.0000	0.0100	0.0162	MTBLS4	MTBLS4
10.0000	0.0250	0.0345	MTBLS4	MTBLS4
10.0000	0.0500	0.0794	MTBLS4	MTBLS4
10.0000	0.1000	0.1370	MTBLS4	MTBLS4
10.0000	0.1500	0.1686	MTBLS4	MTBLS4
10.0000	0.2500	0.1016	MTBLS4	MTBLS4
10.0000	0.5000	-0.5432	MTBLS4	MTBLS4
10.0000	1.0000	-0.5432	MTBLS4	MTBLS4
10.0000	1.5000	-0.5432	MTBLS4	MTBLS4
10.0000	2.0000	-0.5432	MTBLS4	MTBLS4
100.0000	0.0100	-0.0223	MTBLS4	MTBLS4
100.0000	0.0250	0.0197	MTBLS4	MTBLS4
100.0000	0.0500	0.0741	MTBLS4	MTBLS4
100.0000	0.1000	0.1297	MTBLS4	MTBLS4
100.0000	0.1500	0.1686	MTBLS4	MTBLS4
100.0000	0.2500	0.1016	MTBLS4	MTBLS4
100.0000	0.5000	-0.5432	MTBLS4	MTBLS4
100.0000	1.0000	-0.5432	MTBLS4	MTBLS4
100.0000	1.5000	-0.5432	MTBLS4	MTBLS4
100.0000	2.0000	-0.5432	MTBLS4	MTBLS4
0.0010	0.0100	-1.9064	MTBLS4	MTBLS4
0.0010	0.0250	-1.9196	MTBLS4	MTBLS4
0.0010	0.0500	-1.9744	MTBLS4	MTBLS4
0.0010	0.1000	-1.9826	MTBLS4	MTBLS4
0.0010	0.1500	-1.8783	MTBLS4	MTBLS4
0.0010	0.2500	-1.5611	MTBLS4	MTBLS4
0.0010	0.5000	-0.9319	MTBLS4	MTBLS4
0.0010	1.0000	-0.9319	MTBLS4	MTBLS4
0.0010	1.5000	-0.9319	MTBLS4	MTBLS4
0.0010	2.0000	-0.9319	MTBLS4	MTBLS4
0.0100	0.0100	-1.9046	MTBLS4	MTBLS4
0.0100	0.0250	-1.9205	MTBLS4	MTBLS4
0.0100	0.0500	-1.9676	MTBLS4	MTBLS4
0.0100	0.1000	-1.9750	MTBLS4	MTBLS4
0.0100	0.1500	-1.8510	MTBLS4	MTBLS4
0.0100	0.2500	-1.5435	MTBLS4	MTBLS4
0.0100	0.5000	-0.9319	MTBLS4	MTBLS4
0.0100	1.0000	-0.9319	MTBLS4	MTBLS4
0.0100	1.5000	-0.9319	MTBLS4	MTBLS4
0.0100	2.0000	-0.9319	MTBLS4	MTBLS4
0.1000	0.0100	-1.9134	MTBLS4	MTBLS4
0.1000	0.0250	-1.9398	MTBLS4	MTBLS4
0.1000	0.0500	-1.8863	MTBLS4	MTBLS4
0.1000	0.1000	-1.7923	MTBLS4	MTBLS4
0.1000	0.1500	-1.6105	MTBLS4	MTBLS4
0.1000	0.2500	-1.3813	MTBLS4	MTBLS4
0.1000	0.5000	-0.9319	MTBLS4	MTBLS4
0.1000	1.0000	-0.9319	MTBLS4	MTBLS4
0.1000	1.5000	-0.9319	MTBLS4	MTBLS4
0.1000	2.0000	-0.9319	MTBLS4	MTBLS4
1.0000	0.0100	-1.5880	MTBLS4	MTBLS4
1.0000	0.0250	-1.5648	MTBLS4	MTBLS4
1.0000	0.0500	-1.4554	MTBLS4	MTBLS4
1.0000	0.1000	-1.1736	MTBLS4	MTBLS4
1.0000	0.1500	-0.8694	MTBLS4	MTBLS4
1.0000	0.2500	-0.4157	MTBLS4	MTBLS4
1.0000	0.5000	-0.9319	MTBLS4	MTBLS4
1.0000	1.0000	-0.9319	MTBLS4	MTBLS4
1.0000	1.5000	-0.9319	MTBLS4	MTBLS4
1.0000	2.0000	-0.9319	MTBLS4	MTBLS4
10.0000	0.0100	-0.4623	MTBLS4	MTBLS4
10.0000	0.0250	-0.3929	MTBLS4	MTBLS4
10.0000	0.0500	-0.2555	MTBLS4	MTBLS4
10.0000	0.1000	-0.0441	MTBLS4	MTBLS4
10.0000	0.1500	0.0564	MTBLS4	MTBLS4
10.0000	0.2500	-0.0377	MTBLS4	MTBLS4
10.0000	0.5000	-0.9319	MTBLS4	MTBLS4
10.0000	1.0000	-0.9319	MTBLS4	MTBLS4
10.0000	1.5000	-0.9319	MTBLS4	MTBLS4
10.0000	2.0000	-0.9319	MTBLS4	MTBLS4
100.0000	0.0100	-0.4879	MTBLS4	MTBLS4
100.0000	0.0250	-0.4037	MTBLS4	MTBLS4
100.0000	0.0500	-0.2730	MTBLS4	MTBLS4
100.0000	0.1000	-0.0583	MTBLS4	MTBLS4
100.0000	0.1500	0.0564	MTBLS4	MTBLS4
100.0000	0.2500	-0.0377	MTBLS4	MTBLS4
100.0000	0.5000	-0.9319	MTBLS4	MTBLS4
100.0000	1.0000	-0.9319	MTBLS4	MTBLS4
100.0000	1.5000	-0.9319	MTBLS4	MTBLS4
100.0000	2.0000	-0.9319	MTBLS4	MTBLS4
0.0010	0.0100	-0.7526	MTBLS4	MTBLS4
0.0010	0.0250	-0.7545	MTBLS4	MTBLS4
0.0010	0.0500	-0.7672	MTBLS4	MTBLS4
0.0010	0.1000	-0.7662	MTBLS4	MTBLS4
0.0010	0.1500	-0.7751	MTBLS4	MTBLS4
0.0010	0.2500	-0.7653	MTBLS4	MTBLS4
0.0010	0.5000	-0.4074	MTBLS4	MTBLS4
0.0010	1.0000	-0.4074	MTBLS4	MTBLS4
0.0010	1.5000	-0.4074	MTBLS4	MTBLS4
0.0010	2.0000	-0.4074	MTBLS4	MTBLS4
0.0100	0.0100	-0.7489	MTBLS4	MTBLS4
0.0100	0.0250	-0.7490	MTBLS4	MTBLS4
0.0100	0.0500	-0.7605	MTBLS4	MTBLS4
0.0100	0.1000	-0.7588	MTBLS4	MTBLS4
0.0100	0.1500	-0.7657	MTBLS4	MTBLS4
0.0100	0.2500	-0.7591	MTBLS4	MTBLS4
0.0100	0.5000	-0.4074	MTBLS4	MTBLS4
0.0100	1.0000	-0.4074	MTBLS4	MTBLS4
0.0100	1.5000	-0.4074	MTBLS4	MTBLS4
0.0100	2.0000	-0.4074	MTBLS4	MTBLS4
0.1000	0.0100	-0.7111	MTBLS4	MTBLS4
0.1000	0.0250	-0.7006	MTBLS4	MTBLS4
0.1000	0.0500	-0.6932	MTBLS4	MTBLS4
0.1000	0.1000	-0.6835	MTBLS4	MTBLS4
0.1000	0.1500	-0.6761	MTBLS4	MTBLS4
0.1000	0.2500	-0.6984	MTBLS4	MTBLS4
0.1000	0.5000	-0.4074	MTBLS4	MTBLS4
0.1000	1.0000	-0.4074	MTBLS4	MTBLS4
0.1000	1.5000	-0.4074	MTBLS4	MTBLS4
0.1000	2.0000	-0.4074	MTBLS4	MTBLS4
1.0000	0.0100	-0.3599	MTBLS4	MTBLS4
1.0000	0.0250	-0.3253	MTBLS4	MTBLS4
1.0000	0.0500	-0.2971	MTBLS4	MTBLS4
1.0000	0.1000	-0.2743	MTBLS4	MTBLS4
1.0000	0.1500	-0.2373	MTBLS4	MTBLS4
1.0000	0.2500	-0.2408	MTBLS4	MTBLS4
1.0000	0.5000	-0.4074	MTBLS4	MTBLS4
1.0000	1.0000	-0.4074	MTBLS4	MTBLS4
1.0000	1.5000	-0.4074	MTBLS4	MTBLS4
1.0000	2.0000	-0.4074	MTBLS4	MTBLS4
10.0000	0.0100	-0.0193	MTBLS4	MTBLS4
10.0000	0.0250	-0.0119	MTBLS4	MTBLS4
10.0000	0.0500	0.0076	MTBLS4	MTBLS4
10.0000	0.1000	-0.0150	MTBLS4	MTBLS4
10.0000	0.1500	0.0356	MTBLS4	MTBLS4
10.0000	0.2500	0.2099	MTBLS4	MTBLS4
10.0000	0.5000	-0.4074	MTBLS4	MTBLS4
10.0000	1.0000	-0.4074	MTBLS4	MTBLS4
10.0000	1.5000	-0.4074	MTBLS4	MTBLS4
10.0000	2.0000	-0.4074	MTBLS4	MTBLS4
100.0000	0.0100	-0.0909	MTBLS4	MTBLS4
100.0000	0.0250	-0.0663	MTBLS4	MTBLS4
100.0000	0.0500	-0.0336	MTBLS4	MTBLS4
100.0000	0.1000	-0.0463	MTBLS4	MTBLS4
100.0000	0.1500	0.0356	MTBLS4	MTBLS4
100.0000	0.2500	0.2099	MTBLS4	MTBLS4
100.0000	0.5000	-0.4074	MTBLS4	MTBLS4
100.0000	1.0000	-0.4074	MTBLS4	MTBLS4
100.0000	1.5000	-0.4074	MTBLS4	MTBLS4
100.0000	2.0000	-0.4074	MTBLS4	MTBLS4
0.0010	0.0100	-1.1640	MTBLS4	MTBLS4
0.0010	0.0250	-1.1604	MTBLS4	MTBLS4
0.0010	0.0500	-1.1372	MTBLS4	MTBLS4
0.0010	0.1000	-1.1238	MTBLS4	MTBLS4
0.0010	0.1500	-1.1868	MTBLS4	MTBLS4
0.0010	0.2500	-1.1240	MTBLS4	MTBLS4
0.0010	0.5000	-0.6864	MTBLS4	MTBLS4
0.0010	1.0000	-0.6864	MTBLS4	MTBLS4
0.0010	1.5000	-0.6864	MTBLS4	MTBLS4
0.0010	2.0000	-0.6864	MTBLS4	MTBLS4
0.0100	0.0100	-1.1520	MTBLS4	MTBLS4
0.0100	0.0250	-1.1547	MTBLS4	MTBLS4
0.0100	0.0500	-1.1322	MTBLS4	MTBLS4
0.0100	0.1000	-1.1138	MTBLS4	MTBLS4
0.0100	0.1500	-1.1770	MTBLS4	MTBLS4
0.0100	0.2500	-1.1134	MTBLS4	MTBLS4
0.0100	0.5000	-0.6864	MTBLS4	MTBLS4
0.0100	1.0000	-0.6864	MTBLS4	MTBLS4
0.0100	1.5000	-0.6864	MTBLS4	MTBLS4
0.0100	2.0000	-0.6864	MTBLS4	MTBLS4
0.1000	0.0100	-1.0533	MTBLS4	MTBLS4
0.1000	0.0250	-1.0793	MTBLS4	MTBLS4
0.1000	0.0500	-1.0785	MTBLS4	MTBLS4
0.1000	0.1000	-1.0415	MTBLS4	MTBLS4
0.1000	0.1500	-1.0844	MTBLS4	MTBLS4
0.1000	0.2500	-1.0114	MTBLS4	MTBLS4
0.1000	0.5000	-0.6864	MTBLS4	MTBLS4
0.1000	1.0000	-0.6864	MTBLS4	MTBLS4
0.1000	1.5000	-0.6864	MTBLS4	MTBLS4
0.1000	2.0000	-0.6864	MTBLS4	MTBLS4
1.0000	0.0100	-0.4971	MTBLS4	MTBLS4
1.0000	0.0250	-0.4872	MTBLS4	MTBLS4
1.0000	0.0500	-0.5197	MTBLS4	MTBLS4
1.0000	0.1000	-0.6688	MTBLS4	MTBLS4
1.0000	0.1500	-0.5706	MTBLS4	MTBLS4
1.0000	0.2500	-0.3809	MTBLS4	MTBLS4
1.0000	0.5000	-0.6864	MTBLS4	MTBLS4
1.0000	1.0000	-0.6864	MTBLS4	MTBLS4
1.0000	1.5000	-0.6864	MTBLS4	MTBLS4
1.0000	2.0000	-0.6864	MTBLS4	MTBLS4
10.0000	0.0100	-0.3932	MTBLS4	MTBLS4
10.0000	0.0250	-0.3602	MTBLS4	MTBLS4
10.0000	0.0500	-0.2786	MTBLS4	MTBLS4
10.0000	0.1000	-0.1527	MTBLS4	MTBLS4
10.0000	0.1500	-0.0188	MTBLS4	MTBLS4
10.0000	0.2500	-0.0339	MTBLS4	MTBLS4
10.0000	0.5000	-0.6864	MTBLS4	MTBLS4
10.0000	1.0000	-0.6864	MTBLS4	MTBLS4
10.0000	1.5000	-0.6864	MTBLS4	MTBLS4
10.0000	2.0000	-0.6864	MTBLS4	MTBLS4
100.0000	0.0100	-0.4097	MTBLS4	MTBLS4
100.0000	0.0250	-0.3640	MTBLS4	MTBLS4
100.0000	0.0500	-0.2848	MTBLS4	MTBLS4
100.0000	0.1000	-0.1550	MTBLS4	MTBLS4
100.0000	0.1500	-0.0191	MTBLS4	MTBLS4
100.0000	0.2500	-0.0339	MTBLS4	MTBLS4
100.0000	0.5000	-0.6864	MTBLS4	MTBLS4
100.0000	1.0000	-0.6864	MTBLS4	MTBLS4
100.0000	1.5000	-0.6864	MTBLS4	MTBLS4
100.0000	2.0000	-0.6864	MTBLS4	MTBLS4
0.0010	0.0100	-0.6549	MTBLS4	MTBLS4
0.0010	0.0250	-0.6549	MTBLS4	MTBLS4
0.0010	0.0500	-0.6569	MTBLS4	MTBLS4
0.0010	0.1000	-0.6688	MTBLS4	MTBLS4
0.0010	0.1500	-0.6642	MTBLS4	MTBLS4
0.0010	0.2500	-0.5766	MTBLS4	MTBLS4
0.0010	0.5000	-0.2431	MTBLS4	MTBLS4
0.0010	1.0000	-0.2431	MTBLS4	MTBLS4
0.0010	1.5000	-0.2431	MTBLS4	MTBLS4
0.0010	2.0000	-0.2431	MTBLS4	MTBLS4
0.0100	0.0100	-0.6478	MTBLS4	MTBLS4
0.0100	0.0250	-0.6481	MTBLS4	MTBLS4
0.0100	0.0500	-0.6502	MTBLS4	MTBLS4
0.0100	0.1000	-0.6624	MTBLS4	MTBLS4
0.0100	0.1500	-0.6514	MTBLS4	MTBLS4
0.0100	0.2500	-0.5655	MTBLS4	MTBLS4
0.0100	0.5000	-0.2431	MTBLS4	MTBLS4
0.0100	1.0000	-0.2431	MTBLS4	MTBLS4
0.0100	1.5000	-0.2431	MTBLS4	MTBLS4
0.0100	2.0000	-0.2431	MTBLS4	MTBLS4
0.1000	0.0100	-0.5892	MTBLS4	MTBLS4
0.1000	0.0250	-0.5890	MTBLS4	MTBLS4
0.1000	0.0500	-0.5858	MTBLS4	MTBLS4
0.1000	0.1000	-0.6016	MTBLS4	MTBLS4
0.1000	0.1500	-0.5337	MTBLS4	MTBLS4
0.1000	0.2500	-0.4754	MTBLS4	MTBLS4
0.1000	0.5000	-0.2431	MTBLS4	MTBLS4
0.1000	1.0000	-0.2431	MTBLS4	MTBLS4
0.1000	1.5000	-0.2431	MTBLS4	MTBLS4
0.1000	2.0000	-0.2431	MTBLS4	MTBLS4
1.0000	0.0100	-0.4067	MTBLS4	MTBLS4
1.0000	0.0250	-0.4175	MTBLS4	MTBLS4
1.0000	0.0500	-0.3955	MTBLS4	MTBLS4
1.0000	0.1000	-0.2605	MTBLS4	MTBLS4
1.0000	0.1500	-0.1307	MTBLS4	MTBLS4
1.0000	0.2500	0.0486	MTBLS4	MTBLS4
1.0000	0.5000	-0.2431	MTBLS4	MTBLS4
1.0000	1.0000	-0.2431	MTBLS4	MTBLS4
1.0000	1.5000	-0.2431	MTBLS4	MTBLS4
1.0000	2.0000	-0.2431	MTBLS4	MTBLS4
10.0000	0.0100	-0.1895	MTBLS4	MTBLS4
10.0000	0.0250	-0.1315	MTBLS4	MTBLS4
10.0000	0.0500	-0.0806	MTBLS4	MTBLS4
10.0000	0.1000	0.0435	MTBLS4	MTBLS4
10.0000	0.1500	0.1623	MTBLS4	MTBLS4
10.0000	0.2500	0.2694	MTBLS4	MTBLS4
10.0000	0.5000	-0.2431	MTBLS4	MTBLS4
10.0000	1.0000	-0.2431	MTBLS4	MTBLS4
10.0000	1.5000	-0.2431	MTBLS4	MTBLS4
10.0000	2.0000	-0.2431	MTBLS4	MTBLS4
100.0000	0.0100	-0.1899	MTBLS4	MTBLS4
100.0000	0.0250	-0.1708	MTBLS4	MTBLS4
100.0000	0.0500	-0.1007	MTBLS4	MTBLS4
100.0000	0.1000	0.0375	MTBLS4	MTBLS4
100.0000	0.1500	0.1624	MTBLS4	MTBLS4
100.0000	0.2500	0.2694	MTBLS4	MTBLS4
100.0000	0.5000	-0.2431	MTBLS4	MTBLS4
100.0000	1.0000	-0.2431	MTBLS4	MTBLS4
100.0000	1.5000	-0.2431	MTBLS4	MTBLS4
100.0000	2.0000	-0.2431	MTBLS4	MTBLS4
0.0010	0.0100	-1.4131	MTBLS4	MTBLS4
0.0010	0.0250	-1.4135	MTBLS4	MTBLS4
0.0010	0.0500	-1.4017	MTBLS4	MTBLS4
0.0010	0.1000	-1.1784	MTBLS4	MTBLS4
0.0010	0.1500	-0.8953	MTBLS4	MTBLS4
0.0010	0.2500	-0.8819	MTBLS4	MTBLS4
0.0010	0.5000	-0.9028	MTBLS4	MTBLS4
0.0010	1.0000	-0.9028	MTBLS4	MTBLS4
0.0010	1.5000	-0.9028	MTBLS4	MTBLS4
0.0010	2.0000	-0.9028	MTBLS4	MTBLS4
0.0100	0.0100	-1.4044	MTBLS4	MTBLS4
0.0100	0.0250	-1.4083	MTBLS4	MTBLS4
0.0100	0.0500	-1.3970	MTBLS4	MTBLS4
0.0100	0.1000	-1.1688	MTBLS4	MTBLS4
0.0100	0.1500	-0.8894	MTBLS4	MTBLS4
0.0100	0.2500	-0.8773	MTBLS4	MTBLS4
0.0100	0.5000	-0.9028	MTBLS4	MTBLS4
0.0100	1.0000	-0.9028	MTBLS4	MTBLS4
0.0100	1.5000	-0.9028	MTBLS4	MTBLS4
0.0100	2.0000	-0.9028	MTBLS4	MTBLS4
0.1000	0.0100	-1.3495	MTBLS4	MTBLS4
0.1000	0.0250	-1.3651	MTBLS4	MTBLS4
0.1000	0.0500	-1.3477	MTBLS4	MTBLS4
0.1000	0.1000	-1.0841	MTBLS4	MTBLS4
0.1000	0.1500	-0.8395	MTBLS4	MTBLS4
0.1000	0.2500	-0.8260	MTBLS4	MTBLS4
0.1000	0.5000	-0.9028	MTBLS4	MTBLS4
0.1000	1.0000	-0.9028	MTBLS4	MTBLS4
0.1000	1.5000	-0.9028	MTBLS4	MTBLS4
0.1000	2.0000	-0.9028	MTBLS4	MTBLS4
1.0000	0.0100	-0.8764	MTBLS4	MTBLS4
1.0000	0.0250	-0.8707	MTBLS4	MTBLS4
1.0000	0.0500	-0.8512	MTBLS4	MTBLS4
1.0000	0.1000	-0.7135	MTBLS4	MTBLS4
1.0000	0.1500	-0.5260	MTBLS4	MTBLS4
1.0000	0.2500	-0.5419	MTBLS4	MTBLS4
1.0000	0.5000	-0.9028	MTBLS4	MTBLS4
1.0000	1.0000	-0.9028	MTBLS4	MTBLS4
1.0000	1.5000	-0.9028	MTBLS4	MTBLS4
1.0000	2.0000	-0.9028	MTBLS4	MTBLS4
10.0000	0.0100	-0.7945	MTBLS4	MTBLS4
10.0000	0.0250	-0.7926	MTBLS4	MTBLS4
10.0000	0.0500	-0.7307	MTBLS4	MTBLS4
10.0000	0.1000	-0.3849	MTBLS4	MTBLS4
10.0000	0.1500	-0.1390	MTBLS4	MTBLS4
10.0000	0.2500	-0.0020	MTBLS4	MTBLS4
10.0000	0.5000	-0.9028	MTBLS4	MTBLS4
10.0000	1.0000	-0.9028	MTBLS4	MTBLS4
10.0000	1.5000	-0.9028	MTBLS4	MTBLS4
10.0000	2.0000	-0.9028	MTBLS4	MTBLS4
100.0000	0.0100	-1.0372	MTBLS4	MTBLS4
100.0000	0.0250	-0.9485	MTBLS4	MTBLS4
100.0000	0.0500	-0.7820	MTBLS4	MTBLS4
100.0000	0.1000	-0.4011	MTBLS4	MTBLS4
100.0000	0.1500	-0.1390	MTBLS4	MTBLS4
100.0000	0.2500	-0.0020	MTBLS4	MTBLS4
100.0000	0.5000	-0.9028	MTBLS4	MTBLS4
100.0000	1.0000	-0.9028	MTBLS4	MTBLS4
100.0000	1.5000	-0.9028	MTBLS4	MTBLS4
100.0000	2.0000	-0.9028	MTBLS4	MTBLS4
0.0010	0.0100	-1.9466	MTBLS4	MTBLS4
0.0010	0.0250	-1.9558	MTBLS4	MTBLS4
0.0010	0.0500	-1.8784	MTBLS4	MTBLS4
0.0010	0.1000	-1.8044	MTBLS4	MTBLS4
0.0010	0.1500	-1.6217	MTBLS4	MTBLS4
0.0010	0.2500	-1.3345	MTBLS4	MTBLS4
0.0010	0.5000	-0.7447	MTBLS4	MTBLS4
0.0010	1.0000	-0.7447	MTBLS4	MTBLS4
0.0010	1.5000	-0.7447	MTBLS4	MTBLS4
0.0010	2.0000	-0.7447	MTBLS4	MTBLS4
0.0100	0.0100	-1.9372	MTBLS4	MTBLS4
0.0100	0.0250	-1.9314	MTBLS4	MTBLS4
0.0100	0.0500	-1.8580	MTBLS4	MTBLS4
0.0100	0.1000	-1.7823	MTBLS4	MTBLS4
0.0100	0.1500	-1.5991	MTBLS4	MTBLS4
0.0100	0.2500	-1.3308	MTBLS4	MTBLS4
0.0100	0.5000	-0.7447	MTBLS4	MTBLS4
0.0100	1.0000	-0.7447	MTBLS4	MTBLS4
0.0100	1.5000	-0.7447	MTBLS4	MTBLS4
0.0100	2.0000	-0.7447	MTBLS4	MTBLS4
0.1000	0.0100	-1.8067	MTBLS4	MTBLS4
0.1000	0.0250	-1.7329	MTBLS4	MTBLS4
0.1000	0.0500	-1.7017	MTBLS4	MTBLS4
0.1000	0.1000	-1.5821	MTBLS4	MTBLS4
0.1000	0.1500	-1.3890	MTBLS4	MTBLS4
0.1000	0.2500	-1.3069	MTBLS4	MTBLS4
0.1000	0.5000	-0.7447	MTBLS4	MTBLS4
0.1000	1.0000	-0.7447	MTBLS4	MTBLS4
0.1000	1.5000	-0.7447	MTBLS4	MTBLS4
0.1000	2.0000	-0.7447	MTBLS4	MTBLS4
1.0000	0.0100	-1.1521	MTBLS4	MTBLS4
1.0000	0.0250	-1.1306	MTBLS4	MTBLS4
1.0000	0.0500	-1.0808	MTBLS4	MTBLS4
1.0000	0.1000	-0.8205	MTBLS4	MTBLS4
1.0000	0.1500	-0.8313	MTBLS4	MTBLS4
1.0000	0.2500	-0.7736	MTBLS4	MTBLS4
1.0000	0.5000	-0.7447	MTBLS4	MTBLS4
1.0000	1.0000	-0.7447	MTBLS4	MTBLS4
1.0000	1.5000	-0.7447	MTBLS4	MTBLS4
1.0000	2.0000	-0.7447	MTBLS4	MTBLS4
10.0000	0.0100	-0.3620	MTBLS4	MTBLS4
10.0000	0.0250	-0.3332	MTBLS4	MTBLS4
10.0000	0.0500	-0.2854	MTBLS4	MTBLS4
