C	epsilon	score	target_system	training_systems
0.1000	1.5000	-1.1897	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.2810	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.0334	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.0306	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.0268	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.0195	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.0094	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.9874	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.9353	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.9279	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.9593	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.0939	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.4244	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.4239	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.4229	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.4209	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.4189	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.4151	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.3994	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.3704	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.3319	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3563	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.3506	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.3492	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.3468	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.3420	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.3373	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.3281	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.3034	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.2701	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2673	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3025	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.7359	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.7359	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.7360	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7360	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.7360	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.7360	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.7304	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.6814	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.6276	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.6645	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.7346	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.7346	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.7347	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.7348	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.7348	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.7348	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.7292	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.6801	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.6272	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.6647	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.7197	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.7197	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.7201	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.7212	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.7212	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.7212	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7151	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.6682	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.6238	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.6661	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.5745	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.5748	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.5753	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.5767	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.5788	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.5834	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.5985	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.6137	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.6165	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.5917	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.5085	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.5088	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.5092	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.5104	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.5119	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.5156	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.5308	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.5326	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.4614	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.3763	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4956	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4937	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4904	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4854	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.4810	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.4738	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.4531	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.4087	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.3651	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.3183	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.8439	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.8439	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.8439	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.8439	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.8439	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.8439	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.8292	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.8394	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.8856	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.8482	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.8435	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.8435	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.8435	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.8435	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.8435	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.8435	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.8290	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.8397	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.8849	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.8478	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.8392	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.8391	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.8391	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.8391	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.8391	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.8398	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.8270	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.8427	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.8785	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.8478	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.8402	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.8407	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.8410	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.8419	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.8427	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.8397	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.8198	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.8691	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.8324	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.8601	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.0025	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.9998	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.9955	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.9871	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.9788	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.9633	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.9147	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.8154	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.7180	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.6327	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.0189	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.0151	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.0088	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.9970	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.9860	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.9631	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.9046	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.7963	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.7014	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.6327	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-1.9488	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-1.9488	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-1.9488	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-1.9488	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-1.9488	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-1.9488	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-1.9433	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-1.6110	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-1.3405	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-1.3498	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-1.9488	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-1.9488	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-1.9488	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-1.9487	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-1.9487	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-1.9487	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-1.9430	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-1.6087	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-1.3401	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-1.3500	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-1.9482	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-1.9480	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-1.9479	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-1.9479	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-1.9479	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-1.9479	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-1.9397	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-1.5861	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-1.3366	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-1.3534	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-1.9673	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-1.9677	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-1.9683	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-1.9677	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-1.9636	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-1.9289	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-1.7728	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-1.4293	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-1.3239	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-1.4131	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-1.8173	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-1.8124	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-1.8043	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-1.7873	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-1.7707	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-1.7400	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-1.7018	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-1.6987	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-1.7839	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-1.8761	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-1.6342	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-1.6314	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-1.6269	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-1.6181	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-1.6098	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-1.5950	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-1.5820	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-1.6420	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-1.7589	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-1.8705	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3166	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3166	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3190	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3265	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3344	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3508	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3846	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.4483	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.4368	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.4536	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3150	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3150	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3178	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3253	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3333	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3497	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3834	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.4465	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.4354	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.4520	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3016	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3031	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3064	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3143	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3223	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3389	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3721	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.4292	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.4215	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.4371	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2154	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2177	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2214	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2286	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2357	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2507	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2795	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.3186	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.3384	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.3783	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0886	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0873	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0851	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0809	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0766	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0665	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0420	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0104	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0511	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0732	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0171	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0153	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.0123	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0062	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0001	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0112	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0367	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0669	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0754	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0821	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.7303	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.7303	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.7301	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.7321	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.7347	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.7401	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.7555	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.8350	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.8619	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.8997	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.7273	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.7273	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.7272	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.7294	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.7319	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.7374	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.7528	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.8321	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.8594	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.8971	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.6983	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.6988	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.6998	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.7023	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.7049	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.7104	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.7271	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.8030	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.8343	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.8714	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.4546	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.4560	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.4583	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.4623	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.4654	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.4719	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.4925	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.5538	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.5996	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.6336	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1235	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1229	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1219	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1196	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1166	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1077	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0795	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0033	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.0720	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1457	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.1437	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.1433	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.1427	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.1412	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.1391	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.1319	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.1072	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0383	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.0446	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.1264	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.4096	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.4096	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.4096	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.4087	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.4076	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.4055	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.4009	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3785	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3811	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3891	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.4068	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.4069	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.4069	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.4059	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.4048	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.4028	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3982	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3763	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3795	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3875	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.3801	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.3801	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.3798	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.3788	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.3777	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.3758	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.3714	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3553	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3631	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3726	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1443	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1442	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1441	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1438	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1432	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1433	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1532	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1855	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2062	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1990	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.2821	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.2818	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.2812	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.2798	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.2781	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.2747	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.2642	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.2354	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.2028	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1681	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.2852	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.2853	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.2854	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.2854	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.2852	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.2842	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.2774	MPI_Symmetry	MPI_Symmetry
