C	epsilon	score	target_system	training_systems
0.1000	1.0000	-0.2148	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.2369	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2278	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1908	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1901	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1890	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1882	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1866	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1787	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.1551	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.2018	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	-0.1954	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	-0.1946	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	-0.1921	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	-0.1908	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	-0.1891	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	-0.2079	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	-0.2440	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	-0.3005	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.4704	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.4706	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.4711	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.4725	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.4739	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.4768	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.4847	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.5011	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.5418	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.5871	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1856	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1869	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1889	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1889	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1939	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1982	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1929	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1734	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1756	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1508	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1809	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1821	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1830	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1840	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1896	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1960	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1883	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1689	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1725	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1447	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1432	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1449	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1502	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1557	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1636	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1546	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1051	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0318	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0323	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0329	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0343	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0352	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0382	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0526	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0519	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0369	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0274	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.1635	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.1632	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.1630	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.1629	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1631	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1627	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1532	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1147	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0740	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0484	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	-0.0706	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	-0.0712	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	-0.0721	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	-0.0741	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	-0.0761	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	-0.0790	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	-0.0801	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	-0.0852	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	-0.0962	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	-0.1122	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1971	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1967	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1955	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1905	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1779	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1555	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1809	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1553	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1908	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1907	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1912	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1890	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1704	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1489	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1754	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1379	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1220	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1090	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1212	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0692	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0752	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0762	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0776	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0801	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0818	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0852	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0931	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0876	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0834	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0844	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2917	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2909	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2896	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2870	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2844	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2792	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2681	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2394	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2011	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1727	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0661	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0663	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0667	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0672	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0674	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0673	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0674	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0677	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0538	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0378	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1754	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1751	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1746	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1744	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1747	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1758	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1653	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1584	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1245	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1696	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1693	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1691	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1686	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1689	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1701	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1609	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1526	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1147	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1143	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1125	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1009	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0942	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0718	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0794	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0800	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0810	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0832	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0855	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0913	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1067	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1075	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0732	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0567	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3050	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3046	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3038	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3020	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2998	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2948	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2810	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2592	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2445	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2223	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2514	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2516	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2522	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2531	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2536	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2538	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2506	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2402	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2267	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2061	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1557	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1557	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1557	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1563	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1552	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1560	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1441	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1352	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1502	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1504	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1502	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1522	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1381	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1306	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0930	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1093	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1105	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1120	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1171	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0848	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0725	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0463	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0996	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1004	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1016	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1035	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1052	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1089	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1228	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1247	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1135	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1154	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2994	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2988	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2978	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2959	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2942	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2900	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2805	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2702	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2529	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2396	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2228	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2229	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2232	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2237	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2242	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2249	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2263	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2366	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2303	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1370	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1378	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1393	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1434	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1473	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1522	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0720	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1320	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1331	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1437	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1490	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1097	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0673	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0952	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0962	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0983	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1032	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1075	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0915	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0726	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0353	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0709	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0709	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0709	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0701	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0706	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0729	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0826	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1113	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0979	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1023	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3056	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3053	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3047	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3017	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2981	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2874	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2642	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2420	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2128	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3370	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3363	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3349	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3320	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3287	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3226	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3075	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2805	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2443	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2076	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1415	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1413	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1410	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1433	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1029	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1366	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1365	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1362	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1364	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1398	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1303	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0981	UFZ_Phenomenex	UFZ_Phenomenex
