C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.0424	FEM_long	FEM_long
0.0010	0.1500	-0.0431	FEM_long	FEM_long
0.0010	0.2500	-0.0430	FEM_long	FEM_long
0.0010	0.5000	-0.0436	FEM_long	FEM_long
0.0010	1.0000	-0.0381	FEM_long	FEM_long
0.0010	1.5000	-0.0389	FEM_long	FEM_long
0.0010	2.0000	-0.0400	FEM_long	FEM_long
0.0100	0.0100	-0.0316	FEM_long	FEM_long
0.0100	0.0250	-0.0315	FEM_long	FEM_long
0.0100	0.0500	-0.0314	FEM_long	FEM_long
0.0100	0.1000	-0.0315	FEM_long	FEM_long
0.0100	0.1500	-0.0321	FEM_long	FEM_long
0.0100	0.2500	-0.0322	FEM_long	FEM_long
0.0100	0.5000	-0.0326	FEM_long	FEM_long
0.0100	1.0000	-0.0278	FEM_long	FEM_long
0.0100	1.5000	-0.0289	FEM_long	FEM_long
0.0100	2.0000	-0.0298	FEM_long	FEM_long
0.1000	0.0100	0.0638	FEM_long	FEM_long
0.1000	0.0250	0.0637	FEM_long	FEM_long
0.1000	0.0500	0.0636	FEM_long	FEM_long
0.1000	0.1000	0.0639	FEM_long	FEM_long
0.1000	0.1500	0.0641	FEM_long	FEM_long
0.1000	0.2500	0.0644	FEM_long	FEM_long
0.1000	0.5000	0.0658	FEM_long	FEM_long
0.1000	1.0000	0.0644	FEM_long	FEM_long
0.1000	1.5000	0.0633	FEM_long	FEM_long
0.1000	2.0000	0.0637	FEM_long	FEM_long
1.0000	0.0100	0.5020	FEM_long	FEM_long
1.0000	0.0250	0.5019	FEM_long	FEM_long
1.0000	0.0500	0.5017	FEM_long	FEM_long
1.0000	0.1000	0.5014	FEM_long	FEM_long
1.0000	0.1500	0.5010	FEM_long	FEM_long
1.0000	0.2500	0.4999	FEM_long	FEM_long
1.0000	0.5000	0.4974	FEM_long	FEM_long
1.0000	1.0000	0.4954	FEM_long	FEM_long
1.0000	1.5000	0.4940	FEM_long	FEM_long
1.0000	2.0000	0.4944	FEM_long	FEM_long
10.0000	0.0100	0.7966	FEM_long	FEM_long
10.0000	0.0250	0.7967	FEM_long	FEM_long
10.0000	0.0500	0.7967	FEM_long	FEM_long
10.0000	0.1000	0.7969	FEM_long	FEM_long
10.0000	0.1500	0.7970	FEM_long	FEM_long
10.0000	0.2500	0.7972	FEM_long	FEM_long
10.0000	0.5000	0.7971	FEM_long	FEM_long
10.0000	1.0000	0.7933	FEM_long	FEM_long
10.0000	1.5000	0.7907	FEM_long	FEM_long
10.0000	2.0000	0.7886	FEM_long	FEM_long
100.0000	0.0100	0.8177	FEM_long	FEM_long
100.0000	0.0250	0.8178	FEM_long	FEM_long
100.0000	0.0500	0.8181	FEM_long	FEM_long
100.0000	0.1000	0.8187	FEM_long	FEM_long
100.0000	0.1500	0.8193	FEM_long	FEM_long
100.0000	0.2500	0.8207	FEM_long	FEM_long
100.0000	0.5000	0.8232	FEM_long	FEM_long
100.0000	1.0000	0.8254	FEM_long	FEM_long
100.0000	1.5000	0.8241	FEM_long	FEM_long
100.0000	2.0000	0.8231	FEM_long	FEM_long
0.0010	0.0100	-0.0400	FEM_long	FEM_long
0.0010	0.0250	-0.0402	FEM_long	FEM_long
0.0010	0.0500	-0.0405	FEM_long	FEM_long
0.0010	0.1000	-0.0410	FEM_long	FEM_long
0.0010	0.1500	-0.0407	FEM_long	FEM_long
0.0010	0.2500	-0.0390	FEM_long	FEM_long
0.0010	0.5000	-0.0395	FEM_long	FEM_long
0.0010	1.0000	-0.0447	FEM_long	FEM_long
0.0010	1.5000	-0.0421	FEM_long	FEM_long
0.0010	2.0000	-0.0443	FEM_long	FEM_long
0.0100	0.0100	-0.0306	FEM_long	FEM_long
0.0100	0.0250	-0.0307	FEM_long	FEM_long
0.0100	0.0500	-0.0311	FEM_long	FEM_long
0.0100	0.1000	-0.0315	FEM_long	FEM_long
0.0100	0.1500	-0.0312	FEM_long	FEM_long
0.0100	0.2500	-0.0296	FEM_long	FEM_long
0.0100	0.5000	-0.0307	FEM_long	FEM_long
0.0100	1.0000	-0.0352	FEM_long	FEM_long
0.0100	1.5000	-0.0327	FEM_long	FEM_long
0.0100	2.0000	-0.0343	FEM_long	FEM_long
0.1000	0.0100	0.0580	FEM_long	FEM_long
0.1000	0.0250	0.0580	FEM_long	FEM_long
0.1000	0.0500	0.0578	FEM_long	FEM_long
0.1000	0.1000	0.0577	FEM_long	FEM_long
0.1000	0.1500	0.0579	FEM_long	FEM_long
0.1000	0.2500	0.0576	FEM_long	FEM_long
0.1000	0.5000	0.0545	FEM_long	FEM_long
0.1000	1.0000	0.0503	FEM_long	FEM_long
0.1000	1.5000	0.0520	FEM_long	FEM_long
0.1000	2.0000	0.0530	FEM_long	FEM_long
1.0000	0.0100	0.4917	FEM_long	FEM_long
1.0000	0.0250	0.4916	FEM_long	FEM_long
1.0000	0.0500	0.4915	FEM_long	FEM_long
1.0000	0.1000	0.4912	FEM_long	FEM_long
1.0000	0.1500	0.4911	FEM_long	FEM_long
1.0000	0.2500	0.4913	FEM_long	FEM_long
1.0000	0.5000	0.4908	FEM_long	FEM_long
1.0000	1.0000	0.4914	FEM_long	FEM_long
1.0000	1.5000	0.4940	FEM_long	FEM_long
1.0000	2.0000	0.4952	FEM_long	FEM_long
10.0000	0.0100	0.8191	FEM_long	FEM_long
10.0000	0.0250	0.8191	FEM_long	FEM_long
10.0000	0.0500	0.8190	FEM_long	FEM_long
10.0000	0.1000	0.8190	FEM_long	FEM_long
10.0000	0.1500	0.8189	FEM_long	FEM_long
10.0000	0.2500	0.8188	FEM_long	FEM_long
10.0000	0.5000	0.8180	FEM_long	FEM_long
10.0000	1.0000	0.8147	FEM_long	FEM_long
10.0000	1.5000	0.8135	FEM_long	FEM_long
10.0000	2.0000	0.8121	FEM_long	FEM_long
100.0000	0.0100	0.8386	FEM_long	FEM_long
100.0000	0.0250	0.8386	FEM_long	FEM_long
100.0000	0.0500	0.8387	FEM_long	FEM_long
100.0000	0.1000	0.8390	FEM_long	FEM_long
100.0000	0.1500	0.8392	FEM_long	FEM_long
100.0000	0.2500	0.8393	FEM_long	FEM_long
100.0000	0.5000	0.8397	FEM_long	FEM_long
100.0000	1.0000	0.8411	FEM_long	FEM_long
100.0000	1.5000	0.8406	FEM_long	FEM_long
100.0000	2.0000	0.8398	FEM_long	FEM_long
0.0010	0.0100	-0.0461	FEM_long	FEM_long
0.0010	0.0250	-0.0461	FEM_long	FEM_long
0.0010	0.0500	-0.0461	FEM_long	FEM_long
0.0010	0.1000	-0.0459	FEM_long	FEM_long
0.0010	0.1500	-0.0452	FEM_long	FEM_long
0.0010	0.2500	-0.0448	FEM_long	FEM_long
0.0010	0.5000	-0.0454	FEM_long	FEM_long
0.0010	1.0000	-0.0481	FEM_long	FEM_long
0.0010	1.5000	-0.0469	FEM_long	FEM_long
0.0010	2.0000	-0.0507	FEM_long	FEM_long
0.0100	0.0100	-0.0361	FEM_long	FEM_long
0.0100	0.0250	-0.0361	FEM_long	FEM_long
0.0100	0.0500	-0.0361	FEM_long	FEM_long
0.0100	0.1000	-0.0359	FEM_long	FEM_long
0.0100	0.1500	-0.0353	FEM_long	FEM_long
0.0100	0.2500	-0.0348	FEM_long	FEM_long
0.0100	0.5000	-0.0356	FEM_long	FEM_long
0.0100	1.0000	-0.0382	FEM_long	FEM_long
0.0100	1.5000	-0.0368	FEM_long	FEM_long
0.0100	2.0000	-0.0403	FEM_long	FEM_long
0.1000	0.0100	0.0574	FEM_long	FEM_long
0.1000	0.0250	0.0573	FEM_long	FEM_long
0.1000	0.0500	0.0570	FEM_long	FEM_long
0.1000	0.1000	0.0566	FEM_long	FEM_long
0.1000	0.1500	0.0566	FEM_long	FEM_long
0.1000	0.2500	0.0565	FEM_long	FEM_long
0.1000	0.5000	0.0549	FEM_long	FEM_long
0.1000	1.0000	0.0521	FEM_long	FEM_long
0.1000	1.5000	0.0521	FEM_long	FEM_long
0.1000	2.0000	0.0505	FEM_long	FEM_long
1.0000	0.0100	0.4913	FEM_long	FEM_long
1.0000	0.0250	0.4913	FEM_long	FEM_long
1.0000	0.0500	0.4913	FEM_long	FEM_long
1.0000	0.1000	0.4912	FEM_long	FEM_long
1.0000	0.1500	0.4910	FEM_long	FEM_long
1.0000	0.2500	0.4904	FEM_long	FEM_long
1.0000	0.5000	0.4890	FEM_long	FEM_long
1.0000	1.0000	0.4845	FEM_long	FEM_long
1.0000	1.5000	0.4800	FEM_long	FEM_long
1.0000	2.0000	0.4780	FEM_long	FEM_long
10.0000	0.0100	0.8007	FEM_long	FEM_long
10.0000	0.0250	0.8007	FEM_long	FEM_long
10.0000	0.0500	0.8007	FEM_long	FEM_long
10.0000	0.1000	0.8007	FEM_long	FEM_long
10.0000	0.1500	0.8007	FEM_long	FEM_long
10.0000	0.2500	0.8004	FEM_long	FEM_long
10.0000	0.5000	0.8005	FEM_long	FEM_long
10.0000	1.0000	0.8010	FEM_long	FEM_long
10.0000	1.5000	0.7991	FEM_long	FEM_long
10.0000	2.0000	0.7985	FEM_long	FEM_long
100.0000	0.0100	0.8478	FEM_long	FEM_long
100.0000	0.0250	0.8478	FEM_long	FEM_long
100.0000	0.0500	0.8477	FEM_long	FEM_long
100.0000	0.1000	0.8474	FEM_long	FEM_long
100.0000	0.1500	0.8472	FEM_long	FEM_long
100.0000	0.2500	0.8467	FEM_long	FEM_long
100.0000	0.5000	0.8453	FEM_long	FEM_long
100.0000	1.0000	0.8423	FEM_long	FEM_long
100.0000	1.5000	0.8392	FEM_long	FEM_long
100.0000	2.0000	0.8363	FEM_long	FEM_long
0.0010	0.0100	-0.0354	FEM_long	FEM_long
0.0010	0.0250	-0.0355	FEM_long	FEM_long
0.0010	0.0500	-0.0357	FEM_long	FEM_long
0.0010	0.1000	-0.0358	FEM_long	FEM_long
0.0010	0.1500	-0.0355	FEM_long	FEM_long
0.0010	0.2500	-0.0354	FEM_long	FEM_long
0.0010	0.5000	-0.0347	FEM_long	FEM_long
0.0010	1.0000	-0.0387	FEM_long	FEM_long
0.0010	1.5000	-0.0384	FEM_long	FEM_long
0.0010	2.0000	-0.0379	FEM_long	FEM_long
0.0100	0.0100	-0.0260	FEM_long	FEM_long
0.0100	0.0250	-0.0261	FEM_long	FEM_long
0.0100	0.0500	-0.0262	FEM_long	FEM_long
0.0100	0.1000	-0.0264	FEM_long	FEM_long
0.0100	0.1500	-0.0263	FEM_long	FEM_long
0.0100	0.2500	-0.0260	FEM_long	FEM_long
0.0100	0.5000	-0.0255	FEM_long	FEM_long
0.0100	1.0000	-0.0289	FEM_long	FEM_long
0.0100	1.5000	-0.0286	FEM_long	FEM_long
0.0100	2.0000	-0.0282	FEM_long	FEM_long
0.1000	0.0100	0.0632	FEM_long	FEM_long
0.1000	0.0250	0.0632	FEM_long	FEM_long
0.1000	0.0500	0.0631	FEM_long	FEM_long
0.1000	0.1000	0.0630	FEM_long	FEM_long
0.1000	0.1500	0.0626	FEM_long	FEM_long
0.1000	0.2500	0.0622	FEM_long	FEM_long
0.1000	0.5000	0.0611	FEM_long	FEM_long
0.1000	1.0000	0.0596	FEM_long	FEM_long
0.1000	1.5000	0.0615	FEM_long	FEM_long
0.1000	2.0000	0.0612	FEM_long	FEM_long
1.0000	0.0100	0.4899	FEM_long	FEM_long
1.0000	0.0250	0.4898	FEM_long	FEM_long
1.0000	0.0500	0.4896	FEM_long	FEM_long
1.0000	0.1000	0.4894	FEM_long	FEM_long
1.0000	0.1500	0.4892	FEM_long	FEM_long
1.0000	0.2500	0.4888	FEM_long	FEM_long
1.0000	0.5000	0.4878	FEM_long	FEM_long
1.0000	1.0000	0.4859	FEM_long	FEM_long
1.0000	1.5000	0.4882	FEM_long	FEM_long
1.0000	2.0000	0.4870	FEM_long	FEM_long
10.0000	0.0100	0.7985	FEM_long	FEM_long
10.0000	0.0250	0.7984	FEM_long	FEM_long
10.0000	0.0500	0.7984	FEM_long	FEM_long
10.0000	0.1000	0.7982	FEM_long	FEM_long
10.0000	0.1500	0.7981	FEM_long	FEM_long
10.0000	0.2500	0.7978	FEM_long	FEM_long
10.0000	0.5000	0.7973	FEM_long	FEM_long
10.0000	1.0000	0.7981	FEM_long	FEM_long
10.0000	1.5000	0.7963	FEM_long	FEM_long
10.0000	2.0000	0.7920	FEM_long	FEM_long
100.0000	0.0100	0.8219	FEM_long	FEM_long
100.0000	0.0250	0.8218	FEM_long	FEM_long
100.0000	0.0500	0.8218	FEM_long	FEM_long
100.0000	0.1000	0.8217	FEM_long	FEM_long
100.0000	0.1500	0.8215	FEM_long	FEM_long
100.0000	0.2500	0.8210	FEM_long	FEM_long
100.0000	0.5000	0.8203	FEM_long	FEM_long
100.0000	1.0000	0.8193	FEM_long	FEM_long
100.0000	1.5000	0.8193	FEM_long	FEM_long
100.0000	2.0000	0.8151	FEM_long	FEM_long
0.0010	0.0100	-0.0456	FEM_long	FEM_long
0.0010	0.0250	-0.0456	FEM_long	FEM_long
0.0010	0.0500	-0.0455	FEM_long	FEM_long
0.0010	0.1000	-0.0453	FEM_long	FEM_long
0.0010	0.1500	-0.0449	FEM_long	FEM_long
0.0010	0.2500	-0.0444	FEM_long	FEM_long
0.0010	0.5000	-0.0442	FEM_long	FEM_long
0.0010	1.0000	-0.0484	FEM_long	FEM_long
0.0010	1.5000	-0.0487	FEM_long	FEM_long
0.0010	2.0000	-0.0504	FEM_long	FEM_long
0.0100	0.0100	-0.0364	FEM_long	FEM_long
0.0100	0.0250	-0.0363	FEM_long	FEM_long
0.0100	0.0500	-0.0362	FEM_long	FEM_long
0.0100	0.1000	-0.0360	FEM_long	FEM_long
0.0100	0.1500	-0.0356	FEM_long	FEM_long
0.0100	0.2500	-0.0351	FEM_long	FEM_long
0.0100	0.5000	-0.0353	FEM_long	FEM_long
0.0100	1.0000	-0.0389	FEM_long	FEM_long
0.0100	1.5000	-0.0391	FEM_long	FEM_long
0.0100	2.0000	-0.0409	FEM_long	FEM_long
0.1000	0.0100	0.0512	FEM_long	FEM_long
0.1000	0.0250	0.0513	FEM_long	FEM_long
0.1000	0.0500	0.0515	FEM_long	FEM_long
0.1000	0.1000	0.0518	FEM_long	FEM_long
0.1000	0.1500	0.0517	FEM_long	FEM_long
0.1000	0.2500	0.0515	FEM_long	FEM_long
0.1000	0.5000	0.0494	FEM_long	FEM_long
0.1000	1.0000	0.0468	FEM_long	FEM_long
0.1000	1.5000	0.0468	FEM_long	FEM_long
0.1000	2.0000	0.0447	FEM_long	FEM_long
1.0000	0.0100	0.4845	FEM_long	FEM_long
1.0000	0.0250	0.4846	FEM_long	FEM_long
1.0000	0.0500	0.4847	FEM_long	FEM_long
1.0000	0.1000	0.4849	FEM_long	FEM_long
1.0000	0.1500	0.4850	FEM_long	FEM_long
1.0000	0.2500	0.4851	FEM_long	FEM_long
1.0000	0.5000	0.4852	FEM_long	FEM_long
1.0000	1.0000	0.4840	FEM_long	FEM_long
1.0000	1.5000	0.4832	FEM_long	FEM_long
1.0000	2.0000	0.4824	FEM_long	FEM_long
10.0000	0.0100	0.8040	FEM_long	FEM_long
10.0000	0.0250	0.8040	FEM_long	FEM_long
10.0000	0.0500	0.8040	FEM_long	FEM_long
10.0000	0.1000	0.8042	FEM_long	FEM_long
10.0000	0.1500	0.8042	FEM_long	FEM_long
10.0000	0.2500	0.8040	FEM_long	FEM_long
10.0000	0.5000	0.8047	FEM_long	FEM_long
10.0000	1.0000	0.8030	FEM_long	FEM_long
10.0000	1.5000	0.8013	FEM_long	FEM_long
10.0000	2.0000	0.7997	FEM_long	FEM_long
100.0000	0.0100	0.8388	FEM_long	FEM_long
100.0000	0.0250	0.8388	FEM_long	FEM_long
100.0000	0.0500	0.8389	FEM_long	FEM_long
100.0000	0.1000	0.8391	FEM_long	FEM_long
100.0000	0.1500	0.8392	FEM_long	FEM_long
100.0000	0.2500	0.8392	FEM_long	FEM_long
100.0000	0.5000	0.8392	FEM_long	FEM_long
100.0000	1.0000	0.8397	FEM_long	FEM_long
100.0000	1.5000	0.8384	FEM_long	FEM_long
100.0000	2.0000	0.8366	FEM_long	FEM_long
0.0010	0.0100	-0.0418	FEM_long	FEM_long
0.0010	0.0250	-0.0419	FEM_long	FEM_long
0.0010	0.0500	-0.0421	FEM_long	FEM_long
0.0010	0.1000	-0.0423	FEM_long	FEM_long
0.0010	0.1500	-0.0419	FEM_long	FEM_long
0.0010	0.2500	-0.0418	FEM_long	FEM_long
0.0010	0.5000	-0.0426	FEM_long	FEM_long
0.0010	1.0000	-0.0431	FEM_long	FEM_long
0.0010	1.5000	-0.0441	FEM_long	FEM_long
0.0010	2.0000	-0.0460	FEM_long	FEM_long
0.0100	0.0100	-0.0308	FEM_long	FEM_long
0.0100	0.0250	-0.0310	FEM_long	FEM_long
0.0100	0.0500	-0.0312	FEM_long	FEM_long
0.0100	0.1000	-0.0315	FEM_long	FEM_long
0.0100	0.1500	-0.0311	FEM_long	FEM_long
0.0100	0.2500	-0.0309	FEM_long	FEM_long
0.0100	0.5000	-0.0319	FEM_long	FEM_long
0.0100	1.0000	-0.0325	FEM_long	FEM_long
0.0100	1.5000	-0.0330	FEM_long	FEM_long
0.0100	2.0000	-0.0350	FEM_long	FEM_long
0.1000	0.0100	0.0685	FEM_long	FEM_long
0.1000	0.0250	0.0685	FEM_long	FEM_long
0.1000	0.0500	0.0685	FEM_long	FEM_long
0.1000	0.1000	0.0684	FEM_long	FEM_long
0.1000	0.1500	0.0681	FEM_long	FEM_long
0.1000	0.2500	0.0678	FEM_long	FEM_long
0.1000	0.5000	0.0664	FEM_long	FEM_long
0.1000	1.0000	0.0639	FEM_long	FEM_long
0.1000	1.5000	0.0637	FEM_long	FEM_long
0.1000	2.0000	0.0615	FEM_long	FEM_long
1.0000	0.0100	0.5154	FEM_long	FEM_long
1.0000	0.0250	0.5154	FEM_long	FEM_long
1.0000	0.0500	0.5155	FEM_long	FEM_long
1.0000	0.1000	0.5156	FEM_long	FEM_long
1.0000	0.1500	0.5155	FEM_long	FEM_long
1.0000	0.2500	0.5152	FEM_long	FEM_long
1.0000	0.5000	0.5141	FEM_long	FEM_long
1.0000	1.0000	0.5156	FEM_long	FEM_long
1.0000	1.5000	0.5159	FEM_long	FEM_long
1.0000	2.0000	0.5154	FEM_long	FEM_long
10.0000	0.0100	0.8022	FEM_long	FEM_long
10.0000	0.0250	0.8021	FEM_long	FEM_long
10.0000	0.0500	0.8021	FEM_long	FEM_long
10.0000	0.1000	0.8020	FEM_long	FEM_long
10.0000	0.1500	0.8018	FEM_long	FEM_long
10.0000	0.2500	0.8016	FEM_long	FEM_long
10.0000	0.5000	0.8013	FEM_long	FEM_long
10.0000	1.0000	0.8028	FEM_long	FEM_long
10.0000	1.5000	0.8006	FEM_long	FEM_long
10.0000	2.0000	0.8000	FEM_long	FEM_long
100.0000	0.0100	0.8192	FEM_long	FEM_long
100.0000	0.0250	0.8192	FEM_long	FEM_long
100.0000	0.0500	0.8192	FEM_long	FEM_long
100.0000	0.1000	0.8191	FEM_long	FEM_long
100.0000	0.1500	0.8190	FEM_long	FEM_long
100.0000	0.2500	0.8187	FEM_long	FEM_long
100.0000	0.5000	0.8180	FEM_long	FEM_long
100.0000	1.0000	0.8169	FEM_long	FEM_long
100.0000	1.5000	0.8157	FEM_long	FEM_long
100.0000	2.0000	0.8109	FEM_long	FEM_long
0.0010	0.0100	-0.0508	FEM_long	FEM_long
0.0010	0.0250	-0.0509	FEM_long	FEM_long
0.0010	0.0500	-0.0511	FEM_long	FEM_long
0.0010	0.1000	-0.0513	FEM_long	FEM_long
0.0010	0.1500	-0.0510	FEM_long	FEM_long
0.0010	0.2500	-0.0510	FEM_long	FEM_long
0.0010	0.5000	-0.0502	FEM_long	FEM_long
0.0010	1.0000	-0.0537	FEM_long	FEM_long
0.0010	1.5000	-0.0538	FEM_long	FEM_long
0.0010	2.0000	-0.0520	FEM_long	FEM_long
0.0100	0.0100	-0.0409	FEM_long	FEM_long
0.0100	0.0250	-0.0410	FEM_long	FEM_long
0.0100	0.0500	-0.0412	FEM_long	FEM_long
0.0100	0.1000	-0.0413	FEM_long	FEM_long
0.0100	0.1500	-0.0411	FEM_long	FEM_long
0.0100	0.2500	-0.0414	FEM_long	FEM_long
0.0100	0.5000	-0.0412	FEM_long	FEM_long
0.0100	1.0000	-0.0437	FEM_long	FEM_long
0.0100	1.5000	-0.0433	FEM_long	FEM_long
0.0100	2.0000	-0.0416	FEM_long	FEM_long
0.1000	0.0100	0.0527	FEM_long	FEM_long
0.1000	0.0250	0.0527	FEM_long	FEM_long
0.1000	0.0500	0.0526	FEM_long	FEM_long
0.1000	0.1000	0.0526	FEM_long	FEM_long
0.1000	0.1500	0.0523	FEM_long	FEM_long
0.1000	0.2500	0.0520	FEM_long	FEM_long
0.1000	0.5000	0.0490	FEM_long	FEM_long
0.1000	1.0000	0.0457	FEM_long	FEM_long
0.1000	1.5000	0.0481	FEM_long	FEM_long
0.1000	2.0000	0.0507	FEM_long	FEM_long
1.0000	0.0100	0.4771	FEM_long	FEM_long
1.0000	0.0250	0.4772	FEM_long	FEM_long
1.0000	0.0500	0.4774	FEM_long	FEM_long
1.0000	0.1000	0.4776	FEM_long	FEM_long
1.0000	0.1500	0.4781	FEM_long	FEM_long
1.0000	0.2500	0.4791	FEM_long	FEM_long
1.0000	0.5000	0.4799	FEM_long	FEM_long
1.0000	1.0000	0.4820	FEM_long	FEM_long
1.0000	1.5000	0.4848	FEM_long	FEM_long
1.0000	2.0000	0.4834	FEM_long	FEM_long
10.0000	0.0100	0.7977	FEM_long	FEM_long
10.0000	0.0250	0.7978	FEM_long	FEM_long
10.0000	0.0500	0.7978	FEM_long	FEM_long
10.0000	0.1000	0.7979	FEM_long	FEM_long
10.0000	0.1500	0.7978	FEM_long	FEM_long
10.0000	0.2500	0.7977	FEM_long	FEM_long
10.0000	0.5000	0.7969	FEM_long	FEM_long
10.0000	1.0000	0.7952	FEM_long	FEM_long
10.0000	1.5000	0.7902	FEM_long	FEM_long
10.0000	2.0000	0.7851	FEM_long	FEM_long
100.0000	0.0100	0.8316	FEM_long	FEM_long
100.0000	0.0250	0.8315	FEM_long	FEM_long
100.0000	0.0500	0.8314	FEM_long	FEM_long
100.0000	0.1000	0.8312	FEM_long	FEM_long
100.0000	0.1500	0.8310	FEM_long	FEM_long
100.0000	0.2500	0.8307	FEM_long	FEM_long
100.0000	0.5000	0.8302	FEM_long	FEM_long
100.0000	1.0000	0.8282	FEM_long	FEM_long
100.0000	1.5000	0.8258	FEM_long	FEM_long
100.0000	2.0000	0.8215	FEM_long	FEM_long
0.0010	0.0100	-0.0542	FEM_long	FEM_long
0.0010	0.0250	-0.0540	FEM_long	FEM_long
0.0010	0.0500	-0.0537	FEM_long	FEM_long
0.0010	0.1000	-0.0533	FEM_long	FEM_long
0.0010	0.1500	-0.0532	FEM_long	FEM_long
0.0010	0.2500	-0.0530	FEM_long	FEM_long
0.0010	0.5000	-0.0526	FEM_long	FEM_long
0.0010	1.0000	-0.0537	FEM_long	FEM_long
0.0010	1.5000	-0.0525	FEM_long	FEM_long
0.0010	2.0000	-0.0561	FEM_long	FEM_long
0.0100	0.0100	-0.0442	FEM_long	FEM_long
0.0100	0.0250	-0.0440	FEM_long	FEM_long
0.0100	0.0500	-0.0437	FEM_long	FEM_long
0.0100	0.1000	-0.0431	FEM_long	FEM_long
0.0100	0.1500	-0.0430	FEM_long	FEM_long
0.0100	0.2500	-0.0428	FEM_long	FEM_long
0.0100	0.5000	-0.0428	FEM_long	FEM_long
0.0100	1.0000	-0.0442	FEM_long	FEM_long
0.0100	1.5000	-0.0424	FEM_long	FEM_long
0.0100	2.0000	-0.0458	FEM_long	FEM_long
0.1000	0.0100	0.0522	FEM_long	FEM_long
0.1000	0.0250	0.0522	FEM_long	FEM_long
0.1000	0.0500	0.0523	FEM_long	FEM_long
0.1000	0.1000	0.0516	FEM_long	FEM_long
0.1000	0.1500	0.0513	FEM_long	FEM_long
0.1000	0.2500	0.0506	FEM_long	FEM_long
0.1000	0.5000	0.0480	FEM_long	FEM_long
0.1000	1.0000	0.0453	FEM_long	FEM_long
0.1000	1.5000	0.0462	FEM_long	FEM_long
0.1000	2.0000	0.0453	FEM_long	FEM_long
1.0000	0.0100	0.4999	FEM_long	FEM_long
1.0000	0.0250	0.4999	FEM_long	FEM_long
1.0000	0.0500	0.4998	FEM_long	FEM_long
1.0000	0.1000	0.4996	FEM_long	FEM_long
1.0000	0.1500	0.4994	FEM_long	FEM_long
1.0000	0.2500	0.4989	FEM_long	FEM_long
1.0000	0.5000	0.4975	FEM_long	FEM_long
1.0000	1.0000	0.4932	FEM_long	FEM_long
1.0000	1.5000	0.4936	FEM_long	FEM_long
1.0000	2.0000	0.4945	FEM_long	FEM_long
10.0000	0.0100	0.8180	FEM_long	FEM_long
10.0000	0.0250	0.8181	FEM_long	FEM_long
10.0000	0.0500	0.8182	FEM_long	FEM_long
10.0000	0.1000	0.8182	FEM_long	FEM_long
10.0000	0.1500	0.8182	FEM_long	FEM_long
10.0000	0.2500	0.8184	FEM_long	FEM_long
10.0000	0.5000	0.8181	FEM_long	FEM_long
10.0000	1.0000	0.8178	FEM_long	FEM_long
10.0000	1.5000	0.8155	FEM_long	FEM_long
10.0000	2.0000	0.8139	FEM_long	FEM_long
100.0000	0.0100	0.8484	FEM_long	FEM_long
100.0000	0.0250	0.8484	FEM_long	FEM_long
100.0000	0.0500	0.8486	FEM_long	FEM_long
100.0000	0.1000	0.8489	FEM_long	FEM_long
100.0000	0.1500	0.8493	FEM_long	FEM_long
100.0000	0.2500	0.8500	FEM_long	FEM_long
100.0000	0.5000	0.8502	FEM_long	FEM_long
100.0000	1.0000	0.8488	FEM_long	FEM_long
100.0000	1.5000	0.8447	FEM_long	FEM_long
100.0000	2.0000	0.8379	FEM_long	FEM_long
0.0010	0.0100	-0.0533	FEM_long	FEM_long
0.0010	0.0250	-0.0532	FEM_long	FEM_long
0.0010	0.0500	-0.0529	FEM_long	FEM_long
0.0010	0.1000	-0.0524	FEM_long	FEM_long
0.0010	0.1500	-0.0522	FEM_long	FEM_long
0.0010	0.2500	-0.0516	FEM_long	FEM_long
0.0010	0.5000	-0.0513	FEM_long	FEM_long
0.0010	1.0000	-0.0531	FEM_long	FEM_long
0.0010	1.5000	-0.0532	FEM_long	FEM_long
0.0010	2.0000	-0.0529	FEM_long	FEM_long
0.0100	0.0100	-0.0427	FEM_long	FEM_long
0.0100	0.0250	-0.0426	FEM_long	FEM_long
0.0100	0.0500	-0.0424	FEM_long	FEM_long
0.0100	0.1000	-0.0418	FEM_long	FEM_long
0.0100	0.1500	-0.0416	FEM_long	FEM_long
0.0100	0.2500	-0.0412	FEM_long	FEM_long
0.0100	0.5000	-0.0412	FEM_long	FEM_long
0.0100	1.0000	-0.0426	FEM_long	FEM_long
0.0100	1.5000	-0.0423	FEM_long	FEM_long
0.0100	2.0000	-0.0423	FEM_long	FEM_long
0.1000	0.0100	0.0575	FEM_long	FEM_long
0.1000	0.0250	0.0574	FEM_long	FEM_long
0.1000	0.0500	0.0572	FEM_long	FEM_long
0.1000	0.1000	0.0568	FEM_long	FEM_long
0.1000	0.1500	0.0564	FEM_long	FEM_long
0.1000	0.2500	0.0564	FEM_long	FEM_long
0.1000	0.5000	0.0536	FEM_long	FEM_long
0.1000	1.0000	0.0502	FEM_long	FEM_long
0.1000	1.5000	0.0528	FEM_long	FEM_long
0.1000	2.0000	0.0512	FEM_long	FEM_long
1.0000	0.0100	0.5088	FEM_long	FEM_long
1.0000	0.0250	0.5089	FEM_long	FEM_long
1.0000	0.0500	0.5091	FEM_long	FEM_long
1.0000	0.1000	0.5091	FEM_long	FEM_long
