C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.1102	RIKEN	RIKEN
0.0100	0.2500	-0.1567	RIKEN	RIKEN
0.0100	0.5000	-0.2007	RIKEN	RIKEN
0.0100	1.0000	-0.1241	RIKEN	RIKEN
0.0100	1.5000	-0.1241	RIKEN	RIKEN
0.0100	2.0000	-0.1241	RIKEN	RIKEN
0.1000	0.0100	0.1059	RIKEN	RIKEN
0.1000	0.0250	0.1105	RIKEN	RIKEN
0.1000	0.0500	0.1095	RIKEN	RIKEN
0.1000	0.1000	0.1018	RIKEN	RIKEN
0.1000	0.1500	0.0971	RIKEN	RIKEN
0.1000	0.2500	0.0862	RIKEN	RIKEN
0.1000	0.5000	0.0023	RIKEN	RIKEN
0.1000	1.0000	-0.1241	RIKEN	RIKEN
0.1000	1.5000	-0.1241	RIKEN	RIKEN
0.1000	2.0000	-0.1241	RIKEN	RIKEN
1.0000	0.0100	0.3793	RIKEN	RIKEN
1.0000	0.0250	0.3769	RIKEN	RIKEN
1.0000	0.0500	0.3727	RIKEN	RIKEN
1.0000	0.1000	0.3605	RIKEN	RIKEN
1.0000	0.1500	0.3474	RIKEN	RIKEN
1.0000	0.2500	0.3255	RIKEN	RIKEN
1.0000	0.5000	0.1970	RIKEN	RIKEN
1.0000	1.0000	-0.1241	RIKEN	RIKEN
1.0000	1.5000	-0.1241	RIKEN	RIKEN
1.0000	2.0000	-0.1241	RIKEN	RIKEN
10.0000	0.0100	0.3455	RIKEN	RIKEN
10.0000	0.0250	0.3491	RIKEN	RIKEN
10.0000	0.0500	0.3536	RIKEN	RIKEN
10.0000	0.1000	0.3661	RIKEN	RIKEN
10.0000	0.1500	0.3574	RIKEN	RIKEN
10.0000	0.2500	0.3350	RIKEN	RIKEN
10.0000	0.5000	0.1970	RIKEN	RIKEN
10.0000	1.0000	-0.1241	RIKEN	RIKEN
10.0000	1.5000	-0.1241	RIKEN	RIKEN
10.0000	2.0000	-0.1241	RIKEN	RIKEN
100.0000	0.0100	0.3438	RIKEN	RIKEN
100.0000	0.0250	0.3453	RIKEN	RIKEN
100.0000	0.0500	0.3490	RIKEN	RIKEN
100.0000	0.1000	0.3661	RIKEN	RIKEN
100.0000	0.1500	0.3574	RIKEN	RIKEN
100.0000	0.2500	0.3350	RIKEN	RIKEN
100.0000	0.5000	0.1970	RIKEN	RIKEN
100.0000	1.0000	-0.1241	RIKEN	RIKEN
100.0000	1.5000	-0.1241	RIKEN	RIKEN
100.0000	2.0000	-0.1241	RIKEN	RIKEN
0.0010	0.0100	-0.1688	RIKEN	RIKEN
0.0010	0.0250	-0.1656	RIKEN	RIKEN
0.0010	0.0500	-0.1582	RIKEN	RIKEN
0.0010	0.1000	-0.1497	RIKEN	RIKEN
0.0010	0.1500	-0.1590	RIKEN	RIKEN
0.0010	0.2500	-0.1899	RIKEN	RIKEN
0.0010	0.5000	-0.1542	RIKEN	RIKEN
0.0010	1.0000	-0.1314	RIKEN	RIKEN
0.0010	1.5000	-0.1314	RIKEN	RIKEN
0.0010	2.0000	-0.1314	RIKEN	RIKEN
0.0100	0.0100	-0.1209	RIKEN	RIKEN
0.0100	0.0250	-0.1237	RIKEN	RIKEN
0.0100	0.0500	-0.1193	RIKEN	RIKEN
0.0100	0.1000	-0.1133	RIKEN	RIKEN
0.0100	0.1500	-0.1229	RIKEN	RIKEN
0.0100	0.2500	-0.1477	RIKEN	RIKEN
0.0100	0.5000	-0.1309	RIKEN	RIKEN
0.0100	1.0000	-0.1314	RIKEN	RIKEN
0.0100	1.5000	-0.1314	RIKEN	RIKEN
0.0100	2.0000	-0.1314	RIKEN	RIKEN
0.1000	0.0100	0.0838	RIKEN	RIKEN
0.1000	0.0250	0.0888	RIKEN	RIKEN
0.1000	0.0500	0.0899	RIKEN	RIKEN
0.1000	0.1000	0.0888	RIKEN	RIKEN
0.1000	0.1500	0.0976	RIKEN	RIKEN
0.1000	0.2500	0.1123	RIKEN	RIKEN
0.1000	0.5000	0.0622	RIKEN	RIKEN
0.1000	1.0000	-0.1314	RIKEN	RIKEN
0.1000	1.5000	-0.1314	RIKEN	RIKEN
0.1000	2.0000	-0.1314	RIKEN	RIKEN
1.0000	0.0100	0.5095	RIKEN	RIKEN
1.0000	0.0250	0.5062	RIKEN	RIKEN
1.0000	0.0500	0.4987	RIKEN	RIKEN
1.0000	0.1000	0.4877	RIKEN	RIKEN
1.0000	0.1500	0.4774	RIKEN	RIKEN
1.0000	0.2500	0.4583	RIKEN	RIKEN
1.0000	0.5000	0.2997	RIKEN	RIKEN
1.0000	1.0000	-0.1314	RIKEN	RIKEN
1.0000	1.5000	-0.1314	RIKEN	RIKEN
1.0000	2.0000	-0.1314	RIKEN	RIKEN
10.0000	0.0100	0.5074	RIKEN	RIKEN
10.0000	0.0250	0.5046	RIKEN	RIKEN
10.0000	0.0500	0.5040	RIKEN	RIKEN
10.0000	0.1000	0.5088	RIKEN	RIKEN
10.0000	0.1500	0.5030	RIKEN	RIKEN
10.0000	0.2500	0.4750	RIKEN	RIKEN
10.0000	0.5000	0.2997	RIKEN	RIKEN
10.0000	1.0000	-0.1314	RIKEN	RIKEN
10.0000	1.5000	-0.1314	RIKEN	RIKEN
10.0000	2.0000	-0.1314	RIKEN	RIKEN
100.0000	0.0100	0.4929	RIKEN	RIKEN
100.0000	0.0250	0.4954	RIKEN	RIKEN
100.0000	0.0500	0.5005	RIKEN	RIKEN
100.0000	0.1000	0.5088	RIKEN	RIKEN
100.0000	0.1500	0.5030	RIKEN	RIKEN
100.0000	0.2500	0.4750	RIKEN	RIKEN
100.0000	0.5000	0.2997	RIKEN	RIKEN
100.0000	1.0000	-0.1314	RIKEN	RIKEN
100.0000	1.5000	-0.1314	RIKEN	RIKEN
100.0000	2.0000	-0.1314	RIKEN	RIKEN
0.0010	0.0100	-0.2077	RIKEN	RIKEN
0.0010	0.0250	-0.2041	RIKEN	RIKEN
0.0010	0.0500	-0.1913	RIKEN	RIKEN
0.0010	0.1000	-0.1575	RIKEN	RIKEN
0.0010	0.1500	-0.1416	RIKEN	RIKEN
0.0010	0.2500	-0.1712	RIKEN	RIKEN
0.0010	0.5000	-0.1631	RIKEN	RIKEN
0.0010	1.0000	-0.1030	RIKEN	RIKEN
0.0010	1.5000	-0.1030	RIKEN	RIKEN
0.0010	2.0000	-0.1030	RIKEN	RIKEN
0.0100	0.0100	-0.1505	RIKEN	RIKEN
0.0100	0.0250	-0.1411	RIKEN	RIKEN
0.0100	0.0500	-0.1232	RIKEN	RIKEN
0.0100	0.1000	-0.0917	RIKEN	RIKEN
0.0100	0.1500	-0.0833	RIKEN	RIKEN
0.0100	0.2500	-0.1188	RIKEN	RIKEN
0.0100	0.5000	-0.1302	RIKEN	RIKEN
0.0100	1.0000	-0.1030	RIKEN	RIKEN
0.0100	1.5000	-0.1030	RIKEN	RIKEN
0.0100	2.0000	-0.1030	RIKEN	RIKEN
0.1000	0.0100	0.1865	RIKEN	RIKEN
0.1000	0.0250	0.1874	RIKEN	RIKEN
0.1000	0.0500	0.1858	RIKEN	RIKEN
0.1000	0.1000	0.1762	RIKEN	RIKEN
0.1000	0.1500	0.1727	RIKEN	RIKEN
0.1000	0.2500	0.1671	RIKEN	RIKEN
0.1000	0.5000	0.0674	RIKEN	RIKEN
0.1000	1.0000	-0.1030	RIKEN	RIKEN
0.1000	1.5000	-0.1030	RIKEN	RIKEN
0.1000	2.0000	-0.1030	RIKEN	RIKEN
1.0000	0.0100	0.4674	RIKEN	RIKEN
1.0000	0.0250	0.4701	RIKEN	RIKEN
1.0000	0.0500	0.4741	RIKEN	RIKEN
1.0000	0.1000	0.4738	RIKEN	RIKEN
1.0000	0.1500	0.4659	RIKEN	RIKEN
1.0000	0.2500	0.4412	RIKEN	RIKEN
1.0000	0.5000	0.3326	RIKEN	RIKEN
1.0000	1.0000	-0.1030	RIKEN	RIKEN
1.0000	1.5000	-0.1030	RIKEN	RIKEN
1.0000	2.0000	-0.1030	RIKEN	RIKEN
10.0000	0.0100	0.4590	RIKEN	RIKEN
10.0000	0.0250	0.4638	RIKEN	RIKEN
10.0000	0.0500	0.4711	RIKEN	RIKEN
10.0000	0.1000	0.4808	RIKEN	RIKEN
10.0000	0.1500	0.4803	RIKEN	RIKEN
10.0000	0.2500	0.4639	RIKEN	RIKEN
10.0000	0.5000	0.3326	RIKEN	RIKEN
10.0000	1.0000	-0.1030	RIKEN	RIKEN
10.0000	1.5000	-0.1030	RIKEN	RIKEN
10.0000	2.0000	-0.1030	RIKEN	RIKEN
100.0000	0.0100	0.4597	RIKEN	RIKEN
100.0000	0.0250	0.4642	RIKEN	RIKEN
100.0000	0.0500	0.4712	RIKEN	RIKEN
100.0000	0.1000	0.4808	RIKEN	RIKEN
100.0000	0.1500	0.4803	RIKEN	RIKEN
100.0000	0.2500	0.4639	RIKEN	RIKEN
100.0000	0.5000	0.3326	RIKEN	RIKEN
100.0000	1.0000	-0.1030	RIKEN	RIKEN
100.0000	1.5000	-0.1030	RIKEN	RIKEN
100.0000	2.0000	-0.1030	RIKEN	RIKEN
0.0010	0.0100	-0.1420	RIKEN	RIKEN
0.0010	0.0250	-0.1431	RIKEN	RIKEN
0.0010	0.0500	-0.1422	RIKEN	RIKEN
0.0010	0.1000	-0.1243	RIKEN	RIKEN
0.0010	0.1500	-0.1100	RIKEN	RIKEN
0.0010	0.2500	-0.0989	RIKEN	RIKEN
0.0010	0.5000	-0.0896	RIKEN	RIKEN
0.0010	1.0000	-0.0766	RIKEN	RIKEN
0.0010	1.5000	-0.0766	RIKEN	RIKEN
0.0010	2.0000	-0.0766	RIKEN	RIKEN
0.0100	0.0100	-0.0953	RIKEN	RIKEN
0.0100	0.0250	-0.0927	RIKEN	RIKEN
0.0100	0.0500	-0.0869	RIKEN	RIKEN
0.0100	0.1000	-0.0655	RIKEN	RIKEN
0.0100	0.1500	-0.0585	RIKEN	RIKEN
0.0100	0.2500	-0.0497	RIKEN	RIKEN
0.0100	0.5000	-0.0647	RIKEN	RIKEN
0.0100	1.0000	-0.0766	RIKEN	RIKEN
0.0100	1.5000	-0.0766	RIKEN	RIKEN
0.0100	2.0000	-0.0766	RIKEN	RIKEN
0.1000	0.0100	0.1687	RIKEN	RIKEN
0.1000	0.0250	0.1751	RIKEN	RIKEN
0.1000	0.0500	0.1844	RIKEN	RIKEN
0.1000	0.1000	0.2002	RIKEN	RIKEN
0.1000	0.1500	0.2164	RIKEN	RIKEN
0.1000	0.2500	0.2308	RIKEN	RIKEN
0.1000	0.5000	0.1065	RIKEN	RIKEN
0.1000	1.0000	-0.0766	RIKEN	RIKEN
0.1000	1.5000	-0.0766	RIKEN	RIKEN
0.1000	2.0000	-0.0766	RIKEN	RIKEN
1.0000	0.0100	0.5551	RIKEN	RIKEN
1.0000	0.0250	0.5542	RIKEN	RIKEN
1.0000	0.0500	0.5526	RIKEN	RIKEN
1.0000	0.1000	0.5471	RIKEN	RIKEN
1.0000	0.1500	0.5378	RIKEN	RIKEN
1.0000	0.2500	0.5029	RIKEN	RIKEN
1.0000	0.5000	0.3296	RIKEN	RIKEN
1.0000	1.0000	-0.0766	RIKEN	RIKEN
1.0000	1.5000	-0.0766	RIKEN	RIKEN
1.0000	2.0000	-0.0766	RIKEN	RIKEN
10.0000	0.0100	0.5405	RIKEN	RIKEN
10.0000	0.0250	0.5442	RIKEN	RIKEN
10.0000	0.0500	0.5492	RIKEN	RIKEN
10.0000	0.1000	0.5585	RIKEN	RIKEN
10.0000	0.1500	0.5543	RIKEN	RIKEN
10.0000	0.2500	0.5165	RIKEN	RIKEN
10.0000	0.5000	0.3296	RIKEN	RIKEN
10.0000	1.0000	-0.0766	RIKEN	RIKEN
10.0000	1.5000	-0.0766	RIKEN	RIKEN
10.0000	2.0000	-0.0766	RIKEN	RIKEN
100.0000	0.0100	0.5367	RIKEN	RIKEN
100.0000	0.0250	0.5394	RIKEN	RIKEN
100.0000	0.0500	0.5436	RIKEN	RIKEN
100.0000	0.1000	0.5585	RIKEN	RIKEN
100.0000	0.1500	0.5543	RIKEN	RIKEN
100.0000	0.2500	0.5165	RIKEN	RIKEN
100.0000	0.5000	0.3296	RIKEN	RIKEN
100.0000	1.0000	-0.0766	RIKEN	RIKEN
100.0000	1.5000	-0.0766	RIKEN	RIKEN
100.0000	2.0000	-0.0766	RIKEN	RIKEN
0.0010	0.0100	-0.1478	RIKEN	RIKEN
0.0010	0.0250	-0.1455	RIKEN	RIKEN
0.0010	0.0500	-0.1446	RIKEN	RIKEN
0.0010	0.1000	-0.1285	RIKEN	RIKEN
0.0010	0.1500	-0.1285	RIKEN	RIKEN
0.0010	0.2500	-0.1356	RIKEN	RIKEN
0.0010	0.5000	-0.1378	RIKEN	RIKEN
0.0010	1.0000	-0.1113	RIKEN	RIKEN
0.0010	1.5000	-0.1113	RIKEN	RIKEN
0.0010	2.0000	-0.1113	RIKEN	RIKEN
0.0100	0.0100	-0.0856	RIKEN	RIKEN
0.0100	0.0250	-0.0872	RIKEN	RIKEN
0.0100	0.0500	-0.0960	RIKEN	RIKEN
0.0100	0.1000	-0.0877	RIKEN	RIKEN
0.0100	0.1500	-0.0870	RIKEN	RIKEN
0.0100	0.2500	-0.0880	RIKEN	RIKEN
0.0100	0.5000	-0.1161	RIKEN	RIKEN
0.0100	1.0000	-0.1113	RIKEN	RIKEN
0.0100	1.5000	-0.1113	RIKEN	RIKEN
0.0100	2.0000	-0.1113	RIKEN	RIKEN
0.1000	0.0100	0.1228	RIKEN	RIKEN
0.1000	0.0250	0.1265	RIKEN	RIKEN
0.1000	0.0500	0.1321	RIKEN	RIKEN
0.1000	0.1000	0.1255	RIKEN	RIKEN
0.1000	0.1500	0.1353	RIKEN	RIKEN
0.1000	0.2500	0.1455	RIKEN	RIKEN
0.1000	0.5000	0.0534	RIKEN	RIKEN
0.1000	1.0000	-0.1113	RIKEN	RIKEN
0.1000	1.5000	-0.1113	RIKEN	RIKEN
0.1000	2.0000	-0.1113	RIKEN	RIKEN
1.0000	0.0100	0.3787	RIKEN	RIKEN
1.0000	0.0250	0.3776	RIKEN	RIKEN
1.0000	0.0500	0.3764	RIKEN	RIKEN
1.0000	0.1000	0.3690	RIKEN	RIKEN
1.0000	0.1500	0.3631	RIKEN	RIKEN
1.0000	0.2500	0.3469	RIKEN	RIKEN
1.0000	0.5000	0.2572	RIKEN	RIKEN
1.0000	1.0000	-0.1113	RIKEN	RIKEN
1.0000	1.5000	-0.1113	RIKEN	RIKEN
1.0000	2.0000	-0.1113	RIKEN	RIKEN
10.0000	0.0100	0.3860	RIKEN	RIKEN
10.0000	0.0250	0.3859	RIKEN	RIKEN
10.0000	0.0500	0.3841	RIKEN	RIKEN
10.0000	0.1000	0.3840	RIKEN	RIKEN
10.0000	0.1500	0.3768	RIKEN	RIKEN
10.0000	0.2500	0.3613	RIKEN	RIKEN
10.0000	0.5000	0.2572	RIKEN	RIKEN
10.0000	1.0000	-0.1113	RIKEN	RIKEN
10.0000	1.5000	-0.1113	RIKEN	RIKEN
10.0000	2.0000	-0.1113	RIKEN	RIKEN
100.0000	0.0100	0.3862	RIKEN	RIKEN
100.0000	0.0250	0.3859	RIKEN	RIKEN
100.0000	0.0500	0.3840	RIKEN	RIKEN
100.0000	0.1000	0.3840	RIKEN	RIKEN
100.0000	0.1500	0.3768	RIKEN	RIKEN
100.0000	0.2500	0.3613	RIKEN	RIKEN
100.0000	0.5000	0.2572	RIKEN	RIKEN
100.0000	1.0000	-0.1113	RIKEN	RIKEN
100.0000	1.5000	-0.1113	RIKEN	RIKEN
100.0000	2.0000	-0.1113	RIKEN	RIKEN
0.0010	0.0100	-0.1839	RIKEN	RIKEN
0.0010	0.0250	-0.1822	RIKEN	RIKEN
0.0010	0.0500	-0.1722	RIKEN	RIKEN
0.0010	0.1000	-0.1566	RIKEN	RIKEN
0.0010	0.1500	-0.1574	RIKEN	RIKEN
0.0010	0.2500	-0.1386	RIKEN	RIKEN
0.0010	0.5000	-0.1376	RIKEN	RIKEN
0.0010	1.0000	-0.1270	RIKEN	RIKEN
0.0010	1.5000	-0.1270	RIKEN	RIKEN
0.0010	2.0000	-0.1270	RIKEN	RIKEN
0.0100	0.0100	-0.1186	RIKEN	RIKEN
0.0100	0.0250	-0.1193	RIKEN	RIKEN
0.0100	0.0500	-0.1175	RIKEN	RIKEN
0.0100	0.1000	-0.1078	RIKEN	RIKEN
0.0100	0.1500	-0.1088	RIKEN	RIKEN
0.0100	0.2500	-0.0851	RIKEN	RIKEN
0.0100	0.5000	-0.1135	RIKEN	RIKEN
0.0100	1.0000	-0.1270	RIKEN	RIKEN
0.0100	1.5000	-0.1270	RIKEN	RIKEN
0.0100	2.0000	-0.1270	RIKEN	RIKEN
0.1000	0.0100	0.1522	RIKEN	RIKEN
0.1000	0.0250	0.1534	RIKEN	RIKEN
0.1000	0.0500	0.1527	RIKEN	RIKEN
0.1000	0.1000	0.1498	RIKEN	RIKEN
0.1000	0.1500	0.1677	RIKEN	RIKEN
0.1000	0.2500	0.1862	RIKEN	RIKEN
0.1000	0.5000	0.0466	RIKEN	RIKEN
0.1000	1.0000	-0.1270	RIKEN	RIKEN
0.1000	1.5000	-0.1270	RIKEN	RIKEN
0.1000	2.0000	-0.1270	RIKEN	RIKEN
1.0000	0.0100	0.5004	RIKEN	RIKEN
1.0000	0.0250	0.5014	RIKEN	RIKEN
1.0000	0.0500	0.4957	RIKEN	RIKEN
1.0000	0.1000	0.4802	RIKEN	RIKEN
1.0000	0.1500	0.4664	RIKEN	RIKEN
1.0000	0.2500	0.4283	RIKEN	RIKEN
1.0000	0.5000	0.2766	RIKEN	RIKEN
1.0000	1.0000	-0.1270	RIKEN	RIKEN
1.0000	1.5000	-0.1270	RIKEN	RIKEN
1.0000	2.0000	-0.1270	RIKEN	RIKEN
10.0000	0.0100	0.5096	RIKEN	RIKEN
10.0000	0.0250	0.5121	RIKEN	RIKEN
10.0000	0.0500	0.5147	RIKEN	RIKEN
10.0000	0.1000	0.5063	RIKEN	RIKEN
10.0000	0.1500	0.4902	RIKEN	RIKEN
10.0000	0.2500	0.4425	RIKEN	RIKEN
10.0000	0.5000	0.2766	RIKEN	RIKEN
10.0000	1.0000	-0.1270	RIKEN	RIKEN
10.0000	1.5000	-0.1270	RIKEN	RIKEN
10.0000	2.0000	-0.1270	RIKEN	RIKEN
100.0000	0.0100	0.5082	RIKEN	RIKEN
100.0000	0.0250	0.5119	RIKEN	RIKEN
100.0000	0.0500	0.5147	RIKEN	RIKEN
100.0000	0.1000	0.5063	RIKEN	RIKEN
100.0000	0.1500	0.4902	RIKEN	RIKEN
100.0000	0.2500	0.4425	RIKEN	RIKEN
100.0000	0.5000	0.2766	RIKEN	RIKEN
100.0000	1.0000	-0.1270	RIKEN	RIKEN
100.0000	1.5000	-0.1270	RIKEN	RIKEN
100.0000	2.0000	-0.1270	RIKEN	RIKEN
0.0010	0.0100	-0.1273	RIKEN	RIKEN
0.0010	0.0250	-0.1284	RIKEN	RIKEN
0.0010	0.0500	-0.1270	RIKEN	RIKEN
0.0010	0.1000	-0.1073	RIKEN	RIKEN
0.0010	0.1500	-0.0992	RIKEN	RIKEN
0.0010	0.2500	-0.1011	RIKEN	RIKEN
0.0010	0.5000	-0.0573	RIKEN	RIKEN
0.0010	1.0000	-0.0776	RIKEN	RIKEN
0.0010	1.5000	-0.0776	RIKEN	RIKEN
0.0010	2.0000	-0.0776	RIKEN	RIKEN
0.0100	0.0100	-0.0855	RIKEN	RIKEN
0.0100	0.0250	-0.0817	RIKEN	RIKEN
0.0100	0.0500	-0.0751	RIKEN	RIKEN
0.0100	0.1000	-0.0553	RIKEN	RIKEN
0.0100	0.1500	-0.0543	RIKEN	RIKEN
0.0100	0.2500	-0.0503	RIKEN	RIKEN
0.0100	0.5000	-0.0346	RIKEN	RIKEN
0.0100	1.0000	-0.0776	RIKEN	RIKEN
0.0100	1.5000	-0.0776	RIKEN	RIKEN
0.0100	2.0000	-0.0776	RIKEN	RIKEN
0.1000	0.0100	0.1684	RIKEN	RIKEN
0.1000	0.0250	0.1707	RIKEN	RIKEN
0.1000	0.0500	0.1708	RIKEN	RIKEN
0.1000	0.1000	0.1792	RIKEN	RIKEN
0.1000	0.1500	0.1921	RIKEN	RIKEN
0.1000	0.2500	0.2141	RIKEN	RIKEN
0.1000	0.5000	0.1024	RIKEN	RIKEN
0.1000	1.0000	-0.0776	RIKEN	RIKEN
0.1000	1.5000	-0.0776	RIKEN	RIKEN
0.1000	2.0000	-0.0776	RIKEN	RIKEN
1.0000	0.0100	0.4737	RIKEN	RIKEN
1.0000	0.0250	0.4717	RIKEN	RIKEN
1.0000	0.0500	0.4658	RIKEN	RIKEN
1.0000	0.1000	0.4476	RIKEN	RIKEN
1.0000	0.1500	0.4307	RIKEN	RIKEN
1.0000	0.2500	0.4026	RIKEN	RIKEN
1.0000	0.5000	0.2688	RIKEN	RIKEN
1.0000	1.0000	-0.0776	RIKEN	RIKEN
1.0000	1.5000	-0.0776	RIKEN	RIKEN
1.0000	2.0000	-0.0776	RIKEN	RIKEN
10.0000	0.0100	0.4331	RIKEN	RIKEN
10.0000	0.0250	0.4356	RIKEN	RIKEN
10.0000	0.0500	0.4392	RIKEN	RIKEN
10.0000	0.1000	0.4437	RIKEN	RIKEN
10.0000	0.1500	0.4350	RIKEN	RIKEN
10.0000	0.2500	0.4034	RIKEN	RIKEN
10.0000	0.5000	0.2688	RIKEN	RIKEN
10.0000	1.0000	-0.0776	RIKEN	RIKEN
10.0000	1.5000	-0.0776	RIKEN	RIKEN
10.0000	2.0000	-0.0776	RIKEN	RIKEN
100.0000	0.0100	0.4278	RIKEN	RIKEN
100.0000	0.0250	0.4334	RIKEN	RIKEN
100.0000	0.0500	0.4390	RIKEN	RIKEN
100.0000	0.1000	0.4437	RIKEN	RIKEN
100.0000	0.1500	0.4350	RIKEN	RIKEN
100.0000	0.2500	0.4034	RIKEN	RIKEN
100.0000	0.5000	0.2688	RIKEN	RIKEN
100.0000	1.0000	-0.0776	RIKEN	RIKEN
100.0000	1.5000	-0.0776	RIKEN	RIKEN
100.0000	2.0000	-0.0776	RIKEN	RIKEN
0.0010	0.0100	-0.1775	RIKEN	RIKEN
0.0010	0.0250	-0.1703	RIKEN	RIKEN
0.0010	0.0500	-0.1703	RIKEN	RIKEN
0.0010	0.1000	-0.1451	RIKEN	RIKEN
0.0010	0.1500	-0.1328	RIKEN	RIKEN
0.0010	0.2500	-0.1314	RIKEN	RIKEN
0.0010	0.5000	-0.1279	RIKEN	RIKEN
0.0010	1.0000	-0.0894	RIKEN	RIKEN
0.0010	1.5000	-0.0894	RIKEN	RIKEN
0.0010	2.0000	-0.0894	RIKEN	RIKEN
0.0100	0.0100	-0.1282	RIKEN	RIKEN
0.0100	0.0250	-0.1313	RIKEN	RIKEN
0.0100	0.0500	-0.1166	RIKEN	RIKEN
0.0100	0.1000	-0.0950	RIKEN	RIKEN
0.0100	0.1500	-0.0880	RIKEN	RIKEN
0.0100	0.2500	-0.0906	RIKEN	RIKEN
0.0100	0.5000	-0.1038	RIKEN	RIKEN
0.0100	1.0000	-0.0894	RIKEN	RIKEN
0.0100	1.5000	-0.0894	RIKEN	RIKEN
0.0100	2.0000	-0.0894	RIKEN	RIKEN
0.1000	0.0100	0.1268	RIKEN	RIKEN
0.1000	0.0250	0.1340	RIKEN	RIKEN
0.1000	0.0500	0.1410	RIKEN	RIKEN
0.1000	0.1000	0.1370	RIKEN	RIKEN
0.1000	0.1500	0.1442	RIKEN	RIKEN
0.1000	0.2500	0.1503	RIKEN	RIKEN
0.1000	0.5000	0.0729	RIKEN	RIKEN
0.1000	1.0000	-0.0894	RIKEN	RIKEN
0.1000	1.5000	-0.0894	RIKEN	RIKEN
0.1000	2.0000	-0.0894	RIKEN	RIKEN
1.0000	0.0100	0.5438	RIKEN	RIKEN
1.0000	0.0250	0.5411	RIKEN	RIKEN
1.0000	0.0500	0.5345	RIKEN	RIKEN
1.0000	0.1000	0.5160	RIKEN	RIKEN
1.0000	0.1500	0.4949	RIKEN	RIKEN
1.0000	0.2500	0.4393	RIKEN	RIKEN
1.0000	0.5000	0.2885	RIKEN	RIKEN
1.0000	1.0000	-0.0894	RIKEN	RIKEN
1.0000	1.5000	-0.0894	RIKEN	RIKEN
1.0000	2.0000	-0.0894	RIKEN	RIKEN
10.0000	0.0100	0.5125	RIKEN	RIKEN
10.0000	0.0250	0.5139	RIKEN	RIKEN
10.0000	0.0500	0.5139	RIKEN	RIKEN
10.0000	0.1000	0.5139	RIKEN	RIKEN
10.0000	0.1500	0.5011	RIKEN	RIKEN
10.0000	0.2500	0.4529	RIKEN	RIKEN
10.0000	0.5000	0.2885	RIKEN	RIKEN
10.0000	1.0000	-0.0894	RIKEN	RIKEN
10.0000	1.5000	-0.0894	RIKEN	RIKEN
10.0000	2.0000	-0.0894	RIKEN	RIKEN
100.0000	0.0100	0.5117	RIKEN	RIKEN
100.0000	0.0250	0.5127	RIKEN	RIKEN
100.0000	0.0500	0.5124	RIKEN	RIKEN
100.0000	0.1000	0.5139	RIKEN	RIKEN
100.0000	0.1500	0.5011	RIKEN	RIKEN
100.0000	0.2500	0.4529	RIKEN	RIKEN
100.0000	0.5000	0.2885	RIKEN	RIKEN
100.0000	1.0000	-0.0894	RIKEN	RIKEN
100.0000	1.5000	-0.0894	RIKEN	RIKEN
100.0000	2.0000	-0.0894	RIKEN	RIKEN
