C	epsilon	score	target_system	training_systems
0.0100	0.5000	-0.4996	MTBLS4	MTBLS4
0.0100	1.0000	-0.4996	MTBLS4	MTBLS4
0.0100	1.5000	-0.4996	MTBLS4	MTBLS4
0.0100	2.0000	-0.4996	MTBLS4	MTBLS4
0.1000	0.0100	-0.7725	MTBLS4	MTBLS4
0.1000	0.0250	-0.8145	MTBLS4	MTBLS4
0.1000	0.0500	-0.8676	MTBLS4	MTBLS4
0.1000	0.1000	-0.8908	MTBLS4	MTBLS4
0.1000	0.1500	-0.9597	MTBLS4	MTBLS4
0.1000	0.2500	-0.7843	MTBLS4	MTBLS4
0.1000	0.5000	-0.4996	MTBLS4	MTBLS4
0.1000	1.0000	-0.4996	MTBLS4	MTBLS4
0.1000	1.5000	-0.4996	MTBLS4	MTBLS4
0.1000	2.0000	-0.4996	MTBLS4	MTBLS4
1.0000	0.0100	-0.0734	MTBLS4	MTBLS4
1.0000	0.0250	-0.0829	MTBLS4	MTBLS4
1.0000	0.0500	-0.0951	MTBLS4	MTBLS4
1.0000	0.1000	-0.0372	MTBLS4	MTBLS4
1.0000	0.1500	0.0778	MTBLS4	MTBLS4
1.0000	0.2500	0.0576	MTBLS4	MTBLS4
1.0000	0.5000	-0.4996	MTBLS4	MTBLS4
1.0000	1.0000	-0.4996	MTBLS4	MTBLS4
1.0000	1.5000	-0.4996	MTBLS4	MTBLS4
1.0000	2.0000	-0.4996	MTBLS4	MTBLS4
10.0000	0.0100	0.3790	MTBLS4	MTBLS4
10.0000	0.0250	0.4087	MTBLS4	MTBLS4
10.0000	0.0500	0.4745	MTBLS4	MTBLS4
10.0000	0.1000	0.5679	MTBLS4	MTBLS4
10.0000	0.1500	0.5547	MTBLS4	MTBLS4
10.0000	0.2500	0.3609	MTBLS4	MTBLS4
10.0000	0.5000	-0.4996	MTBLS4	MTBLS4
10.0000	1.0000	-0.4996	MTBLS4	MTBLS4
10.0000	1.5000	-0.4996	MTBLS4	MTBLS4
10.0000	2.0000	-0.4996	MTBLS4	MTBLS4
100.0000	0.0100	0.3796	MTBLS4	MTBLS4
100.0000	0.0250	0.4054	MTBLS4	MTBLS4
100.0000	0.0500	0.4706	MTBLS4	MTBLS4
100.0000	0.1000	0.5679	MTBLS4	MTBLS4
100.0000	0.1500	0.5547	MTBLS4	MTBLS4
100.0000	0.2500	0.3609	MTBLS4	MTBLS4
100.0000	0.5000	-0.4996	MTBLS4	MTBLS4
100.0000	1.0000	-0.4996	MTBLS4	MTBLS4
100.0000	1.5000	-0.4996	MTBLS4	MTBLS4
100.0000	2.0000	-0.4996	MTBLS4	MTBLS4
0.0010	0.0100	-1.0926	MTBLS4	MTBLS4
0.0010	0.0250	-1.0839	MTBLS4	MTBLS4
0.0010	0.0500	-1.0972	MTBLS4	MTBLS4
0.0010	0.1000	-1.0914	MTBLS4	MTBLS4
0.0010	0.1500	-1.0630	MTBLS4	MTBLS4
0.0010	0.2500	-0.8394	MTBLS4	MTBLS4
0.0010	0.5000	-0.3508	MTBLS4	MTBLS4
0.0010	1.0000	-0.3508	MTBLS4	MTBLS4
0.0010	1.5000	-0.3508	MTBLS4	MTBLS4
0.0010	2.0000	-0.3508	MTBLS4	MTBLS4
0.0100	0.0100	-1.0610	MTBLS4	MTBLS4
0.0100	0.0250	-1.0509	MTBLS4	MTBLS4
0.0100	0.0500	-1.0646	MTBLS4	MTBLS4
0.0100	0.1000	-1.0607	MTBLS4	MTBLS4
0.0100	0.1500	-1.0421	MTBLS4	MTBLS4
0.0100	0.2500	-0.8214	MTBLS4	MTBLS4
0.0100	0.5000	-0.3508	MTBLS4	MTBLS4
0.0100	1.0000	-0.3508	MTBLS4	MTBLS4
0.0100	1.5000	-0.3508	MTBLS4	MTBLS4
0.0100	2.0000	-0.3508	MTBLS4	MTBLS4
0.1000	0.0100	-0.7924	MTBLS4	MTBLS4
0.1000	0.0250	-0.7894	MTBLS4	MTBLS4
0.1000	0.0500	-0.8243	MTBLS4	MTBLS4
0.1000	0.1000	-0.8901	MTBLS4	MTBLS4
0.1000	0.1500	-0.8714	MTBLS4	MTBLS4
0.1000	0.2500	-0.6435	MTBLS4	MTBLS4
0.1000	0.5000	-0.3508	MTBLS4	MTBLS4
0.1000	1.0000	-0.3508	MTBLS4	MTBLS4
0.1000	1.5000	-0.3508	MTBLS4	MTBLS4
0.1000	2.0000	-0.3508	MTBLS4	MTBLS4
1.0000	0.0100	-0.2603	MTBLS4	MTBLS4
1.0000	0.0250	-0.2119	MTBLS4	MTBLS4
1.0000	0.0500	-0.1465	MTBLS4	MTBLS4
1.0000	0.1000	-0.1228	MTBLS4	MTBLS4
1.0000	0.1500	-0.1468	MTBLS4	MTBLS4
1.0000	0.2500	-0.0186	MTBLS4	MTBLS4
1.0000	0.5000	-0.3508	MTBLS4	MTBLS4
1.0000	1.0000	-0.3508	MTBLS4	MTBLS4
1.0000	1.5000	-0.3508	MTBLS4	MTBLS4
1.0000	2.0000	-0.3508	MTBLS4	MTBLS4
10.0000	0.0100	0.2498	MTBLS4	MTBLS4
10.0000	0.0250	0.2801	MTBLS4	MTBLS4
10.0000	0.0500	0.3340	MTBLS4	MTBLS4
10.0000	0.1000	0.4346	MTBLS4	MTBLS4
10.0000	0.1500	0.4927	MTBLS4	MTBLS4
10.0000	0.2500	0.3433	MTBLS4	MTBLS4
10.0000	0.5000	-0.3508	MTBLS4	MTBLS4
10.0000	1.0000	-0.3508	MTBLS4	MTBLS4
10.0000	1.5000	-0.3508	MTBLS4	MTBLS4
10.0000	2.0000	-0.3508	MTBLS4	MTBLS4
100.0000	0.0100	0.2281	MTBLS4	MTBLS4
100.0000	0.0250	0.2602	MTBLS4	MTBLS4
100.0000	0.0500	0.3281	MTBLS4	MTBLS4
100.0000	0.1000	0.4335	MTBLS4	MTBLS4
100.0000	0.1500	0.4927	MTBLS4	MTBLS4
100.0000	0.2500	0.3433	MTBLS4	MTBLS4
100.0000	0.5000	-0.3508	MTBLS4	MTBLS4
100.0000	1.0000	-0.3508	MTBLS4	MTBLS4
100.0000	1.5000	-0.3508	MTBLS4	MTBLS4
100.0000	2.0000	-0.3508	MTBLS4	MTBLS4
0.0010	0.0100	-3.3843	MTBLS4	MTBLS4
0.0010	0.0250	-3.3763	MTBLS4	MTBLS4
0.0010	0.0500	-3.3613	MTBLS4	MTBLS4
0.0010	0.1000	-4.1368	MTBLS4	MTBLS4
0.0010	0.1500	-4.7732	MTBLS4	MTBLS4
0.0010	0.2500	-3.9065	MTBLS4	MTBLS4
0.0010	0.5000	-1.9698	MTBLS4	MTBLS4
0.0010	1.0000	-1.9698	MTBLS4	MTBLS4
0.0010	1.5000	-1.9698	MTBLS4	MTBLS4
0.0010	2.0000	-1.9698	MTBLS4	MTBLS4
0.0100	0.0100	-3.3381	MTBLS4	MTBLS4
0.0100	0.0250	-3.3305	MTBLS4	MTBLS4
0.0100	0.0500	-3.3161	MTBLS4	MTBLS4
0.0100	0.1000	-4.0937	MTBLS4	MTBLS4
0.0100	0.1500	-4.6998	MTBLS4	MTBLS4
0.0100	0.2500	-3.8687	MTBLS4	MTBLS4
0.0100	0.5000	-1.9698	MTBLS4	MTBLS4
0.0100	1.0000	-1.9698	MTBLS4	MTBLS4
0.0100	1.5000	-1.9698	MTBLS4	MTBLS4
0.0100	2.0000	-1.9698	MTBLS4	MTBLS4
0.1000	0.0100	-2.9162	MTBLS4	MTBLS4
0.1000	0.0250	-2.9132	MTBLS4	MTBLS4
0.1000	0.0500	-2.9151	MTBLS4	MTBLS4
0.1000	0.1000	-3.6700	MTBLS4	MTBLS4
0.1000	0.1500	-3.9976	MTBLS4	MTBLS4
0.1000	0.2500	-3.6609	MTBLS4	MTBLS4
0.1000	0.5000	-1.9698	MTBLS4	MTBLS4
0.1000	1.0000	-1.9698	MTBLS4	MTBLS4
0.1000	1.5000	-1.9698	MTBLS4	MTBLS4
0.1000	2.0000	-1.9698	MTBLS4	MTBLS4
1.0000	0.0100	-1.9239	MTBLS4	MTBLS4
1.0000	0.0250	-1.9223	MTBLS4	MTBLS4
1.0000	0.0500	-2.0616	MTBLS4	MTBLS4
1.0000	0.1000	-2.2809	MTBLS4	MTBLS4
1.0000	0.1500	-2.3602	MTBLS4	MTBLS4
1.0000	0.2500	-2.2623	MTBLS4	MTBLS4
1.0000	0.5000	-1.9698	MTBLS4	MTBLS4
1.0000	1.0000	-1.9698	MTBLS4	MTBLS4
1.0000	1.5000	-1.9698	MTBLS4	MTBLS4
1.0000	2.0000	-1.9698	MTBLS4	MTBLS4
10.0000	0.0100	-1.0651	MTBLS4	MTBLS4
10.0000	0.0250	-1.0999	MTBLS4	MTBLS4
10.0000	0.0500	-1.1731	MTBLS4	MTBLS4
10.0000	0.1000	-1.4601	MTBLS4	MTBLS4
10.0000	0.1500	-1.2010	MTBLS4	MTBLS4
10.0000	0.2500	-1.3558	MTBLS4	MTBLS4
10.0000	0.5000	-1.9698	MTBLS4	MTBLS4
10.0000	1.0000	-1.9698	MTBLS4	MTBLS4
10.0000	1.5000	-1.9698	MTBLS4	MTBLS4
10.0000	2.0000	-1.9698	MTBLS4	MTBLS4
100.0000	0.0100	-1.0687	MTBLS4	MTBLS4
100.0000	0.0250	-1.1008	MTBLS4	MTBLS4
100.0000	0.0500	-1.1718	MTBLS4	MTBLS4
100.0000	0.1000	-1.4601	MTBLS4	MTBLS4
100.0000	0.1500	-1.2010	MTBLS4	MTBLS4
100.0000	0.2500	-1.3558	MTBLS4	MTBLS4
100.0000	0.5000	-1.9698	MTBLS4	MTBLS4
100.0000	1.0000	-1.9698	MTBLS4	MTBLS4
100.0000	1.5000	-1.9698	MTBLS4	MTBLS4
100.0000	2.0000	-1.9698	MTBLS4	MTBLS4
0.0010	0.0100	-0.4270	MTBLS4	MTBLS4
0.0010	0.0250	-0.4250	MTBLS4	MTBLS4
0.0010	0.0500	-0.4151	MTBLS4	MTBLS4
0.0010	0.1000	-0.3909	MTBLS4	MTBLS4
0.0010	0.1500	-0.4304	MTBLS4	MTBLS4
0.0010	0.2500	-0.5081	MTBLS4	MTBLS4
0.0010	0.5000	-0.1885	MTBLS4	MTBLS4
0.0010	1.0000	-0.1885	MTBLS4	MTBLS4
0.0010	1.5000	-0.1885	MTBLS4	MTBLS4
0.0010	2.0000	-0.1885	MTBLS4	MTBLS4
0.0100	0.0100	-0.4048	MTBLS4	MTBLS4
0.0100	0.0250	-0.4028	MTBLS4	MTBLS4
0.0100	0.0500	-0.3958	MTBLS4	MTBLS4
0.0100	0.1000	-0.3672	MTBLS4	MTBLS4
0.0100	0.1500	-0.4124	MTBLS4	MTBLS4
0.0100	0.2500	-0.4839	MTBLS4	MTBLS4
0.0100	0.5000	-0.1885	MTBLS4	MTBLS4
0.0100	1.0000	-0.1885	MTBLS4	MTBLS4
0.0100	1.5000	-0.1885	MTBLS4	MTBLS4
0.0100	2.0000	-0.1885	MTBLS4	MTBLS4
0.1000	0.0100	-0.2367	MTBLS4	MTBLS4
0.1000	0.0250	-0.2309	MTBLS4	MTBLS4
0.1000	0.0500	-0.2388	MTBLS4	MTBLS4
0.1000	0.1000	-0.2161	MTBLS4	MTBLS4
0.1000	0.1500	-0.2356	MTBLS4	MTBLS4
0.1000	0.2500	-0.2829	MTBLS4	MTBLS4
0.1000	0.5000	-0.1885	MTBLS4	MTBLS4
0.1000	1.0000	-0.1885	MTBLS4	MTBLS4
0.1000	1.5000	-0.1885	MTBLS4	MTBLS4
0.1000	2.0000	-0.1885	MTBLS4	MTBLS4
1.0000	0.0100	0.1395	MTBLS4	MTBLS4
1.0000	0.0250	0.1444	MTBLS4	MTBLS4
1.0000	0.0500	0.1365	MTBLS4	MTBLS4
1.0000	0.1000	0.1529	MTBLS4	MTBLS4
1.0000	0.1500	0.1305	MTBLS4	MTBLS4
1.0000	0.2500	0.0867	MTBLS4	MTBLS4
1.0000	0.5000	-0.1885	MTBLS4	MTBLS4
1.0000	1.0000	-0.1885	MTBLS4	MTBLS4
1.0000	1.5000	-0.1885	MTBLS4	MTBLS4
1.0000	2.0000	-0.1885	MTBLS4	MTBLS4
10.0000	0.0100	0.2227	MTBLS4	MTBLS4
10.0000	0.0250	0.2561	MTBLS4	MTBLS4
10.0000	0.0500	0.3032	MTBLS4	MTBLS4
10.0000	0.1000	0.4034	MTBLS4	MTBLS4
10.0000	0.1500	0.4409	MTBLS4	MTBLS4
10.0000	0.2500	0.3287	MTBLS4	MTBLS4
10.0000	0.5000	-0.1885	MTBLS4	MTBLS4
10.0000	1.0000	-0.1885	MTBLS4	MTBLS4
10.0000	1.5000	-0.1885	MTBLS4	MTBLS4
10.0000	2.0000	-0.1885	MTBLS4	MTBLS4
100.0000	0.0100	0.1843	MTBLS4	MTBLS4
100.0000	0.0250	0.2251	MTBLS4	MTBLS4
100.0000	0.0500	0.2893	MTBLS4	MTBLS4
100.0000	0.1000	0.4035	MTBLS4	MTBLS4
100.0000	0.1500	0.4409	MTBLS4	MTBLS4
100.0000	0.2500	0.3287	MTBLS4	MTBLS4
100.0000	0.5000	-0.1885	MTBLS4	MTBLS4
100.0000	1.0000	-0.1885	MTBLS4	MTBLS4
100.0000	1.5000	-0.1885	MTBLS4	MTBLS4
100.0000	2.0000	-0.1885	MTBLS4	MTBLS4
0.0010	0.0100	-0.4481	MTBLS4	MTBLS4
0.0010	0.0250	-0.4481	MTBLS4	MTBLS4
0.0010	0.0500	-0.4472	MTBLS4	MTBLS4
0.0010	0.1000	-0.4757	MTBLS4	MTBLS4
0.0010	0.1500	-0.5062	MTBLS4	MTBLS4
0.0010	0.2500	-0.4023	MTBLS4	MTBLS4
0.0010	0.5000	-0.1656	MTBLS4	MTBLS4
0.0010	1.0000	-0.1656	MTBLS4	MTBLS4
0.0010	1.5000	-0.1656	MTBLS4	MTBLS4
0.0010	2.0000	-0.1656	MTBLS4	MTBLS4
0.0100	0.0100	-0.4325	MTBLS4	MTBLS4
0.0100	0.0250	-0.4328	MTBLS4	MTBLS4
0.0100	0.0500	-0.4336	MTBLS4	MTBLS4
0.0100	0.1000	-0.4564	MTBLS4	MTBLS4
0.0100	0.1500	-0.4845	MTBLS4	MTBLS4
0.0100	0.2500	-0.3841	MTBLS4	MTBLS4
0.0100	0.5000	-0.1656	MTBLS4	MTBLS4
0.0100	1.0000	-0.1656	MTBLS4	MTBLS4
0.0100	1.5000	-0.1656	MTBLS4	MTBLS4
0.0100	2.0000	-0.1656	MTBLS4	MTBLS4
0.1000	0.0100	-0.2849	MTBLS4	MTBLS4
0.1000	0.0250	-0.2996	MTBLS4	MTBLS4
0.1000	0.0500	-0.2889	MTBLS4	MTBLS4
0.1000	0.1000	-0.2938	MTBLS4	MTBLS4
0.1000	0.1500	-0.2981	MTBLS4	MTBLS4
0.1000	0.2500	-0.2336	MTBLS4	MTBLS4
0.1000	0.5000	-0.1656	MTBLS4	MTBLS4
0.1000	1.0000	-0.1656	MTBLS4	MTBLS4
0.1000	1.5000	-0.1656	MTBLS4	MTBLS4
0.1000	2.0000	-0.1656	MTBLS4	MTBLS4
1.0000	0.0100	0.1655	MTBLS4	MTBLS4
1.0000	0.0250	0.1706	MTBLS4	MTBLS4
1.0000	0.0500	0.1785	MTBLS4	MTBLS4
1.0000	0.1000	0.2348	MTBLS4	MTBLS4
1.0000	0.1500	0.3019	MTBLS4	MTBLS4
1.0000	0.2500	0.2967	MTBLS4	MTBLS4
1.0000	0.5000	-0.1656	MTBLS4	MTBLS4
1.0000	1.0000	-0.1656	MTBLS4	MTBLS4
1.0000	1.5000	-0.1656	MTBLS4	MTBLS4
1.0000	2.0000	-0.1656	MTBLS4	MTBLS4
10.0000	0.0100	0.5979	MTBLS4	MTBLS4
10.0000	0.0250	0.6147	MTBLS4	MTBLS4
10.0000	0.0500	0.6463	MTBLS4	MTBLS4
10.0000	0.1000	0.6532	MTBLS4	MTBLS4
10.0000	0.1500	0.6220	MTBLS4	MTBLS4
10.0000	0.2500	0.4340	MTBLS4	MTBLS4
10.0000	0.5000	-0.1656	MTBLS4	MTBLS4
10.0000	1.0000	-0.1656	MTBLS4	MTBLS4
10.0000	1.5000	-0.1656	MTBLS4	MTBLS4
10.0000	2.0000	-0.1656	MTBLS4	MTBLS4
100.0000	0.0100	0.6040	MTBLS4	MTBLS4
100.0000	0.0250	0.6163	MTBLS4	MTBLS4
100.0000	0.0500	0.6401	MTBLS4	MTBLS4
100.0000	0.1000	0.6514	MTBLS4	MTBLS4
100.0000	0.1500	0.6220	MTBLS4	MTBLS4
100.0000	0.2500	0.4340	MTBLS4	MTBLS4
100.0000	0.5000	-0.1656	MTBLS4	MTBLS4
100.0000	1.0000	-0.1656	MTBLS4	MTBLS4
100.0000	1.5000	-0.1656	MTBLS4	MTBLS4
100.0000	2.0000	-0.1656	MTBLS4	MTBLS4
0.0010	0.0100	-0.9036	MTBLS4	MTBLS4
0.0010	0.0250	-0.8695	MTBLS4	MTBLS4
0.0010	0.0500	-0.8142	MTBLS4	MTBLS4
0.0010	0.1000	-0.7288	MTBLS4	MTBLS4
0.0010	0.1500	-0.6717	MTBLS4	MTBLS4
0.0010	0.2500	-0.4272	MTBLS4	MTBLS4
0.0010	0.5000	-0.2590	MTBLS4	MTBLS4
0.0010	1.0000	-0.2590	MTBLS4	MTBLS4
0.0010	1.5000	-0.2590	MTBLS4	MTBLS4
0.0010	2.0000	-0.2590	MTBLS4	MTBLS4
0.0100	0.0100	-0.8731	MTBLS4	MTBLS4
0.0100	0.0250	-0.8380	MTBLS4	MTBLS4
0.0100	0.0500	-0.7827	MTBLS4	MTBLS4
0.0100	0.1000	-0.6974	MTBLS4	MTBLS4
0.0100	0.1500	-0.6439	MTBLS4	MTBLS4
0.0100	0.2500	-0.4015	MTBLS4	MTBLS4
0.0100	0.5000	-0.2590	MTBLS4	MTBLS4
0.0100	1.0000	-0.2590	MTBLS4	MTBLS4
0.0100	1.5000	-0.2590	MTBLS4	MTBLS4
0.0100	2.0000	-0.2590	MTBLS4	MTBLS4
0.1000	0.0100	-0.6001	MTBLS4	MTBLS4
0.1000	0.0250	-0.5637	MTBLS4	MTBLS4
0.1000	0.0500	-0.5036	MTBLS4	MTBLS4
0.1000	0.1000	-0.4140	MTBLS4	MTBLS4
0.1000	0.1500	-0.3645	MTBLS4	MTBLS4
0.1000	0.2500	-0.1669	MTBLS4	MTBLS4
0.1000	0.5000	-0.2590	MTBLS4	MTBLS4
0.1000	1.0000	-0.2590	MTBLS4	MTBLS4
0.1000	1.5000	-0.2590	MTBLS4	MTBLS4
0.1000	2.0000	-0.2590	MTBLS4	MTBLS4
1.0000	0.0100	0.3441	MTBLS4	MTBLS4
1.0000	0.0250	0.3783	MTBLS4	MTBLS4
1.0000	0.0500	0.4182	MTBLS4	MTBLS4
1.0000	0.1000	0.4068	MTBLS4	MTBLS4
1.0000	0.1500	0.4071	MTBLS4	MTBLS4
1.0000	0.2500	0.2603	MTBLS4	MTBLS4
1.0000	0.5000	-0.2590	MTBLS4	MTBLS4
1.0000	1.0000	-0.2590	MTBLS4	MTBLS4
1.0000	1.5000	-0.2590	MTBLS4	MTBLS4
1.0000	2.0000	-0.2590	MTBLS4	MTBLS4
10.0000	0.0100	0.6489	MTBLS4	MTBLS4
10.0000	0.0250	0.6593	MTBLS4	MTBLS4
10.0000	0.0500	0.6798	MTBLS4	MTBLS4
10.0000	0.1000	0.6784	MTBLS4	MTBLS4
10.0000	0.1500	0.6502	MTBLS4	MTBLS4
10.0000	0.2500	0.4827	MTBLS4	MTBLS4
10.0000	0.5000	-0.2590	MTBLS4	MTBLS4
10.0000	1.0000	-0.2590	MTBLS4	MTBLS4
10.0000	1.5000	-0.2590	MTBLS4	MTBLS4
10.0000	2.0000	-0.2590	MTBLS4	MTBLS4
100.0000	0.0100	0.6424	MTBLS4	MTBLS4
100.0000	0.0250	0.6544	MTBLS4	MTBLS4
100.0000	0.0500	0.6739	MTBLS4	MTBLS4
100.0000	0.1000	0.6710	MTBLS4	MTBLS4
100.0000	0.1500	0.6502	MTBLS4	MTBLS4
100.0000	0.2500	0.4827	MTBLS4	MTBLS4
100.0000	0.5000	-0.2590	MTBLS4	MTBLS4
100.0000	1.0000	-0.2590	MTBLS4	MTBLS4
100.0000	1.5000	-0.2590	MTBLS4	MTBLS4
100.0000	2.0000	-0.2590	MTBLS4	MTBLS4
0.0010	0.0100	-0.5214	MTBLS4	MTBLS4
0.0010	0.0250	-0.5130	MTBLS4	MTBLS4
0.0010	0.0500	-0.4872	MTBLS4	MTBLS4
0.0010	0.1000	-0.5604	MTBLS4	MTBLS4
0.0010	0.1500	-0.6423	MTBLS4	MTBLS4
0.0010	0.2500	-0.7091	MTBLS4	MTBLS4
0.0010	0.5000	-0.2408	MTBLS4	MTBLS4
0.0010	1.0000	-0.2408	MTBLS4	MTBLS4
0.0010	1.5000	-0.2408	MTBLS4	MTBLS4
0.0010	2.0000	-0.2408	MTBLS4	MTBLS4
0.0100	0.0100	-0.4955	MTBLS4	MTBLS4
0.0100	0.0250	-0.4875	MTBLS4	MTBLS4
0.0100	0.0500	-0.4666	MTBLS4	MTBLS4
0.0100	0.1000	-0.5423	MTBLS4	MTBLS4
0.0100	0.1500	-0.6191	MTBLS4	MTBLS4
0.0100	0.2500	-0.6757	MTBLS4	MTBLS4
0.0100	0.5000	-0.2408	MTBLS4	MTBLS4
0.0100	1.0000	-0.2408	MTBLS4	MTBLS4
0.0100	1.5000	-0.2408	MTBLS4	MTBLS4
0.0100	2.0000	-0.2408	MTBLS4	MTBLS4
0.1000	0.0100	-0.3232	MTBLS4	MTBLS4
0.1000	0.0250	-0.3243	MTBLS4	MTBLS4
0.1000	0.0500	-0.3299	MTBLS4	MTBLS4
0.1000	0.1000	-0.3796	MTBLS4	MTBLS4
0.1000	0.1500	-0.4360	MTBLS4	MTBLS4
0.1000	0.2500	-0.4000	MTBLS4	MTBLS4
0.1000	0.5000	-0.2408	MTBLS4	MTBLS4
0.1000	1.0000	-0.2408	MTBLS4	MTBLS4
0.1000	1.5000	-0.2408	MTBLS4	MTBLS4
0.1000	2.0000	-0.2408	MTBLS4	MTBLS4
1.0000	0.0100	0.0877	MTBLS4	MTBLS4
1.0000	0.0250	0.1069	MTBLS4	MTBLS4
1.0000	0.0500	0.1342	MTBLS4	MTBLS4
1.0000	0.1000	0.1685	MTBLS4	MTBLS4
1.0000	0.1500	0.2126	MTBLS4	MTBLS4
1.0000	0.2500	0.2414	MTBLS4	MTBLS4
1.0000	0.5000	-0.2408	MTBLS4	MTBLS4
1.0000	1.0000	-0.2408	MTBLS4	MTBLS4
1.0000	1.5000	-0.2408	MTBLS4	MTBLS4
1.0000	2.0000	-0.2408	MTBLS4	MTBLS4
10.0000	0.0100	0.3885	MTBLS4	MTBLS4
10.0000	0.0250	0.4353	MTBLS4	MTBLS4
10.0000	0.0500	0.5029	MTBLS4	MTBLS4
10.0000	0.1000	0.5832	MTBLS4	MTBLS4
10.0000	0.1500	0.6109	MTBLS4	MTBLS4
10.0000	0.2500	0.4356	MTBLS4	MTBLS4
10.0000	0.5000	-0.2408	MTBLS4	MTBLS4
10.0000	1.0000	-0.2408	MTBLS4	MTBLS4
10.0000	1.5000	-0.2408	MTBLS4	MTBLS4
10.0000	2.0000	-0.2408	MTBLS4	MTBLS4
100.0000	0.0100	0.3805	MTBLS4	MTBLS4
100.0000	0.0250	0.4266	MTBLS4	MTBLS4
100.0000	0.0500	0.4780	MTBLS4	MTBLS4
100.0000	0.1000	0.5698	MTBLS4	MTBLS4
100.0000	0.1500	0.6111	MTBLS4	MTBLS4
100.0000	0.2500	0.4356	MTBLS4	MTBLS4
100.0000	0.5000	-0.2408	MTBLS4	MTBLS4
100.0000	1.0000	-0.2408	MTBLS4	MTBLS4
100.0000	1.5000	-0.2408	MTBLS4	MTBLS4
100.0000	2.0000	-0.2408	MTBLS4	MTBLS4
0.0010	0.0100	-0.8276	MTBLS4	MTBLS4
0.0010	0.0250	-0.8372	MTBLS4	MTBLS4
0.0010	0.0500	-0.8856	MTBLS4	MTBLS4
0.0010	0.1000	-0.9615	MTBLS4	MTBLS4
0.0010	0.1500	-1.0053	MTBLS4	MTBLS4
0.0010	0.2500	-0.7114	MTBLS4	MTBLS4
0.0010	0.5000	-0.3142	MTBLS4	MTBLS4
0.0010	1.0000	-0.3142	MTBLS4	MTBLS4
0.0010	1.5000	-0.3142	MTBLS4	MTBLS4
0.0010	2.0000	-0.3142	MTBLS4	MTBLS4
0.0100	0.0100	-0.8051	MTBLS4	MTBLS4
0.0100	0.0250	-0.8114	MTBLS4	MTBLS4
0.0100	0.0500	-0.8597	MTBLS4	MTBLS4
0.0100	0.1000	-0.9321	MTBLS4	MTBLS4
0.0100	0.1500	-0.9724	MTBLS4	MTBLS4
0.0100	0.2500	-0.6825	MTBLS4	MTBLS4
0.0100	0.5000	-0.3142	MTBLS4	MTBLS4
0.0100	1.0000	-0.3142	MTBLS4	MTBLS4
0.0100	1.5000	-0.3142	MTBLS4	MTBLS4
0.0100	2.0000	-0.3142	MTBLS4	MTBLS4
0.1000	0.0100	-0.6325	MTBLS4	MTBLS4
0.1000	0.0250	-0.6333	MTBLS4	MTBLS4
0.1000	0.0500	-0.6348	MTBLS4	MTBLS4
0.1000	0.1000	-0.7495	MTBLS4	MTBLS4
0.1000	0.1500	-0.7063	MTBLS4	MTBLS4
0.1000	0.2500	-0.4348	MTBLS4	MTBLS4
0.1000	0.5000	-0.3142	MTBLS4	MTBLS4
0.1000	1.0000	-0.3142	MTBLS4	MTBLS4
0.1000	1.5000	-0.3142	MTBLS4	MTBLS4
0.1000	2.0000	-0.3142	MTBLS4	MTBLS4
1.0000	0.0100	0.0409	MTBLS4	MTBLS4
1.0000	0.0250	0.0704	MTBLS4	MTBLS4
1.0000	0.0500	0.1102	MTBLS4	MTBLS4
1.0000	0.1000	0.1491	MTBLS4	MTBLS4
1.0000	0.1500	0.2058	MTBLS4	MTBLS4
1.0000	0.2500	0.2075	MTBLS4	MTBLS4
1.0000	0.5000	-0.3142	MTBLS4	MTBLS4
1.0000	1.0000	-0.3142	MTBLS4	MTBLS4
1.0000	1.5000	-0.3142	MTBLS4	MTBLS4
1.0000	2.0000	-0.3142	MTBLS4	MTBLS4
10.0000	0.0100	0.5475	MTBLS4	MTBLS4
10.0000	0.0250	0.5679	MTBLS4	MTBLS4
10.0000	0.0500	0.6032	MTBLS4	MTBLS4
10.0000	0.1000	0.6265	MTBLS4	MTBLS4
10.0000	0.1500	0.5966	MTBLS4	MTBLS4
10.0000	0.2500	0.3656	MTBLS4	MTBLS4
10.0000	0.5000	-0.3142	MTBLS4	MTBLS4
10.0000	1.0000	-0.3142	MTBLS4	MTBLS4
10.0000	1.5000	-0.3142	MTBLS4	MTBLS4
10.0000	2.0000	-0.3142	MTBLS4	MTBLS4
100.0000	0.0100	0.5508	MTBLS4	MTBLS4
100.0000	0.0250	0.5692	MTBLS4	MTBLS4
100.0000	0.0500	0.5875	MTBLS4	MTBLS4
100.0000	0.1000	0.6230	MTBLS4	MTBLS4
100.0000	0.1500	0.5963	MTBLS4	MTBLS4
100.0000	0.2500	0.3656	MTBLS4	MTBLS4
100.0000	0.5000	-0.3142	MTBLS4	MTBLS4
100.0000	1.0000	-0.3142	MTBLS4	MTBLS4
100.0000	1.5000	-0.3142	MTBLS4	MTBLS4
100.0000	2.0000	-0.3142	MTBLS4	MTBLS4
0.0010	0.0100	-0.7333	MTBLS4	MTBLS4
0.0010	0.0250	-0.7333	MTBLS4	MTBLS4
0.0010	0.0500	-0.7316	MTBLS4	MTBLS4
0.0010	0.1000	-0.7115	MTBLS4	MTBLS4
0.0010	0.1500	-0.7604	MTBLS4	MTBLS4
