C	epsilon	score	target_system	training_systems
1.0000	2.0000	-0.2166	LIFE_old	LIFE_old
10.0000	0.0100	0.7868	LIFE_old	LIFE_old
10.0000	0.0250	0.7867	LIFE_old	LIFE_old
10.0000	0.0500	0.7874	LIFE_old	LIFE_old
10.0000	0.1000	0.7894	LIFE_old	LIFE_old
10.0000	0.1500	0.7896	LIFE_old	LIFE_old
10.0000	0.2500	0.7852	LIFE_old	LIFE_old
10.0000	0.5000	0.7654	LIFE_old	LIFE_old
10.0000	1.0000	0.6503	LIFE_old	LIFE_old
10.0000	1.5000	0.3303	LIFE_old	LIFE_old
10.0000	2.0000	-0.2081	LIFE_old	LIFE_old
100.0000	0.0100	0.7801	LIFE_old	LIFE_old
100.0000	0.0250	0.7817	LIFE_old	LIFE_old
100.0000	0.0500	0.7844	LIFE_old	LIFE_old
100.0000	0.1000	0.7889	LIFE_old	LIFE_old
100.0000	0.1500	0.7910	LIFE_old	LIFE_old
100.0000	0.2500	0.7892	LIFE_old	LIFE_old
100.0000	0.5000	0.7669	LIFE_old	LIFE_old
100.0000	1.0000	0.6503	LIFE_old	LIFE_old
100.0000	1.5000	0.3303	LIFE_old	LIFE_old
100.0000	2.0000	-0.2081	LIFE_old	LIFE_old
0.0010	0.0100	-0.1411	LIFE_old	LIFE_old
0.0010	0.0250	-0.1434	LIFE_old	LIFE_old
0.0010	0.0500	-0.1474	LIFE_old	LIFE_old
0.0010	0.1000	-0.1564	LIFE_old	LIFE_old
0.0010	0.1500	-0.1524	LIFE_old	LIFE_old
0.0010	0.2500	-0.1421	LIFE_old	LIFE_old
0.0010	0.5000	-0.0843	LIFE_old	LIFE_old
0.0010	1.0000	-0.1962	LIFE_old	LIFE_old
0.0010	1.5000	-0.2787	LIFE_old	LIFE_old
0.0010	2.0000	-0.5729	LIFE_old	LIFE_old
0.0100	0.0100	-0.0925	LIFE_old	LIFE_old
0.0100	0.0250	-0.0925	LIFE_old	LIFE_old
0.0100	0.0500	-0.0970	LIFE_old	LIFE_old
0.0100	0.1000	-0.1046	LIFE_old	LIFE_old
0.0100	0.1500	-0.1047	LIFE_old	LIFE_old
0.0100	0.2500	-0.0938	LIFE_old	LIFE_old
0.0100	0.5000	-0.0388	LIFE_old	LIFE_old
0.0100	1.0000	-0.1601	LIFE_old	LIFE_old
0.0100	1.5000	-0.2514	LIFE_old	LIFE_old
0.0100	2.0000	-0.5498	LIFE_old	LIFE_old
0.1000	0.0100	0.2755	LIFE_old	LIFE_old
0.1000	0.0250	0.2767	LIFE_old	LIFE_old
0.1000	0.0500	0.2798	LIFE_old	LIFE_old
0.1000	0.1000	0.2800	LIFE_old	LIFE_old
0.1000	0.1500	0.2840	LIFE_old	LIFE_old
0.1000	0.2500	0.2993	LIFE_old	LIFE_old
0.1000	0.5000	0.2942	LIFE_old	LIFE_old
0.1000	1.0000	0.1635	LIFE_old	LIFE_old
0.1000	1.5000	-0.0074	LIFE_old	LIFE_old
0.1000	2.0000	-0.5345	LIFE_old	LIFE_old
1.0000	0.0100	0.7705	LIFE_old	LIFE_old
1.0000	0.0250	0.7685	LIFE_old	LIFE_old
1.0000	0.0500	0.7659	LIFE_old	LIFE_old
1.0000	0.1000	0.7660	LIFE_old	LIFE_old
1.0000	0.1500	0.7643	LIFE_old	LIFE_old
1.0000	0.2500	0.7560	LIFE_old	LIFE_old
1.0000	0.5000	0.7249	LIFE_old	LIFE_old
1.0000	1.0000	0.5139	LIFE_old	LIFE_old
1.0000	1.5000	0.1291	LIFE_old	LIFE_old
1.0000	2.0000	-0.5205	LIFE_old	LIFE_old
10.0000	0.0100	0.7662	LIFE_old	LIFE_old
10.0000	0.0250	0.7663	LIFE_old	LIFE_old
10.0000	0.0500	0.7666	LIFE_old	LIFE_old
10.0000	0.1000	0.7692	LIFE_old	LIFE_old
10.0000	0.1500	0.7698	LIFE_old	LIFE_old
10.0000	0.2500	0.7658	LIFE_old	LIFE_old
10.0000	0.5000	0.7275	LIFE_old	LIFE_old
10.0000	1.0000	0.5454	LIFE_old	LIFE_old
10.0000	1.5000	0.1670	LIFE_old	LIFE_old
10.0000	2.0000	-0.5215	LIFE_old	LIFE_old
100.0000	0.0100	0.7537	LIFE_old	LIFE_old
100.0000	0.0250	0.7538	LIFE_old	LIFE_old
100.0000	0.0500	0.7556	LIFE_old	LIFE_old
100.0000	0.1000	0.7613	LIFE_old	LIFE_old
100.0000	0.1500	0.7647	LIFE_old	LIFE_old
100.0000	0.2500	0.7652	LIFE_old	LIFE_old
100.0000	0.5000	0.7291	LIFE_old	LIFE_old
100.0000	1.0000	0.5454	LIFE_old	LIFE_old
100.0000	1.5000	0.1670	LIFE_old	LIFE_old
100.0000	2.0000	-0.5215	LIFE_old	LIFE_old
0.0010	0.0100	-0.1596	LIFE_old	LIFE_old
0.0010	0.0250	-0.1579	LIFE_old	LIFE_old
0.0010	0.0500	-0.1600	LIFE_old	LIFE_old
0.0010	0.1000	-0.1747	LIFE_old	LIFE_old
0.0010	0.1500	-0.1762	LIFE_old	LIFE_old
0.0010	0.2500	-0.1650	LIFE_old	LIFE_old
0.0010	0.5000	-0.1154	LIFE_old	LIFE_old
0.0010	1.0000	-0.2572	LIFE_old	LIFE_old
0.0010	1.5000	-0.3404	LIFE_old	LIFE_old
0.0010	2.0000	-0.6415	LIFE_old	LIFE_old
0.0100	0.0100	-0.1020	LIFE_old	LIFE_old
0.0100	0.0250	-0.1027	LIFE_old	LIFE_old
0.0100	0.0500	-0.1044	LIFE_old	LIFE_old
0.0100	0.1000	-0.1149	LIFE_old	LIFE_old
0.0100	0.1500	-0.1260	LIFE_old	LIFE_old
0.0100	0.2500	-0.1141	LIFE_old	LIFE_old
0.0100	0.5000	-0.0612	LIFE_old	LIFE_old
0.0100	1.0000	-0.2204	LIFE_old	LIFE_old
0.0100	1.5000	-0.3050	LIFE_old	LIFE_old
0.0100	2.0000	-0.6274	LIFE_old	LIFE_old
0.1000	0.0100	0.3051	LIFE_old	LIFE_old
0.1000	0.0250	0.3042	LIFE_old	LIFE_old
0.1000	0.0500	0.3060	LIFE_old	LIFE_old
0.1000	0.1000	0.3097	LIFE_old	LIFE_old
0.1000	0.1500	0.3139	LIFE_old	LIFE_old
0.1000	0.2500	0.3110	LIFE_old	LIFE_old
0.1000	0.5000	0.2758	LIFE_old	LIFE_old
0.1000	1.0000	0.1272	LIFE_old	LIFE_old
0.1000	1.5000	-0.1014	LIFE_old	LIFE_old
0.1000	2.0000	-0.6093	LIFE_old	LIFE_old
1.0000	0.0100	0.7625	LIFE_old	LIFE_old
1.0000	0.0250	0.7637	LIFE_old	LIFE_old
1.0000	0.0500	0.7646	LIFE_old	LIFE_old
1.0000	0.1000	0.7652	LIFE_old	LIFE_old
1.0000	0.1500	0.7633	LIFE_old	LIFE_old
1.0000	0.2500	0.7633	LIFE_old	LIFE_old
1.0000	0.5000	0.7090	LIFE_old	LIFE_old
1.0000	1.0000	0.4744	LIFE_old	LIFE_old
1.0000	1.5000	0.0521	LIFE_old	LIFE_old
1.0000	2.0000	-0.6014	LIFE_old	LIFE_old
10.0000	0.0100	0.7928	LIFE_old	LIFE_old
10.0000	0.0250	0.7927	LIFE_old	LIFE_old
10.0000	0.0500	0.7921	LIFE_old	LIFE_old
10.0000	0.1000	0.7920	LIFE_old	LIFE_old
10.0000	0.1500	0.7907	LIFE_old	LIFE_old
10.0000	0.2500	0.7782	LIFE_old	LIFE_old
10.0000	0.5000	0.7200	LIFE_old	LIFE_old
10.0000	1.0000	0.4970	LIFE_old	LIFE_old
10.0000	1.5000	0.0762	LIFE_old	LIFE_old
10.0000	2.0000	-0.6069	LIFE_old	LIFE_old
100.0000	0.0100	0.7860	LIFE_old	LIFE_old
100.0000	0.0250	0.7865	LIFE_old	LIFE_old
100.0000	0.0500	0.7871	LIFE_old	LIFE_old
100.0000	0.1000	0.7869	LIFE_old	LIFE_old
100.0000	0.1500	0.7833	LIFE_old	LIFE_old
100.0000	0.2500	0.7707	LIFE_old	LIFE_old
100.0000	0.5000	0.7200	LIFE_old	LIFE_old
100.0000	1.0000	0.4970	LIFE_old	LIFE_old
100.0000	1.5000	0.0762	LIFE_old	LIFE_old
100.0000	2.0000	-0.6069	LIFE_old	LIFE_old
0.0010	0.0100	-0.0991	LIFE_old	LIFE_old
0.0010	0.0250	-0.1005	LIFE_old	LIFE_old
0.0010	0.0500	-0.1043	LIFE_old	LIFE_old
0.0010	0.1000	-0.1183	LIFE_old	LIFE_old
0.0010	0.1500	-0.1203	LIFE_old	LIFE_old
0.0010	0.2500	-0.1132	LIFE_old	LIFE_old
0.0010	0.5000	-0.0720	LIFE_old	LIFE_old
0.0010	1.0000	-0.1006	LIFE_old	LIFE_old
0.0010	1.5000	-0.2094	LIFE_old	LIFE_old
0.0010	2.0000	-0.6268	LIFE_old	LIFE_old
0.0100	0.0100	-0.0480	LIFE_old	LIFE_old
0.0100	0.0250	-0.0499	LIFE_old	LIFE_old
0.0100	0.0500	-0.0521	LIFE_old	LIFE_old
0.0100	0.1000	-0.0643	LIFE_old	LIFE_old
0.0100	0.1500	-0.0717	LIFE_old	LIFE_old
0.0100	0.2500	-0.0644	LIFE_old	LIFE_old
0.0100	0.5000	-0.0176	LIFE_old	LIFE_old
0.0100	1.0000	-0.0618	LIFE_old	LIFE_old
0.0100	1.5000	-0.1935	LIFE_old	LIFE_old
0.0100	2.0000	-0.6200	LIFE_old	LIFE_old
0.1000	0.0100	0.3446	LIFE_old	LIFE_old
0.1000	0.0250	0.3441	LIFE_old	LIFE_old
0.1000	0.0500	0.3423	LIFE_old	LIFE_old
0.1000	0.1000	0.3412	LIFE_old	LIFE_old
0.1000	0.1500	0.3465	LIFE_old	LIFE_old
0.1000	0.2500	0.3435	LIFE_old	LIFE_old
0.1000	0.5000	0.3242	LIFE_old	LIFE_old
0.1000	1.0000	0.2313	LIFE_old	LIFE_old
0.1000	1.5000	-0.0250	LIFE_old	LIFE_old
0.1000	2.0000	-0.6015	LIFE_old	LIFE_old
1.0000	0.0100	0.8256	LIFE_old	LIFE_old
1.0000	0.0250	0.8258	LIFE_old	LIFE_old
1.0000	0.0500	0.8258	LIFE_old	LIFE_old
1.0000	0.1000	0.8275	LIFE_old	LIFE_old
1.0000	0.1500	0.8258	LIFE_old	LIFE_old
1.0000	0.2500	0.8161	LIFE_old	LIFE_old
1.0000	0.5000	0.7767	LIFE_old	LIFE_old
1.0000	1.0000	0.5490	LIFE_old	LIFE_old
1.0000	1.5000	0.0962	LIFE_old	LIFE_old
1.0000	2.0000	-0.5807	LIFE_old	LIFE_old
10.0000	0.0100	0.8541	LIFE_old	LIFE_old
10.0000	0.0250	0.8527	LIFE_old	LIFE_old
10.0000	0.0500	0.8499	LIFE_old	LIFE_old
10.0000	0.1000	0.8468	LIFE_old	LIFE_old
10.0000	0.1500	0.8440	LIFE_old	LIFE_old
10.0000	0.2500	0.8321	LIFE_old	LIFE_old
10.0000	0.5000	0.7758	LIFE_old	LIFE_old
10.0000	1.0000	0.5733	LIFE_old	LIFE_old
10.0000	1.5000	0.1413	LIFE_old	LIFE_old
10.0000	2.0000	-0.5798	LIFE_old	LIFE_old
100.0000	0.0100	0.8462	LIFE_old	LIFE_old
100.0000	0.0250	0.8456	LIFE_old	LIFE_old
100.0000	0.0500	0.8447	LIFE_old	LIFE_old
100.0000	0.1000	0.8446	LIFE_old	LIFE_old
100.0000	0.1500	0.8424	LIFE_old	LIFE_old
100.0000	0.2500	0.8321	LIFE_old	LIFE_old
100.0000	0.5000	0.7760	LIFE_old	LIFE_old
100.0000	1.0000	0.5733	LIFE_old	LIFE_old
100.0000	1.5000	0.1413	LIFE_old	LIFE_old
100.0000	2.0000	-0.5798	LIFE_old	LIFE_old
0.0010	0.0100	-0.1341	LIFE_old	LIFE_old
0.0010	0.0250	-0.1364	LIFE_old	LIFE_old
0.0010	0.0500	-0.1436	LIFE_old	LIFE_old
0.0010	0.1000	-0.1528	LIFE_old	LIFE_old
0.0010	0.1500	-0.1511	LIFE_old	LIFE_old
0.0010	0.2500	-0.1441	LIFE_old	LIFE_old
0.0010	0.5000	-0.0760	LIFE_old	LIFE_old
0.0010	1.0000	-0.1593	LIFE_old	LIFE_old
0.0010	1.5000	-0.2371	LIFE_old	LIFE_old
0.0010	2.0000	-0.4802	LIFE_old	LIFE_old
0.0100	0.0100	-0.0801	LIFE_old	LIFE_old
0.0100	0.0250	-0.0831	LIFE_old	LIFE_old
0.0100	0.0500	-0.0891	LIFE_old	LIFE_old
0.0100	0.1000	-0.0979	LIFE_old	LIFE_old
0.0100	0.1500	-0.0965	LIFE_old	LIFE_old
0.0100	0.2500	-0.0966	LIFE_old	LIFE_old
0.0100	0.5000	-0.0264	LIFE_old	LIFE_old
0.0100	1.0000	-0.1328	LIFE_old	LIFE_old
0.0100	1.5000	-0.2129	LIFE_old	LIFE_old
0.0100	2.0000	-0.4636	LIFE_old	LIFE_old
0.1000	0.0100	0.2980	LIFE_old	LIFE_old
0.1000	0.0250	0.2978	LIFE_old	LIFE_old
0.1000	0.0500	0.2984	LIFE_old	LIFE_old
0.1000	0.1000	0.3018	LIFE_old	LIFE_old
0.1000	0.1500	0.3087	LIFE_old	LIFE_old
0.1000	0.2500	0.3164	LIFE_old	LIFE_old
0.1000	0.5000	0.3000	LIFE_old	LIFE_old
0.1000	1.0000	0.1528	LIFE_old	LIFE_old
0.1000	1.5000	-0.0049	LIFE_old	LIFE_old
0.1000	2.0000	-0.4358	LIFE_old	LIFE_old
1.0000	0.0100	0.7592	LIFE_old	LIFE_old
1.0000	0.0250	0.7588	LIFE_old	LIFE_old
1.0000	0.0500	0.7592	LIFE_old	LIFE_old
1.0000	0.1000	0.7584	LIFE_old	LIFE_old
1.0000	0.1500	0.7532	LIFE_old	LIFE_old
1.0000	0.2500	0.7472	LIFE_old	LIFE_old
1.0000	0.5000	0.6839	LIFE_old	LIFE_old
1.0000	1.0000	0.5108	LIFE_old	LIFE_old
1.0000	1.5000	0.1566	LIFE_old	LIFE_old
1.0000	2.0000	-0.4057	LIFE_old	LIFE_old
10.0000	0.0100	0.7955	LIFE_old	LIFE_old
10.0000	0.0250	0.7953	LIFE_old	LIFE_old
10.0000	0.0500	0.7944	LIFE_old	LIFE_old
10.0000	0.1000	0.7878	LIFE_old	LIFE_old
10.0000	0.1500	0.7822	LIFE_old	LIFE_old
10.0000	0.2500	0.7702	LIFE_old	LIFE_old
10.0000	0.5000	0.7069	LIFE_old	LIFE_old
10.0000	1.0000	0.5291	LIFE_old	LIFE_old
10.0000	1.5000	0.1864	LIFE_old	LIFE_old
10.0000	2.0000	-0.4046	LIFE_old	LIFE_old
100.0000	0.0100	0.7960	LIFE_old	LIFE_old
100.0000	0.0250	0.7975	LIFE_old	LIFE_old
100.0000	0.0500	0.7995	LIFE_old	LIFE_old
100.0000	0.1000	0.7983	LIFE_old	LIFE_old
100.0000	0.1500	0.7954	LIFE_old	LIFE_old
100.0000	0.2500	0.7788	LIFE_old	LIFE_old
100.0000	0.5000	0.7096	LIFE_old	LIFE_old
100.0000	1.0000	0.5291	LIFE_old	LIFE_old
100.0000	1.5000	0.1864	LIFE_old	LIFE_old
100.0000	2.0000	-0.4046	LIFE_old	LIFE_old
0.0010	0.0100	-0.1140	LIFE_old	LIFE_old
0.0010	0.0250	-0.1135	LIFE_old	LIFE_old
0.0010	0.0500	-0.1180	LIFE_old	LIFE_old
0.0010	0.1000	-0.1362	LIFE_old	LIFE_old
0.0010	0.1500	-0.1334	LIFE_old	LIFE_old
0.0010	0.2500	-0.1158	LIFE_old	LIFE_old
0.0010	0.5000	-0.0362	LIFE_old	LIFE_old
0.0010	1.0000	-0.0925	LIFE_old	LIFE_old
0.0010	1.5000	-0.1445	LIFE_old	LIFE_old
0.0010	2.0000	-0.4014	LIFE_old	LIFE_old
0.0100	0.0100	-0.0624	LIFE_old	LIFE_old
0.0100	0.0250	-0.0660	LIFE_old	LIFE_old
0.0100	0.0500	-0.0724	LIFE_old	LIFE_old
0.0100	0.1000	-0.0831	LIFE_old	LIFE_old
0.0100	0.1500	-0.0900	LIFE_old	LIFE_old
0.0100	0.2500	-0.0717	LIFE_old	LIFE_old
0.0100	0.5000	0.0095	LIFE_old	LIFE_old
0.0100	1.0000	-0.0648	LIFE_old	LIFE_old
0.0100	1.5000	-0.1116	LIFE_old	LIFE_old
0.0100	2.0000	-0.4018	LIFE_old	LIFE_old
0.1000	0.0100	0.3045	LIFE_old	LIFE_old
0.1000	0.0250	0.3063	LIFE_old	LIFE_old
0.1000	0.0500	0.3069	LIFE_old	LIFE_old
0.1000	0.1000	0.3043	LIFE_old	LIFE_old
0.1000	0.1500	0.3137	LIFE_old	LIFE_old
0.1000	0.2500	0.3297	LIFE_old	LIFE_old
0.1000	0.5000	0.3291	LIFE_old	LIFE_old
0.1000	1.0000	0.2382	LIFE_old	LIFE_old
0.1000	1.5000	0.0618	LIFE_old	LIFE_old
0.1000	2.0000	-0.3983	LIFE_old	LIFE_old
1.0000	0.0100	0.7821	LIFE_old	LIFE_old
1.0000	0.0250	0.7814	LIFE_old	LIFE_old
1.0000	0.0500	0.7812	LIFE_old	LIFE_old
1.0000	0.1000	0.7807	LIFE_old	LIFE_old
1.0000	0.1500	0.7802	LIFE_old	LIFE_old
1.0000	0.2500	0.7753	LIFE_old	LIFE_old
1.0000	0.5000	0.7446	LIFE_old	LIFE_old
1.0000	1.0000	0.5739	LIFE_old	LIFE_old
1.0000	1.5000	0.1799	LIFE_old	LIFE_old
1.0000	2.0000	-0.3955	LIFE_old	LIFE_old
10.0000	0.0100	0.7744	LIFE_old	LIFE_old
10.0000	0.0250	0.7755	LIFE_old	LIFE_old
10.0000	0.0500	0.7773	LIFE_old	LIFE_old
10.0000	0.1000	0.7794	LIFE_old	LIFE_old
10.0000	0.1500	0.7795	LIFE_old	LIFE_old
10.0000	0.2500	0.7740	LIFE_old	LIFE_old
10.0000	0.5000	0.7514	LIFE_old	LIFE_old
10.0000	1.0000	0.5891	LIFE_old	LIFE_old
10.0000	1.5000	0.2019	LIFE_old	LIFE_old
10.0000	2.0000	-0.3955	LIFE_old	LIFE_old
100.0000	0.0100	0.7742	LIFE_old	LIFE_old
100.0000	0.0250	0.7757	LIFE_old	LIFE_old
100.0000	0.0500	0.7777	LIFE_old	LIFE_old
100.0000	0.1000	0.7797	LIFE_old	LIFE_old
100.0000	0.1500	0.7795	LIFE_old	LIFE_old
100.0000	0.2500	0.7740	LIFE_old	LIFE_old
100.0000	0.5000	0.7514	LIFE_old	LIFE_old
100.0000	1.0000	0.5891	LIFE_old	LIFE_old
100.0000	1.5000	0.2019	LIFE_old	LIFE_old
100.0000	2.0000	-0.3955	LIFE_old	LIFE_old
0.0010	0.0100	-0.1261	LIFE_old	LIFE_old
0.0010	0.0250	-0.1257	LIFE_old	LIFE_old
0.0010	0.0500	-0.1257	LIFE_old	LIFE_old
0.0010	0.1000	-0.1427	LIFE_old	LIFE_old
0.0010	0.1500	-0.1344	LIFE_old	LIFE_old
0.0010	0.2500	-0.1263	LIFE_old	LIFE_old
0.0010	0.5000	-0.0487	LIFE_old	LIFE_old
0.0010	1.0000	-0.1101	LIFE_old	LIFE_old
0.0010	1.5000	-0.1663	LIFE_old	LIFE_old
0.0010	2.0000	-0.4001	LIFE_old	LIFE_old
0.0100	0.0100	-0.0710	LIFE_old	LIFE_old
0.0100	0.0250	-0.0714	LIFE_old	LIFE_old
0.0100	0.0500	-0.0745	LIFE_old	LIFE_old
0.0100	0.1000	-0.0811	LIFE_old	LIFE_old
0.0100	0.1500	-0.0844	LIFE_old	LIFE_old
0.0100	0.2500	-0.0747	LIFE_old	LIFE_old
0.0100	0.5000	0.0023	LIFE_old	LIFE_old
0.0100	1.0000	-0.0828	LIFE_old	LIFE_old
0.0100	1.5000	-0.1367	LIFE_old	LIFE_old
0.0100	2.0000	-0.3942	LIFE_old	LIFE_old
0.1000	0.0100	0.3415	LIFE_old	LIFE_old
0.1000	0.0250	0.3420	LIFE_old	LIFE_old
0.1000	0.0500	0.3442	LIFE_old	LIFE_old
0.1000	0.1000	0.3402	LIFE_old	LIFE_old
0.1000	0.1500	0.3460	LIFE_old	LIFE_old
0.1000	0.2500	0.3536	LIFE_old	LIFE_old
0.1000	0.5000	0.3473	LIFE_old	LIFE_old
0.1000	1.0000	0.2274	LIFE_old	LIFE_old
0.1000	1.5000	0.0455	LIFE_old	LIFE_old
0.1000	2.0000	-0.3688	LIFE_old	LIFE_old
1.0000	0.0100	0.8085	LIFE_old	LIFE_old
1.0000	0.0250	0.8092	LIFE_old	LIFE_old
1.0000	0.0500	0.8104	LIFE_old	LIFE_old
1.0000	0.1000	0.8106	LIFE_old	LIFE_old
1.0000	0.1500	0.8104	LIFE_old	LIFE_old
1.0000	0.2500	0.8027	LIFE_old	LIFE_old
1.0000	0.5000	0.7699	LIFE_old	LIFE_old
1.0000	1.0000	0.5930	LIFE_old	LIFE_old
1.0000	1.5000	0.2174	LIFE_old	LIFE_old
1.0000	2.0000	-0.3231	LIFE_old	LIFE_old
10.0000	0.0100	0.8038	LIFE_old	LIFE_old
10.0000	0.0250	0.8046	LIFE_old	LIFE_old
10.0000	0.0500	0.8061	LIFE_old	LIFE_old
10.0000	0.1000	0.8084	LIFE_old	LIFE_old
10.0000	0.1500	0.8081	LIFE_old	LIFE_old
10.0000	0.2500	0.8064	LIFE_old	LIFE_old
10.0000	0.5000	0.7770	LIFE_old	LIFE_old
10.0000	1.0000	0.6245	LIFE_old	LIFE_old
10.0000	1.5000	0.2594	LIFE_old	LIFE_old
10.0000	2.0000	-0.3169	LIFE_old	LIFE_old
100.0000	0.0100	0.7985	LIFE_old	LIFE_old
100.0000	0.0250	0.7994	LIFE_old	LIFE_old
100.0000	0.0500	0.8009	LIFE_old	LIFE_old
100.0000	0.1000	0.8030	LIFE_old	LIFE_old
100.0000	0.1500	0.8046	LIFE_old	LIFE_old
100.0000	0.2500	0.8032	LIFE_old	LIFE_old
100.0000	0.5000	0.7780	LIFE_old	LIFE_old
100.0000	1.0000	0.6245	LIFE_old	LIFE_old
100.0000	1.5000	0.2594	LIFE_old	LIFE_old
100.0000	2.0000	-0.3169	LIFE_old	LIFE_old
0.0010	0.0100	-0.0988	LIFE_old	LIFE_old
0.0010	0.0250	-0.1003	LIFE_old	LIFE_old
0.0010	0.0500	-0.1061	LIFE_old	LIFE_old
0.0010	0.1000	-0.1140	LIFE_old	LIFE_old
0.0010	0.1500	-0.1233	LIFE_old	LIFE_old
0.0010	0.2500	-0.1024	LIFE_old	LIFE_old
0.0010	0.5000	-0.0391	LIFE_old	LIFE_old
0.0010	1.0000	-0.0737	LIFE_old	LIFE_old
0.0010	1.5000	-0.1830	LIFE_old	LIFE_old
0.0010	2.0000	-0.5579	LIFE_old	LIFE_old
0.0100	0.0100	-0.0473	LIFE_old	LIFE_old
0.0100	0.0250	-0.0512	LIFE_old	LIFE_old
0.0100	0.0500	-0.0583	LIFE_old	LIFE_old
0.0100	0.1000	-0.0625	LIFE_old	LIFE_old
0.0100	0.1500	-0.0791	LIFE_old	LIFE_old
0.0100	0.2500	-0.0575	LIFE_old	LIFE_old
0.0100	0.5000	0.0064	LIFE_old	LIFE_old
0.0100	1.0000	-0.0389	LIFE_old	LIFE_old
0.0100	1.5000	-0.1679	LIFE_old	LIFE_old
0.0100	2.0000	-0.5555	LIFE_old	LIFE_old
0.1000	0.0100	0.2999	LIFE_old	LIFE_old
0.1000	0.0250	0.3008	LIFE_old	LIFE_old
0.1000	0.0500	0.2977	LIFE_old	LIFE_old
0.1000	0.1000	0.2989	LIFE_old	LIFE_old
0.1000	0.1500	0.3072	LIFE_old	LIFE_old
0.1000	0.2500	0.3154	LIFE_old	LIFE_old
0.1000	0.5000	0.3067	LIFE_old	LIFE_old
0.1000	1.0000	0.2334	LIFE_old	LIFE_old
0.1000	1.5000	-0.0099	LIFE_old	LIFE_old
0.1000	2.0000	-0.5490	LIFE_old	LIFE_old
1.0000	0.0100	0.7730	LIFE_old	LIFE_old
1.0000	0.0250	0.7733	LIFE_old	LIFE_old
1.0000	0.0500	0.7734	LIFE_old	LIFE_old
1.0000	0.1000	0.7706	LIFE_old	LIFE_old
1.0000	0.1500	0.7673	LIFE_old	LIFE_old
1.0000	0.2500	0.7570	LIFE_old	LIFE_old
1.0000	0.5000	0.7270	LIFE_old	LIFE_old
1.0000	1.0000	0.5398	LIFE_old	LIFE_old
1.0000	1.5000	0.1200	LIFE_old	LIFE_old
1.0000	2.0000	-0.5509	LIFE_old	LIFE_old
10.0000	0.0100	0.7289	LIFE_old	LIFE_old
10.0000	0.0250	0.7274	LIFE_old	LIFE_old
10.0000	0.0500	0.7258	LIFE_old	LIFE_old
10.0000	0.1000	0.7247	LIFE_old	LIFE_old
10.0000	0.1500	0.7246	LIFE_old	LIFE_old
10.0000	0.2500	0.7258	LIFE_old	LIFE_old
10.0000	0.5000	0.7078	LIFE_old	LIFE_old
10.0000	1.0000	0.5655	LIFE_old	LIFE_old
10.0000	1.5000	0.1591	LIFE_old	LIFE_old
10.0000	2.0000	-0.5552	LIFE_old	LIFE_old
100.0000	0.0100	0.7174	LIFE_old	LIFE_old
100.0000	0.0250	0.7177	LIFE_old	LIFE_old
100.0000	0.0500	0.7182	LIFE_old	LIFE_old
100.0000	0.1000	0.7198	LIFE_old	LIFE_old
100.0000	0.1500	0.7206	LIFE_old	LIFE_old
100.0000	0.2500	0.7223	LIFE_old	LIFE_old
100.0000	0.5000	0.7097	LIFE_old	LIFE_old
100.0000	1.0000	0.5655	LIFE_old	LIFE_old
100.0000	1.5000	0.1591	LIFE_old	LIFE_old
100.0000	2.0000	-0.5552	LIFE_old	LIFE_old
0.0010	0.0100	-0.1185	LIFE_old	LIFE_old
0.0010	0.0250	-0.1200	LIFE_old	LIFE_old
0.0010	0.0500	-0.1229	LIFE_old	LIFE_old
0.0010	0.1000	-0.1213	LIFE_old	LIFE_old
0.0010	0.1500	-0.1252	LIFE_old	LIFE_old
0.0010	0.2500	-0.1109	LIFE_old	LIFE_old
0.0010	0.5000	-0.0606	LIFE_old	LIFE_old
0.0010	1.0000	-0.1037	LIFE_old	LIFE_old
0.0010	1.5000	-0.2048	LIFE_old	LIFE_old
0.0010	2.0000	-0.5080	LIFE_old	LIFE_old
0.0100	0.0100	-0.0711	LIFE_old	LIFE_old
0.0100	0.0250	-0.0713	LIFE_old	LIFE_old
0.0100	0.0500	-0.0715	LIFE_old	LIFE_old
0.0100	0.1000	-0.0685	LIFE_old	LIFE_old
0.0100	0.1500	-0.0787	LIFE_old	LIFE_old
0.0100	0.2500	-0.0631	LIFE_old	LIFE_old
0.0100	0.5000	-0.0099	LIFE_old	LIFE_old
0.0100	1.0000	-0.0634	LIFE_old	LIFE_old
0.0100	1.5000	-0.1729	LIFE_old	LIFE_old
0.0100	2.0000	-0.4948	LIFE_old	LIFE_old
0.1000	0.0100	0.3130	LIFE_old	LIFE_old
0.1000	0.0250	0.3134	LIFE_old	LIFE_old
0.1000	0.0500	0.3152	LIFE_old	LIFE_old
0.1000	0.1000	0.3126	LIFE_old	LIFE_old
0.1000	0.1500	0.3227	LIFE_old	LIFE_old
0.1000	0.2500	0.3197	LIFE_old	LIFE_old
0.1000	0.5000	0.3128	LIFE_old	LIFE_old
0.1000	1.0000	0.2410	LIFE_old	LIFE_old
0.1000	1.5000	0.0331	LIFE_old	LIFE_old
0.1000	2.0000	-0.4641	LIFE_old	LIFE_old
1.0000	0.0100	0.8064	LIFE_old	LIFE_old
1.0000	0.0250	0.8064	LIFE_old	LIFE_old
1.0000	0.0500	0.8077	LIFE_old	LIFE_old
1.0000	0.1000	0.8124	LIFE_old	LIFE_old
