C	epsilon	score	target_system	training_systems
10.0000	0.2500	-1.4967	MTBLS38	MTBLS38
10.0000	0.5000	-1.6985	MTBLS38	MTBLS38
10.0000	1.0000	-2.2510	MTBLS38	MTBLS38
10.0000	1.5000	-2.9826	MTBLS38	MTBLS38
10.0000	2.0000	-3.5317	MTBLS38	MTBLS38
100.0000	0.0100	-1.3566	MTBLS38	MTBLS38
100.0000	0.0250	-1.3630	MTBLS38	MTBLS38
100.0000	0.0500	-1.3743	MTBLS38	MTBLS38
100.0000	0.1000	-1.3982	MTBLS38	MTBLS38
100.0000	0.1500	-1.4253	MTBLS38	MTBLS38
100.0000	0.2500	-1.4967	MTBLS38	MTBLS38
100.0000	0.5000	-1.6985	MTBLS38	MTBLS38
100.0000	1.0000	-2.2510	MTBLS38	MTBLS38
100.0000	1.5000	-2.9826	MTBLS38	MTBLS38
100.0000	2.0000	-3.5317	MTBLS38	MTBLS38
0.0010	0.0100	-1.3763	MTBLS38	MTBLS38
0.0010	0.0250	-1.3763	MTBLS38	MTBLS38
0.0010	0.0500	-1.3763	MTBLS38	MTBLS38
0.0010	0.1000	-1.3653	MTBLS38	MTBLS38
0.0010	0.1500	-1.3491	MTBLS38	MTBLS38
0.0010	0.2500	-1.3154	MTBLS38	MTBLS38
0.0010	0.5000	-1.2440	MTBLS38	MTBLS38
0.0010	1.0000	-1.1394	MTBLS38	MTBLS38
0.0010	1.5000	-0.9826	MTBLS38	MTBLS38
0.0010	2.0000	-0.8249	MTBLS38	MTBLS38
0.0100	0.0100	-1.3654	MTBLS38	MTBLS38
0.0100	0.0250	-1.3661	MTBLS38	MTBLS38
0.0100	0.0500	-1.3647	MTBLS38	MTBLS38
0.0100	0.1000	-1.3534	MTBLS38	MTBLS38
0.0100	0.1500	-1.3365	MTBLS38	MTBLS38
0.0100	0.2500	-1.3031	MTBLS38	MTBLS38
0.0100	0.5000	-1.2346	MTBLS38	MTBLS38
0.0100	1.0000	-1.1299	MTBLS38	MTBLS38
0.0100	1.5000	-0.9722	MTBLS38	MTBLS38
0.0100	2.0000	-0.8241	MTBLS38	MTBLS38
0.1000	0.0100	-1.2636	MTBLS38	MTBLS38
0.1000	0.0250	-1.2604	MTBLS38	MTBLS38
0.1000	0.0500	-1.2551	MTBLS38	MTBLS38
0.1000	0.1000	-1.2399	MTBLS38	MTBLS38
0.1000	0.1500	-1.2209	MTBLS38	MTBLS38
0.1000	0.2500	-1.1880	MTBLS38	MTBLS38
0.1000	0.5000	-1.1419	MTBLS38	MTBLS38
0.1000	1.0000	-1.0397	MTBLS38	MTBLS38
0.1000	1.5000	-0.8733	MTBLS38	MTBLS38
0.1000	2.0000	-0.8152	MTBLS38	MTBLS38
1.0000	0.0100	-0.6107	MTBLS38	MTBLS38
1.0000	0.0250	-0.6086	MTBLS38	MTBLS38
1.0000	0.0500	-0.6051	MTBLS38	MTBLS38
1.0000	0.1000	-0.5957	MTBLS38	MTBLS38
1.0000	0.1500	-0.5839	MTBLS38	MTBLS38
1.0000	0.2500	-0.5629	MTBLS38	MTBLS38
1.0000	0.5000	-0.5133	MTBLS38	MTBLS38
1.0000	1.0000	-0.3581	MTBLS38	MTBLS38
1.0000	1.5000	-0.4840	MTBLS38	MTBLS38
1.0000	2.0000	-0.8855	MTBLS38	MTBLS38
10.0000	0.0100	-0.2077	MTBLS38	MTBLS38
10.0000	0.0250	-0.2084	MTBLS38	MTBLS38
10.0000	0.0500	-0.2099	MTBLS38	MTBLS38
10.0000	0.1000	-0.2142	MTBLS38	MTBLS38
10.0000	0.1500	-0.2196	MTBLS38	MTBLS38
10.0000	0.2500	-0.2339	MTBLS38	MTBLS38
10.0000	0.5000	-0.2840	MTBLS38	MTBLS38
10.0000	1.0000	-0.4285	MTBLS38	MTBLS38
10.0000	1.5000	-0.7111	MTBLS38	MTBLS38
10.0000	2.0000	-1.0050	MTBLS38	MTBLS38
100.0000	0.0100	-0.2077	MTBLS38	MTBLS38
100.0000	0.0250	-0.2084	MTBLS38	MTBLS38
100.0000	0.0500	-0.2099	MTBLS38	MTBLS38
100.0000	0.1000	-0.2142	MTBLS38	MTBLS38
100.0000	0.1500	-0.2196	MTBLS38	MTBLS38
100.0000	0.2500	-0.2339	MTBLS38	MTBLS38
100.0000	0.5000	-0.2840	MTBLS38	MTBLS38
100.0000	1.0000	-0.4285	MTBLS38	MTBLS38
100.0000	1.5000	-0.7111	MTBLS38	MTBLS38
100.0000	2.0000	-1.0050	MTBLS38	MTBLS38
0.0010	0.0100	-5.4170	MTBLS38	MTBLS38
0.0010	0.0250	-5.4170	MTBLS38	MTBLS38
0.0010	0.0500	-5.4193	MTBLS38	MTBLS38
0.0010	0.1000	-5.2945	MTBLS38	MTBLS38
0.0010	0.1500	-4.7977	MTBLS38	MTBLS38
0.0010	0.2500	-3.8642	MTBLS38	MTBLS38
0.0010	0.5000	-2.7209	MTBLS38	MTBLS38
0.0010	1.0000	-6.1775	MTBLS38	MTBLS38
0.0010	1.5000	-13.1338	MTBLS38	MTBLS38
0.0010	2.0000	-16.6360	MTBLS38	MTBLS38
0.0100	0.0100	-5.2544	MTBLS38	MTBLS38
0.0100	0.0250	-5.2544	MTBLS38	MTBLS38
0.0100	0.0500	-5.2550	MTBLS38	MTBLS38
0.0100	0.1000	-5.1739	MTBLS38	MTBLS38
0.0100	0.1500	-4.6812	MTBLS38	MTBLS38
0.0100	0.2500	-3.7596	MTBLS38	MTBLS38
0.0100	0.5000	-2.7369	MTBLS38	MTBLS38
0.0100	1.0000	-6.2560	MTBLS38	MTBLS38
0.0100	1.5000	-13.2542	MTBLS38	MTBLS38
0.0100	2.0000	-16.4487	MTBLS38	MTBLS38
0.1000	0.0100	-3.8023	MTBLS38	MTBLS38
0.1000	0.0250	-3.7975	MTBLS38	MTBLS38
0.1000	0.0500	-3.7880	MTBLS38	MTBLS38
0.1000	0.1000	-3.7642	MTBLS38	MTBLS38
0.1000	0.1500	-3.6244	MTBLS38	MTBLS38
0.1000	0.2500	-2.9216	MTBLS38	MTBLS38
0.1000	0.5000	-2.9386	MTBLS38	MTBLS38
0.1000	1.0000	-7.1039	MTBLS38	MTBLS38
0.1000	1.5000	-14.5239	MTBLS38	MTBLS38
0.1000	2.0000	-14.6454	MTBLS38	MTBLS38
1.0000	0.0100	-3.3640	MTBLS38	MTBLS38
1.0000	0.0250	-3.2577	MTBLS38	MTBLS38
1.0000	0.0500	-3.1251	MTBLS38	MTBLS38
1.0000	0.1000	-2.9630	MTBLS38	MTBLS38
1.0000	0.1500	-2.9022	MTBLS38	MTBLS38
1.0000	0.2500	-2.8484	MTBLS38	MTBLS38
1.0000	0.5000	-2.7683	MTBLS38	MTBLS38
1.0000	1.0000	-7.3631	MTBLS38	MTBLS38
1.0000	1.5000	-7.8335	MTBLS38	MTBLS38
1.0000	2.0000	-8.2208	MTBLS38	MTBLS38
10.0000	0.0100	-5.3066	MTBLS38	MTBLS38
10.0000	0.0250	-5.3151	MTBLS38	MTBLS38
10.0000	0.0500	-5.3300	MTBLS38	MTBLS38
10.0000	0.1000	-5.3592	MTBLS38	MTBLS38
10.0000	0.1500	-5.3938	MTBLS38	MTBLS38
10.0000	0.2500	-5.4591	MTBLS38	MTBLS38
10.0000	0.5000	-5.3151	MTBLS38	MTBLS38
10.0000	1.0000	-6.8210	MTBLS38	MTBLS38
10.0000	1.5000	-10.3280	MTBLS38	MTBLS38
10.0000	2.0000	-16.2727	MTBLS38	MTBLS38
100.0000	0.0100	-5.3070	MTBLS38	MTBLS38
100.0000	0.0250	-5.3151	MTBLS38	MTBLS38
100.0000	0.0500	-5.3300	MTBLS38	MTBLS38
100.0000	0.1000	-5.3592	MTBLS38	MTBLS38
100.0000	0.1500	-5.3938	MTBLS38	MTBLS38
100.0000	0.2500	-5.4591	MTBLS38	MTBLS38
100.0000	0.5000	-5.3151	MTBLS38	MTBLS38
100.0000	1.0000	-6.8210	MTBLS38	MTBLS38
100.0000	1.5000	-10.3280	MTBLS38	MTBLS38
100.0000	2.0000	-16.2727	MTBLS38	MTBLS38
0.0010	0.0100	-0.2111	MTBLS38	MTBLS38
0.0010	0.0250	-0.2111	MTBLS38	MTBLS38
0.0010	0.0500	-0.2111	MTBLS38	MTBLS38
0.0010	0.1000	-0.2133	MTBLS38	MTBLS38
0.0010	0.1500	-0.2200	MTBLS38	MTBLS38
0.0010	0.2500	-0.2718	MTBLS38	MTBLS38
0.0010	0.5000	-0.5219	MTBLS38	MTBLS38
0.0010	1.0000	-0.5069	MTBLS38	MTBLS38
0.0010	1.5000	-1.1439	MTBLS38	MTBLS38
0.0010	2.0000	-3.3530	MTBLS38	MTBLS38
0.0100	0.0100	-0.2089	MTBLS38	MTBLS38
0.0100	0.0250	-0.2093	MTBLS38	MTBLS38
0.0100	0.0500	-0.2095	MTBLS38	MTBLS38
0.0100	0.1000	-0.2113	MTBLS38	MTBLS38
0.0100	0.1500	-0.2186	MTBLS38	MTBLS38
0.0100	0.2500	-0.2709	MTBLS38	MTBLS38
0.0100	0.5000	-0.5137	MTBLS38	MTBLS38
0.0100	1.0000	-0.5051	MTBLS38	MTBLS38
0.0100	1.5000	-1.1469	MTBLS38	MTBLS38
0.0100	2.0000	-3.3516	MTBLS38	MTBLS38
0.1000	0.0100	-0.1986	MTBLS38	MTBLS38
0.1000	0.0250	-0.1994	MTBLS38	MTBLS38
0.1000	0.0500	-0.1988	MTBLS38	MTBLS38
0.1000	0.1000	-0.1999	MTBLS38	MTBLS38
0.1000	0.1500	-0.2121	MTBLS38	MTBLS38
0.1000	0.2500	-0.2702	MTBLS38	MTBLS38
0.1000	0.5000	-0.4082	MTBLS38	MTBLS38
0.1000	1.0000	-0.4933	MTBLS38	MTBLS38
0.1000	1.5000	-1.1817	MTBLS38	MTBLS38
0.1000	2.0000	-3.3429	MTBLS38	MTBLS38
1.0000	0.0100	-1.3219	MTBLS38	MTBLS38
1.0000	0.0250	-1.3062	MTBLS38	MTBLS38
1.0000	0.0500	-1.2869	MTBLS38	MTBLS38
1.0000	0.1000	-1.2628	MTBLS38	MTBLS38
1.0000	0.1500	-1.2440	MTBLS38	MTBLS38
1.0000	0.2500	-1.1521	MTBLS38	MTBLS38
1.0000	0.5000	-0.8376	MTBLS38	MTBLS38
1.0000	1.0000	-0.7902	MTBLS38	MTBLS38
1.0000	1.5000	-1.6390	MTBLS38	MTBLS38
1.0000	2.0000	-2.0452	MTBLS38	MTBLS38
10.0000	0.0100	-3.3850	MTBLS38	MTBLS38
10.0000	0.0250	-3.3085	MTBLS38	MTBLS38
10.0000	0.0500	-3.1857	MTBLS38	MTBLS38
10.0000	0.1000	-2.9471	MTBLS38	MTBLS38
10.0000	0.1500	-2.7256	MTBLS38	MTBLS38
10.0000	0.2500	-2.3643	MTBLS38	MTBLS38
10.0000	0.5000	-1.6347	MTBLS38	MTBLS38
10.0000	1.0000	-0.8614	MTBLS38	MTBLS38
10.0000	1.5000	-0.6788	MTBLS38	MTBLS38
10.0000	2.0000	-0.6613	MTBLS38	MTBLS38
100.0000	0.0100	-3.3850	MTBLS38	MTBLS38
100.0000	0.0250	-3.3085	MTBLS38	MTBLS38
100.0000	0.0500	-3.1857	MTBLS38	MTBLS38
100.0000	0.1000	-2.9471	MTBLS38	MTBLS38
100.0000	0.1500	-2.7256	MTBLS38	MTBLS38
100.0000	0.2500	-2.3643	MTBLS38	MTBLS38
100.0000	0.5000	-1.6347	MTBLS38	MTBLS38
100.0000	1.0000	-0.8614	MTBLS38	MTBLS38
100.0000	1.5000	-0.6788	MTBLS38	MTBLS38
100.0000	2.0000	-0.6613	MTBLS38	MTBLS38
0.0010	0.0100	-4.5599	MTBLS38	MTBLS38
0.0010	0.0250	-4.5593	MTBLS38	MTBLS38
0.0010	0.0500	-4.5561	MTBLS38	MTBLS38
0.0010	0.1000	-4.4420	MTBLS38	MTBLS38
0.0010	0.1500	-4.0297	MTBLS38	MTBLS38
0.0010	0.2500	-3.2577	MTBLS38	MTBLS38
0.0010	0.5000	-2.1969	MTBLS38	MTBLS38
0.0010	1.0000	-5.6277	MTBLS38	MTBLS38
0.0010	1.5000	-11.6805	MTBLS38	MTBLS38
0.0010	2.0000	-13.4709	MTBLS38	MTBLS38
0.0100	0.0100	-4.4836	MTBLS38	MTBLS38
0.0100	0.0250	-4.4828	MTBLS38	MTBLS38
0.0100	0.0500	-4.4780	MTBLS38	MTBLS38
0.0100	0.1000	-4.3768	MTBLS38	MTBLS38
0.0100	0.1500	-3.9670	MTBLS38	MTBLS38
0.0100	0.2500	-3.2021	MTBLS38	MTBLS38
0.0100	0.5000	-2.1916	MTBLS38	MTBLS38
0.0100	1.0000	-5.6189	MTBLS38	MTBLS38
0.0100	1.5000	-11.6710	MTBLS38	MTBLS38
0.0100	2.0000	-13.4381	MTBLS38	MTBLS38
0.1000	0.0100	-3.7569	MTBLS38	MTBLS38
0.1000	0.0250	-3.7518	MTBLS38	MTBLS38
0.1000	0.0500	-3.7466	MTBLS38	MTBLS38
0.1000	0.1000	-3.7154	MTBLS38	MTBLS38
0.1000	0.1500	-3.3811	MTBLS38	MTBLS38
0.1000	0.2500	-2.6878	MTBLS38	MTBLS38
0.1000	0.5000	-2.1092	MTBLS38	MTBLS38
0.1000	1.0000	-5.5873	MTBLS38	MTBLS38
0.1000	1.5000	-11.6501	MTBLS38	MTBLS38
0.1000	2.0000	-13.1174	MTBLS38	MTBLS38
1.0000	0.0100	-1.6133	MTBLS38	MTBLS38
1.0000	0.0250	-1.6684	MTBLS38	MTBLS38
1.0000	0.0500	-1.7229	MTBLS38	MTBLS38
1.0000	0.1000	-1.7954	MTBLS38	MTBLS38
1.0000	0.1500	-1.8682	MTBLS38	MTBLS38
1.0000	0.2500	-2.0295	MTBLS38	MTBLS38
1.0000	0.5000	-2.6612	MTBLS38	MTBLS38
1.0000	1.0000	-6.3598	MTBLS38	MTBLS38
1.0000	1.5000	-9.4306	MTBLS38	MTBLS38
1.0000	2.0000	-9.8254	MTBLS38	MTBLS38
10.0000	0.0100	-4.1100	MTBLS38	MTBLS38
10.0000	0.0250	-4.1005	MTBLS38	MTBLS38
10.0000	0.0500	-4.0887	MTBLS38	MTBLS38
10.0000	0.1000	-4.0582	MTBLS38	MTBLS38
10.0000	0.1500	-4.0245	MTBLS38	MTBLS38
10.0000	0.2500	-3.9827	MTBLS38	MTBLS38
10.0000	0.5000	-3.9043	MTBLS38	MTBLS38
10.0000	1.0000	-3.8209	MTBLS38	MTBLS38
10.0000	1.5000	-4.0172	MTBLS38	MTBLS38
10.0000	2.0000	-4.8678	MTBLS38	MTBLS38
100.0000	0.0100	-4.1100	MTBLS38	MTBLS38
100.0000	0.0250	-4.1005	MTBLS38	MTBLS38
100.0000	0.0500	-4.0887	MTBLS38	MTBLS38
100.0000	0.1000	-4.0582	MTBLS38	MTBLS38
100.0000	0.1500	-4.0245	MTBLS38	MTBLS38
100.0000	0.2500	-3.9827	MTBLS38	MTBLS38
100.0000	0.5000	-3.9043	MTBLS38	MTBLS38
100.0000	1.0000	-3.8209	MTBLS38	MTBLS38
100.0000	1.5000	-4.0172	MTBLS38	MTBLS38
100.0000	2.0000	-4.8678	MTBLS38	MTBLS38
0.0010	0.0100	-0.7740	MTBLS38	MTBLS38
0.0010	0.0250	-0.7738	MTBLS38	MTBLS38
0.0010	0.0500	-0.7734	MTBLS38	MTBLS38
0.0010	0.1000	-0.7759	MTBLS38	MTBLS38
0.0010	0.1500	-0.7819	MTBLS38	MTBLS38
0.0010	0.2500	-0.7810	MTBLS38	MTBLS38
0.0010	0.5000	-0.7780	MTBLS38	MTBLS38
0.0010	1.0000	-0.9529	MTBLS38	MTBLS38
0.0010	1.5000	-1.1027	MTBLS38	MTBLS38
0.0010	2.0000	-1.1299	MTBLS38	MTBLS38
0.0100	0.0100	-0.7693	MTBLS38	MTBLS38
0.0100	0.0250	-0.7691	MTBLS38	MTBLS38
0.0100	0.0500	-0.7688	MTBLS38	MTBLS38
0.0100	0.1000	-0.7716	MTBLS38	MTBLS38
0.0100	0.1500	-0.7775	MTBLS38	MTBLS38
0.0100	0.2500	-0.7764	MTBLS38	MTBLS38
0.0100	0.5000	-0.7734	MTBLS38	MTBLS38
0.0100	1.0000	-0.9504	MTBLS38	MTBLS38
0.0100	1.5000	-1.0956	MTBLS38	MTBLS38
0.0100	2.0000	-1.1223	MTBLS38	MTBLS38
0.1000	0.0100	-0.7245	MTBLS38	MTBLS38
0.1000	0.0250	-0.7244	MTBLS38	MTBLS38
0.1000	0.0500	-0.7249	MTBLS38	MTBLS38
0.1000	0.1000	-0.7292	MTBLS38	MTBLS38
0.1000	0.1500	-0.7336	MTBLS38	MTBLS38
0.1000	0.2500	-0.7320	MTBLS38	MTBLS38
0.1000	0.5000	-0.7294	MTBLS38	MTBLS38
0.1000	1.0000	-0.9286	MTBLS38	MTBLS38
0.1000	1.5000	-1.0288	MTBLS38	MTBLS38
0.1000	2.0000	-1.0489	MTBLS38	MTBLS38
1.0000	0.0100	-0.4073	MTBLS38	MTBLS38
1.0000	0.0250	-0.4107	MTBLS38	MTBLS38
1.0000	0.0500	-0.4180	MTBLS38	MTBLS38
1.0000	0.1000	-0.4364	MTBLS38	MTBLS38
1.0000	0.1500	-0.4464	MTBLS38	MTBLS38
1.0000	0.2500	-0.4496	MTBLS38	MTBLS38
1.0000	0.5000	-0.4588	MTBLS38	MTBLS38
1.0000	1.0000	-0.5933	MTBLS38	MTBLS38
1.0000	1.5000	-0.7195	MTBLS38	MTBLS38
1.0000	2.0000	-0.9334	MTBLS38	MTBLS38
10.0000	0.0100	-0.2936	MTBLS38	MTBLS38
10.0000	0.0250	-0.2965	MTBLS38	MTBLS38
10.0000	0.0500	-0.3021	MTBLS38	MTBLS38
10.0000	0.1000	-0.3136	MTBLS38	MTBLS38
10.0000	0.1500	-0.3269	MTBLS38	MTBLS38
10.0000	0.2500	-0.3571	MTBLS38	MTBLS38
10.0000	0.5000	-0.4438	MTBLS38	MTBLS38
10.0000	1.0000	-0.6642	MTBLS38	MTBLS38
10.0000	1.5000	-0.9308	MTBLS38	MTBLS38
10.0000	2.0000	-1.2391	MTBLS38	MTBLS38
100.0000	0.0100	-0.2936	MTBLS38	MTBLS38
100.0000	0.0250	-0.2965	MTBLS38	MTBLS38
100.0000	0.0500	-0.3021	MTBLS38	MTBLS38
100.0000	0.1000	-0.3136	MTBLS38	MTBLS38
100.0000	0.1500	-0.3269	MTBLS38	MTBLS38
100.0000	0.2500	-0.3571	MTBLS38	MTBLS38
100.0000	0.5000	-0.4438	MTBLS38	MTBLS38
100.0000	1.0000	-0.6642	MTBLS38	MTBLS38
100.0000	1.5000	-0.9308	MTBLS38	MTBLS38
100.0000	2.0000	-1.2391	MTBLS38	MTBLS38
0.0010	0.0100	-0.9457	MTBLS38	MTBLS38
0.0010	0.0250	-0.9457	MTBLS38	MTBLS38
0.0010	0.0500	-0.9456	MTBLS38	MTBLS38
0.0010	0.1000	-0.9415	MTBLS38	MTBLS38
0.0010	0.1500	-0.9309	MTBLS38	MTBLS38
0.0010	0.2500	-0.9169	MTBLS38	MTBLS38
0.0010	0.5000	-0.8355	MTBLS38	MTBLS38
0.0010	1.0000	-1.2920	MTBLS38	MTBLS38
0.0010	1.5000	-2.1720	MTBLS38	MTBLS38
0.0010	2.0000	-2.6884	MTBLS38	MTBLS38
0.0100	0.0100	-0.9413	MTBLS38	MTBLS38
0.0100	0.0250	-0.9412	MTBLS38	MTBLS38
0.0100	0.0500	-0.9416	MTBLS38	MTBLS38
0.0100	0.1000	-0.9368	MTBLS38	MTBLS38
0.0100	0.1500	-0.9262	MTBLS38	MTBLS38
0.0100	0.2500	-0.9123	MTBLS38	MTBLS38
0.0100	0.5000	-0.8319	MTBLS38	MTBLS38
0.0100	1.0000	-1.2991	MTBLS38	MTBLS38
0.0100	1.5000	-2.1852	MTBLS38	MTBLS38
0.0100	2.0000	-2.6808	MTBLS38	MTBLS38
0.1000	0.0100	-0.9132	MTBLS38	MTBLS38
0.1000	0.0250	-0.9150	MTBLS38	MTBLS38
0.1000	0.0500	-0.9166	MTBLS38	MTBLS38
0.1000	0.1000	-0.9108	MTBLS38	MTBLS38
0.1000	0.1500	-0.9003	MTBLS38	MTBLS38
0.1000	0.2500	-0.8885	MTBLS38	MTBLS38
0.1000	0.5000	-0.8186	MTBLS38	MTBLS38
0.1000	1.0000	-1.3853	MTBLS38	MTBLS38
0.1000	1.5000	-2.3263	MTBLS38	MTBLS38
0.1000	2.0000	-2.5852	MTBLS38	MTBLS38
1.0000	0.0100	-1.4455	MTBLS38	MTBLS38
1.0000	0.0250	-1.4328	MTBLS38	MTBLS38
1.0000	0.0500	-1.4109	MTBLS38	MTBLS38
1.0000	0.1000	-1.3800	MTBLS38	MTBLS38
1.0000	0.1500	-1.3717	MTBLS38	MTBLS38
1.0000	0.2500	-1.3869	MTBLS38	MTBLS38
1.0000	0.5000	-1.4536	MTBLS38	MTBLS38
1.0000	1.0000	-1.6704	MTBLS38	MTBLS38
1.0000	1.5000	-1.9148	MTBLS38	MTBLS38
1.0000	2.0000	-2.1721	MTBLS38	MTBLS38
10.0000	0.0100	-1.7663	MTBLS38	MTBLS38
10.0000	0.0250	-1.7596	MTBLS38	MTBLS38
10.0000	0.0500	-1.7492	MTBLS38	MTBLS38
10.0000	0.1000	-1.7288	MTBLS38	MTBLS38
10.0000	0.1500	-1.7106	MTBLS38	MTBLS38
10.0000	0.2500	-1.6928	MTBLS38	MTBLS38
10.0000	0.5000	-1.7142	MTBLS38	MTBLS38
10.0000	1.0000	-1.8628	MTBLS38	MTBLS38
10.0000	1.5000	-2.1892	MTBLS38	MTBLS38
10.0000	2.0000	-2.8988	MTBLS38	MTBLS38
100.0000	0.0100	-1.7663	MTBLS38	MTBLS38
100.0000	0.0250	-1.7596	MTBLS38	MTBLS38
100.0000	0.0500	-1.7492	MTBLS38	MTBLS38
100.0000	0.1000	-1.7288	MTBLS38	MTBLS38
100.0000	0.1500	-1.7106	MTBLS38	MTBLS38
100.0000	0.2500	-1.6928	MTBLS38	MTBLS38
100.0000	0.5000	-1.7142	MTBLS38	MTBLS38
100.0000	1.0000	-1.8628	MTBLS38	MTBLS38
100.0000	1.5000	-2.1892	MTBLS38	MTBLS38
100.0000	2.0000	-2.8988	MTBLS38	MTBLS38
0.0010	0.0100	-21.0162	MTBLS38	MTBLS38
0.0010	0.0250	-21.0065	MTBLS38	MTBLS38
0.0010	0.0500	-20.9930	MTBLS38	MTBLS38
0.0010	0.1000	-20.9885	MTBLS38	MTBLS38
0.0010	0.1500	-21.0004	MTBLS38	MTBLS38
0.0010	0.2500	-21.0065	MTBLS38	MTBLS38
0.0010	0.5000	-20.8202	MTBLS38	MTBLS38
0.0010	1.0000	-37.2372	MTBLS38	MTBLS38
0.0010	1.5000	-46.0398	MTBLS38	MTBLS38
0.0010	2.0000	-41.3986	MTBLS38	MTBLS38
0.0100	0.0100	-21.0126	MTBLS38	MTBLS38
0.0100	0.0250	-21.0033	MTBLS38	MTBLS38
0.0100	0.0500	-20.9898	MTBLS38	MTBLS38
0.0100	0.1000	-20.9866	MTBLS38	MTBLS38
0.0100	0.1500	-20.9986	MTBLS38	MTBLS38
0.0100	0.2500	-21.0027	MTBLS38	MTBLS38
0.0100	0.5000	-20.8155	MTBLS38	MTBLS38
0.0100	1.0000	-37.3461	MTBLS38	MTBLS38
0.0100	1.5000	-45.6330	MTBLS38	MTBLS38
0.0100	2.0000	-41.0891	MTBLS38	MTBLS38
0.1000	0.0100	-20.9877	MTBLS38	MTBLS38
0.1000	0.0250	-20.9796	MTBLS38	MTBLS38
0.1000	0.0500	-20.9693	MTBLS38	MTBLS38
0.1000	0.1000	-20.9753	MTBLS38	MTBLS38
0.1000	0.1500	-20.9885	MTBLS38	MTBLS38
0.1000	0.2500	-20.9749	MTBLS38	MTBLS38
0.1000	0.5000	-20.7788	MTBLS38	MTBLS38
0.1000	1.0000	-38.4552	MTBLS38	MTBLS38
0.1000	1.5000	-41.6770	MTBLS38	MTBLS38
0.1000	2.0000	-38.0640	MTBLS38	MTBLS38
1.0000	0.0100	-20.5127	MTBLS38	MTBLS38
1.0000	0.0250	-20.0578	MTBLS38	MTBLS38
1.0000	0.0500	-19.3126	MTBLS38	MTBLS38
1.0000	0.1000	-17.8654	MTBLS38	MTBLS38
1.0000	0.1500	-16.4806	MTBLS38	MTBLS38
1.0000	0.2500	-13.9923	MTBLS38	MTBLS38
1.0000	0.5000	-15.2007	MTBLS38	MTBLS38
1.0000	1.0000	-19.4762	MTBLS38	MTBLS38
1.0000	1.5000	-17.9890	MTBLS38	MTBLS38
1.0000	2.0000	-30.7848	MTBLS38	MTBLS38
10.0000	0.0100	-6.1686	MTBLS38	MTBLS38
10.0000	0.0250	-6.1350	MTBLS38	MTBLS38
10.0000	0.0500	-6.0791	MTBLS38	MTBLS38
10.0000	0.1000	-5.9847	MTBLS38	MTBLS38
10.0000	0.1500	-5.9022	MTBLS38	MTBLS38
10.0000	0.2500	-5.7839	MTBLS38	MTBLS38
10.0000	0.5000	-5.8720	MTBLS38	MTBLS38
10.0000	1.0000	-7.2727	MTBLS38	MTBLS38
10.0000	1.5000	-11.2167	MTBLS38	MTBLS38
10.0000	2.0000	-18.7840	MTBLS38	MTBLS38
100.0000	0.0100	-6.1686	MTBLS38	MTBLS38
100.0000	0.0250	-6.1350	MTBLS38	MTBLS38
100.0000	0.0500	-6.0791	MTBLS38	MTBLS38
100.0000	0.1000	-5.9847	MTBLS38	MTBLS38
100.0000	0.1500	-5.9022	MTBLS38	MTBLS38
100.0000	0.2500	-5.7839	MTBLS38	MTBLS38
100.0000	0.5000	-5.8720	MTBLS38	MTBLS38
100.0000	1.0000	-7.2727	MTBLS38	MTBLS38
100.0000	1.5000	-11.2167	MTBLS38	MTBLS38
100.0000	2.0000	-18.7840	MTBLS38	MTBLS38
0.0010	0.0100	-1.8665	MTBLS38	MTBLS38
0.0010	0.0250	-1.8663	MTBLS38	MTBLS38
0.0010	0.0500	-1.8650	MTBLS38	MTBLS38
0.0010	0.1000	-1.8739	MTBLS38	MTBLS38
0.0010	0.1500	-1.9472	MTBLS38	MTBLS38
0.0010	0.2500	-2.1005	MTBLS38	MTBLS38
0.0010	0.5000	-2.5740	MTBLS38	MTBLS38
0.0010	1.0000	-3.9237	MTBLS38	MTBLS38
0.0010	1.5000	-4.0764	MTBLS38	MTBLS38
0.0010	2.0000	-3.4035	MTBLS38	MTBLS38
0.0100	0.0100	-1.8629	MTBLS38	MTBLS38
0.0100	0.0250	-1.8626	MTBLS38	MTBLS38
0.0100	0.0500	-1.8614	MTBLS38	MTBLS38
0.0100	0.1000	-1.8537	MTBLS38	MTBLS38
0.0100	0.1500	-1.9268	MTBLS38	MTBLS38
0.0100	0.2500	-2.0799	MTBLS38	MTBLS38
0.0100	0.5000	-2.5583	MTBLS38	MTBLS38
0.0100	1.0000	-3.9049	MTBLS38	MTBLS38
0.0100	1.5000	-4.0175	MTBLS38	MTBLS38
0.0100	2.0000	-3.3949	MTBLS38	MTBLS38
0.1000	0.0100	-1.8368	MTBLS38	MTBLS38
0.1000	0.0250	-1.8364	MTBLS38	MTBLS38
0.1000	0.0500	-1.8334	MTBLS38	MTBLS38
0.1000	0.1000	-1.8216	MTBLS38	MTBLS38
0.1000	0.1500	-1.8063	MTBLS38	MTBLS38
0.1000	0.2500	-1.8881	MTBLS38	MTBLS38
0.1000	0.5000	-2.4108	MTBLS38	MTBLS38
0.1000	1.0000	-3.7229	MTBLS38	MTBLS38
0.1000	1.5000	-3.4568	MTBLS38	MTBLS38
0.1000	2.0000	-3.3125	MTBLS38	MTBLS38
1.0000	0.0100	-2.2945	MTBLS38	MTBLS38
