C	epsilon	score	target_system	training_systems
1.0000	0.0500	0.1376	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1388	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1406	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1447	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1562	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1542	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1415	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1322	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4493	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4480	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4458	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4418	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4376	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4290	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4119	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3922	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3737	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3557	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4185	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4184	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4182	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4177	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4170	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4151	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3989	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3785	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3658	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1439	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1443	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1449	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1457	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1471	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1472	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1550	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1207	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1192	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1420	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1419	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1425	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1425	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1442	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1481	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1145	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1075	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1076	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1070	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1057	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1040	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0958	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0947	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0626	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1328	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1327	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1325	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1316	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1310	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1291	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1260	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1265	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1243	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1168	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3672	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3662	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3645	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3611	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3581	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3516	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3365	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3171	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3001	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2836	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3787	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3791	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3798	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3811	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3822	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3839	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3840	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3671	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3450	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3248	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.3859	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.3858	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.3855	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.3824	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.3786	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.3838	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.3729	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.3594	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.3957	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.3552	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.3834	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.3832	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.3821	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.3790	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.3741	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.3779	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.3682	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.3545	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.3936	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.3510	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.3574	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.3575	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.3567	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.3546	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.3519	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.3503	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.3301	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.3278	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.3643	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.2923	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	-0.1876	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	-0.1878	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	-0.1876	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	-0.1875	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	-0.1877	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	-0.1984	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	-0.2097	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	-0.2022	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	-0.1827	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2117	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2105	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2087	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2043	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.1989	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.1867	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.1602	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1213	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.0797	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.0352	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2468	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2462	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2449	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2421	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2392	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2313	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2094	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.1757	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1388	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0912	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.2170	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.2164	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.2155	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.2152	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.2116	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.2011	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1826	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1843	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1708	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1350	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.2122	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.2118	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.2113	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.2095	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.2056	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1945	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1776	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1786	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1679	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1301	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1657	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1653	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1644	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1610	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1564	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1480	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1333	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1348	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1236	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0814	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0816	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0818	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0818	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0819	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0835	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0867	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0965	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0948	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0990	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4199	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4192	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4180	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4153	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4126	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4069	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3919	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3609	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3409	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3251	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3772	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3775	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3779	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3786	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3792	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3800	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3791	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3648	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3485	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3347	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1680	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1680	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1679	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1662	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1650	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1591	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1503	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1432	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1191	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1642	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1642	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1631	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1591	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1535	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1465	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1389	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1135	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1172	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1141	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1114	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1062	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0963	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0857	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0824	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0574	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1159	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1160	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1165	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1173	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1186	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1220	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1246	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1409	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1387	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1281	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3601	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3598	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3593	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3579	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3566	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3529	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3425	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3176	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2983	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2844	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4185	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4186	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4184	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4181	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4158	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4044	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3816	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3611	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3451	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1264	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1265	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1272	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1104	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0984	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0855	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1228	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1225	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1223	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1219	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1219	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1220	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1036	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0927	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0796	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0806	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0802	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0796	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0798	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0790	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0741	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0437	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0405	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0269	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1829	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1830	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1830	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1831	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1835	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1835	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1820	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1851	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1857	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1803	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4019	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4008	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3991	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3960	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3932	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3879	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3460	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3094	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2745	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3132	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3138	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3147	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3164	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3177	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3192	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3133	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2937	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2703	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2539	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1392	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1380	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1302	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1006	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1354	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1350	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1347	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1340	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1330	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1093	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1012	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0939	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0926	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0922	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0908	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0843	UFZ_Phenomenex	UFZ_Phenomenex
