C	epsilon	score	target_system	training_systems
0.0010	0.0500	-0.0716	FEM_long	FEM_long
0.0010	0.1000	-0.0709	FEM_long	FEM_long
0.0010	0.1500	-0.0709	FEM_long	FEM_long
0.0010	0.2500	-0.0707	FEM_long	FEM_long
0.0010	0.5000	-0.0722	FEM_long	FEM_long
0.0010	1.0000	-0.0781	FEM_long	FEM_long
0.0010	1.5000	-0.0822	FEM_long	FEM_long
0.0010	2.0000	-0.0783	FEM_long	FEM_long
0.0100	0.0100	-0.0641	FEM_long	FEM_long
0.0100	0.0250	-0.0639	FEM_long	FEM_long
0.0100	0.0500	-0.0635	FEM_long	FEM_long
0.0100	0.1000	-0.0628	FEM_long	FEM_long
0.0100	0.1500	-0.0631	FEM_long	FEM_long
0.0100	0.2500	-0.0626	FEM_long	FEM_long
0.0100	0.5000	-0.0644	FEM_long	FEM_long
0.0100	1.0000	-0.0699	FEM_long	FEM_long
0.0100	1.5000	-0.0740	FEM_long	FEM_long
0.0100	2.0000	-0.0703	FEM_long	FEM_long
0.1000	0.0100	0.0137	FEM_long	FEM_long
0.1000	0.0250	0.0137	FEM_long	FEM_long
0.1000	0.0500	0.0136	FEM_long	FEM_long
0.1000	0.1000	0.0141	FEM_long	FEM_long
0.1000	0.1500	0.0139	FEM_long	FEM_long
0.1000	0.2500	0.0132	FEM_long	FEM_long
0.1000	0.5000	0.0108	FEM_long	FEM_long
0.1000	1.0000	0.0065	FEM_long	FEM_long
0.1000	1.5000	0.0066	FEM_long	FEM_long
0.1000	2.0000	0.0065	FEM_long	FEM_long
1.0000	0.0100	0.4399	FEM_long	FEM_long
1.0000	0.0250	0.4399	FEM_long	FEM_long
1.0000	0.0500	0.4399	FEM_long	FEM_long
1.0000	0.1000	0.4399	FEM_long	FEM_long
1.0000	0.1500	0.4400	FEM_long	FEM_long
1.0000	0.2500	0.4395	FEM_long	FEM_long
1.0000	0.5000	0.4383	FEM_long	FEM_long
1.0000	1.0000	0.4353	FEM_long	FEM_long
1.0000	1.5000	0.4345	FEM_long	FEM_long
1.0000	2.0000	0.4299	FEM_long	FEM_long
10.0000	0.0100	0.7807	FEM_long	FEM_long
10.0000	0.0250	0.7808	FEM_long	FEM_long
10.0000	0.0500	0.7809	FEM_long	FEM_long
10.0000	0.1000	0.7810	FEM_long	FEM_long
10.0000	0.1500	0.7810	FEM_long	FEM_long
10.0000	0.2500	0.7811	FEM_long	FEM_long
10.0000	0.5000	0.7799	FEM_long	FEM_long
10.0000	1.0000	0.7786	FEM_long	FEM_long
10.0000	1.5000	0.7770	FEM_long	FEM_long
10.0000	2.0000	0.7745	FEM_long	FEM_long
100.0000	0.0100	0.8185	FEM_long	FEM_long
100.0000	0.0250	0.8185	FEM_long	FEM_long
100.0000	0.0500	0.8184	FEM_long	FEM_long
100.0000	0.1000	0.8184	FEM_long	FEM_long
100.0000	0.1500	0.8182	FEM_long	FEM_long
100.0000	0.2500	0.8173	FEM_long	FEM_long
100.0000	0.5000	0.8151	FEM_long	FEM_long
100.0000	1.0000	0.8117	FEM_long	FEM_long
100.0000	1.5000	0.8088	FEM_long	FEM_long
100.0000	2.0000	0.8056	FEM_long	FEM_long
0.0010	0.0100	-0.0415	FEM_long	FEM_long
0.0010	0.0250	-0.0415	FEM_long	FEM_long
0.0010	0.0500	-0.0415	FEM_long	FEM_long
0.0010	0.1000	-0.0417	FEM_long	FEM_long
0.0010	0.1500	-0.0422	FEM_long	FEM_long
0.0010	0.2500	-0.0433	FEM_long	FEM_long
0.0010	0.5000	-0.0460	FEM_long	FEM_long
0.0010	1.0000	-0.0464	FEM_long	FEM_long
0.0010	1.5000	-0.0494	FEM_long	FEM_long
0.0010	2.0000	-0.0453	FEM_long	FEM_long
0.0100	0.0100	-0.0325	FEM_long	FEM_long
0.0100	0.0250	-0.0325	FEM_long	FEM_long
0.0100	0.0500	-0.0325	FEM_long	FEM_long
0.0100	0.1000	-0.0326	FEM_long	FEM_long
0.0100	0.1500	-0.0331	FEM_long	FEM_long
0.0100	0.2500	-0.0342	FEM_long	FEM_long
0.0100	0.5000	-0.0369	FEM_long	FEM_long
0.0100	1.0000	-0.0371	FEM_long	FEM_long
0.0100	1.5000	-0.0401	FEM_long	FEM_long
0.0100	2.0000	-0.0360	FEM_long	FEM_long
0.1000	0.0100	0.0529	FEM_long	FEM_long
0.1000	0.0250	0.0530	FEM_long	FEM_long
0.1000	0.0500	0.0531	FEM_long	FEM_long
0.1000	0.1000	0.0532	FEM_long	FEM_long
0.1000	0.1500	0.0533	FEM_long	FEM_long
0.1000	0.2500	0.0534	FEM_long	FEM_long
0.1000	0.5000	0.0511	FEM_long	FEM_long
0.1000	1.0000	0.0493	FEM_long	FEM_long
0.1000	1.5000	0.0506	FEM_long	FEM_long
0.1000	2.0000	0.0527	FEM_long	FEM_long
1.0000	0.0100	0.5043	FEM_long	FEM_long
1.0000	0.0250	0.5043	FEM_long	FEM_long
1.0000	0.0500	0.5044	FEM_long	FEM_long
1.0000	0.1000	0.5044	FEM_long	FEM_long
1.0000	0.1500	0.5043	FEM_long	FEM_long
1.0000	0.2500	0.5044	FEM_long	FEM_long
1.0000	0.5000	0.5050	FEM_long	FEM_long
1.0000	1.0000	0.5030	FEM_long	FEM_long
1.0000	1.5000	0.5021	FEM_long	FEM_long
1.0000	2.0000	0.5013	FEM_long	FEM_long
10.0000	0.0100	0.8224	FEM_long	FEM_long
10.0000	0.0250	0.8224	FEM_long	FEM_long
10.0000	0.0500	0.8223	FEM_long	FEM_long
10.0000	0.1000	0.8221	FEM_long	FEM_long
10.0000	0.1500	0.8220	FEM_long	FEM_long
10.0000	0.2500	0.8217	FEM_long	FEM_long
10.0000	0.5000	0.8212	FEM_long	FEM_long
10.0000	1.0000	0.8189	FEM_long	FEM_long
10.0000	1.5000	0.8162	FEM_long	FEM_long
10.0000	2.0000	0.8135	FEM_long	FEM_long
100.0000	0.0100	0.8697	FEM_long	FEM_long
100.0000	0.0250	0.8696	FEM_long	FEM_long
100.0000	0.0500	0.8695	FEM_long	FEM_long
100.0000	0.1000	0.8694	FEM_long	FEM_long
100.0000	0.1500	0.8693	FEM_long	FEM_long
100.0000	0.2500	0.8690	FEM_long	FEM_long
100.0000	0.5000	0.8677	FEM_long	FEM_long
100.0000	1.0000	0.8656	FEM_long	FEM_long
100.0000	1.5000	0.8610	FEM_long	FEM_long
100.0000	2.0000	0.8555	FEM_long	FEM_long
0.0010	0.0100	-0.0709	FEM_long	FEM_long
0.0010	0.0250	-0.0709	FEM_long	FEM_long
0.0010	0.0500	-0.0709	FEM_long	FEM_long
0.0010	0.1000	-0.0710	FEM_long	FEM_long
0.0010	0.1500	-0.0704	FEM_long	FEM_long
0.0010	0.2500	-0.0700	FEM_long	FEM_long
0.0010	0.5000	-0.0706	FEM_long	FEM_long
0.0010	1.0000	-0.0770	FEM_long	FEM_long
0.0010	1.5000	-0.0783	FEM_long	FEM_long
0.0010	2.0000	-0.0770	FEM_long	FEM_long
0.0100	0.0100	-0.0607	FEM_long	FEM_long
0.0100	0.0250	-0.0607	FEM_long	FEM_long
0.0100	0.0500	-0.0607	FEM_long	FEM_long
0.0100	0.1000	-0.0608	FEM_long	FEM_long
0.0100	0.1500	-0.0602	FEM_long	FEM_long
0.0100	0.2500	-0.0599	FEM_long	FEM_long
0.0100	0.5000	-0.0606	FEM_long	FEM_long
0.0100	1.0000	-0.0666	FEM_long	FEM_long
0.0100	1.5000	-0.0682	FEM_long	FEM_long
0.0100	2.0000	-0.0669	FEM_long	FEM_long
0.1000	0.0100	0.0326	FEM_long	FEM_long
0.1000	0.0250	0.0327	FEM_long	FEM_long
0.1000	0.0500	0.0331	FEM_long	FEM_long
0.1000	0.1000	0.0336	FEM_long	FEM_long
0.1000	0.1500	0.0339	FEM_long	FEM_long
0.1000	0.2500	0.0340	FEM_long	FEM_long
0.1000	0.5000	0.0331	FEM_long	FEM_long
0.1000	1.0000	0.0323	FEM_long	FEM_long
0.1000	1.5000	0.0281	FEM_long	FEM_long
0.1000	2.0000	0.0276	FEM_long	FEM_long
1.0000	0.0100	0.4736	FEM_long	FEM_long
1.0000	0.0250	0.4735	FEM_long	FEM_long
1.0000	0.0500	0.4733	FEM_long	FEM_long
1.0000	0.1000	0.4729	FEM_long	FEM_long
1.0000	0.1500	0.4728	FEM_long	FEM_long
1.0000	0.2500	0.4724	FEM_long	FEM_long
1.0000	0.5000	0.4710	FEM_long	FEM_long
1.0000	1.0000	0.4686	FEM_long	FEM_long
1.0000	1.5000	0.4654	FEM_long	FEM_long
1.0000	2.0000	0.4623	FEM_long	FEM_long
10.0000	0.0100	0.7830	FEM_long	FEM_long
10.0000	0.0250	0.7831	FEM_long	FEM_long
10.0000	0.0500	0.7833	FEM_long	FEM_long
10.0000	0.1000	0.7838	FEM_long	FEM_long
10.0000	0.1500	0.7843	FEM_long	FEM_long
10.0000	0.2500	0.7851	FEM_long	FEM_long
10.0000	0.5000	0.7863	FEM_long	FEM_long
10.0000	1.0000	0.7848	FEM_long	FEM_long
10.0000	1.5000	0.7837	FEM_long	FEM_long
10.0000	2.0000	0.7827	FEM_long	FEM_long
100.0000	0.0100	0.8192	FEM_long	FEM_long
100.0000	0.0250	0.8192	FEM_long	FEM_long
100.0000	0.0500	0.8192	FEM_long	FEM_long
100.0000	0.1000	0.8193	FEM_long	FEM_long
100.0000	0.1500	0.8193	FEM_long	FEM_long
100.0000	0.2500	0.8191	FEM_long	FEM_long
100.0000	0.5000	0.8176	FEM_long	FEM_long
100.0000	1.0000	0.8151	FEM_long	FEM_long
100.0000	1.5000	0.8139	FEM_long	FEM_long
100.0000	2.0000	0.8126	FEM_long	FEM_long
0.0010	0.0100	-0.0567	FEM_long	FEM_long
0.0010	0.0250	-0.0565	FEM_long	FEM_long
0.0010	0.0500	-0.0562	FEM_long	FEM_long
0.0010	0.1000	-0.0556	FEM_long	FEM_long
0.0010	0.1500	-0.0551	FEM_long	FEM_long
0.0010	0.2500	-0.0559	FEM_long	FEM_long
0.0010	0.5000	-0.0553	FEM_long	FEM_long
0.0010	1.0000	-0.0585	FEM_long	FEM_long
0.0010	1.5000	-0.0583	FEM_long	FEM_long
0.0010	2.0000	-0.0574	FEM_long	FEM_long
0.0100	0.0100	-0.0457	FEM_long	FEM_long
0.0100	0.0250	-0.0455	FEM_long	FEM_long
0.0100	0.0500	-0.0452	FEM_long	FEM_long
0.0100	0.1000	-0.0447	FEM_long	FEM_long
0.0100	0.1500	-0.0443	FEM_long	FEM_long
0.0100	0.2500	-0.0451	FEM_long	FEM_long
0.0100	0.5000	-0.0447	FEM_long	FEM_long
0.0100	1.0000	-0.0478	FEM_long	FEM_long
0.0100	1.5000	-0.0477	FEM_long	FEM_long
0.0100	2.0000	-0.0466	FEM_long	FEM_long
0.1000	0.0100	0.0562	FEM_long	FEM_long
0.1000	0.0250	0.0562	FEM_long	FEM_long
0.1000	0.0500	0.0562	FEM_long	FEM_long
0.1000	0.1000	0.0562	FEM_long	FEM_long
0.1000	0.1500	0.0560	FEM_long	FEM_long
0.1000	0.2500	0.0560	FEM_long	FEM_long
0.1000	0.5000	0.0555	FEM_long	FEM_long
0.1000	1.0000	0.0536	FEM_long	FEM_long
0.1000	1.5000	0.0522	FEM_long	FEM_long
0.1000	2.0000	0.0532	FEM_long	FEM_long
1.0000	0.0100	0.5169	FEM_long	FEM_long
1.0000	0.0250	0.5170	FEM_long	FEM_long
1.0000	0.0500	0.5172	FEM_long	FEM_long
1.0000	0.1000	0.5174	FEM_long	FEM_long
1.0000	0.1500	0.5174	FEM_long	FEM_long
1.0000	0.2500	0.5175	FEM_long	FEM_long
1.0000	0.5000	0.5178	FEM_long	FEM_long
1.0000	1.0000	0.5148	FEM_long	FEM_long
1.0000	1.5000	0.5093	FEM_long	FEM_long
1.0000	2.0000	0.5091	FEM_long	FEM_long
10.0000	0.0100	0.8156	FEM_long	FEM_long
10.0000	0.0250	0.8157	FEM_long	FEM_long
10.0000	0.0500	0.8158	FEM_long	FEM_long
10.0000	0.1000	0.8160	FEM_long	FEM_long
10.0000	0.1500	0.8162	FEM_long	FEM_long
10.0000	0.2500	0.8164	FEM_long	FEM_long
10.0000	0.5000	0.8160	FEM_long	FEM_long
10.0000	1.0000	0.8145	FEM_long	FEM_long
10.0000	1.5000	0.8122	FEM_long	FEM_long
10.0000	2.0000	0.8104	FEM_long	FEM_long
100.0000	0.0100	0.8350	FEM_long	FEM_long
100.0000	0.0250	0.8351	FEM_long	FEM_long
100.0000	0.0500	0.8352	FEM_long	FEM_long
100.0000	0.1000	0.8356	FEM_long	FEM_long
100.0000	0.1500	0.8359	FEM_long	FEM_long
100.0000	0.2500	0.8364	FEM_long	FEM_long
100.0000	0.5000	0.8363	FEM_long	FEM_long
100.0000	1.0000	0.8340	FEM_long	FEM_long
100.0000	1.5000	0.8327	FEM_long	FEM_long
100.0000	2.0000	0.8305	FEM_long	FEM_long
0.0010	0.0100	-0.0433	FEM_long	FEM_long
0.0010	0.0250	-0.0433	FEM_long	FEM_long
0.0010	0.0500	-0.0432	FEM_long	FEM_long
0.0010	0.1000	-0.0431	FEM_long	FEM_long
0.0010	0.1500	-0.0437	FEM_long	FEM_long
0.0010	0.2500	-0.0443	FEM_long	FEM_long
0.0010	0.5000	-0.0463	FEM_long	FEM_long
0.0010	1.0000	-0.0493	FEM_long	FEM_long
0.0010	1.5000	-0.0524	FEM_long	FEM_long
0.0010	2.0000	-0.0461	FEM_long	FEM_long
0.0100	0.0100	-0.0339	FEM_long	FEM_long
0.0100	0.0250	-0.0339	FEM_long	FEM_long
0.0100	0.0500	-0.0338	FEM_long	FEM_long
0.0100	0.1000	-0.0338	FEM_long	FEM_long
0.0100	0.1500	-0.0344	FEM_long	FEM_long
0.0100	0.2500	-0.0349	FEM_long	FEM_long
0.0100	0.5000	-0.0370	FEM_long	FEM_long
0.0100	1.0000	-0.0401	FEM_long	FEM_long
0.0100	1.5000	-0.0430	FEM_long	FEM_long
0.0100	2.0000	-0.0367	FEM_long	FEM_long
0.1000	0.0100	0.0552	FEM_long	FEM_long
0.1000	0.0250	0.0551	FEM_long	FEM_long
0.1000	0.0500	0.0550	FEM_long	FEM_long
0.1000	0.1000	0.0551	FEM_long	FEM_long
0.1000	0.1500	0.0548	FEM_long	FEM_long
0.1000	0.2500	0.0534	FEM_long	FEM_long
0.1000	0.5000	0.0507	FEM_long	FEM_long
0.1000	1.0000	0.0477	FEM_long	FEM_long
0.1000	1.5000	0.0487	FEM_long	FEM_long
0.1000	2.0000	0.0505	FEM_long	FEM_long
1.0000	0.0100	0.4946	FEM_long	FEM_long
1.0000	0.0250	0.4946	FEM_long	FEM_long
1.0000	0.0500	0.4946	FEM_long	FEM_long
1.0000	0.1000	0.4945	FEM_long	FEM_long
1.0000	0.1500	0.4942	FEM_long	FEM_long
1.0000	0.2500	0.4935	FEM_long	FEM_long
1.0000	0.5000	0.4912	FEM_long	FEM_long
1.0000	1.0000	0.4888	FEM_long	FEM_long
1.0000	1.5000	0.4876	FEM_long	FEM_long
1.0000	2.0000	0.4858	FEM_long	FEM_long
10.0000	0.0100	0.7867	FEM_long	FEM_long
10.0000	0.0250	0.7866	FEM_long	FEM_long
10.0000	0.0500	0.7866	FEM_long	FEM_long
10.0000	0.1000	0.7865	FEM_long	FEM_long
10.0000	0.1500	0.7866	FEM_long	FEM_long
10.0000	0.2500	0.7868	FEM_long	FEM_long
10.0000	0.5000	0.7874	FEM_long	FEM_long
10.0000	1.0000	0.7867	FEM_long	FEM_long
10.0000	1.5000	0.7857	FEM_long	FEM_long
10.0000	2.0000	0.7851	FEM_long	FEM_long
100.0000	0.0100	0.8072	FEM_long	FEM_long
100.0000	0.0250	0.8072	FEM_long	FEM_long
100.0000	0.0500	0.8072	FEM_long	FEM_long
100.0000	0.1000	0.8073	FEM_long	FEM_long
100.0000	0.1500	0.8074	FEM_long	FEM_long
100.0000	0.2500	0.8077	FEM_long	FEM_long
100.0000	0.5000	0.8080	FEM_long	FEM_long
100.0000	1.0000	0.8068	FEM_long	FEM_long
100.0000	1.5000	0.8054	FEM_long	FEM_long
100.0000	2.0000	0.8020	FEM_long	FEM_long
0.0010	0.0100	-0.0754	FEM_long	FEM_long
0.0010	0.0250	-0.0754	FEM_long	FEM_long
0.0010	0.0500	-0.0755	FEM_long	FEM_long
0.0010	0.1000	-0.0757	FEM_long	FEM_long
0.0010	0.1500	-0.0752	FEM_long	FEM_long
0.0010	0.2500	-0.0745	FEM_long	FEM_long
0.0010	0.5000	-0.0757	FEM_long	FEM_long
0.0010	1.0000	-0.0791	FEM_long	FEM_long
0.0010	1.5000	-0.0836	FEM_long	FEM_long
0.0010	2.0000	-0.0823	FEM_long	FEM_long
0.0100	0.0100	-0.0655	FEM_long	FEM_long
0.0100	0.0250	-0.0655	FEM_long	FEM_long
0.0100	0.0500	-0.0657	FEM_long	FEM_long
0.0100	0.1000	-0.0659	FEM_long	FEM_long
0.0100	0.1500	-0.0652	FEM_long	FEM_long
0.0100	0.2500	-0.0647	FEM_long	FEM_long
0.0100	0.5000	-0.0661	FEM_long	FEM_long
0.0100	1.0000	-0.0695	FEM_long	FEM_long
0.0100	1.5000	-0.0737	FEM_long	FEM_long
0.0100	2.0000	-0.0718	FEM_long	FEM_long
0.1000	0.0100	0.0262	FEM_long	FEM_long
0.1000	0.0250	0.0260	FEM_long	FEM_long
0.1000	0.0500	0.0257	FEM_long	FEM_long
0.1000	0.1000	0.0257	FEM_long	FEM_long
0.1000	0.1500	0.0260	FEM_long	FEM_long
0.1000	0.2500	0.0259	FEM_long	FEM_long
0.1000	0.5000	0.0264	FEM_long	FEM_long
0.1000	1.0000	0.0249	FEM_long	FEM_long
0.1000	1.5000	0.0210	FEM_long	FEM_long
0.1000	2.0000	0.0208	FEM_long	FEM_long
1.0000	0.0100	0.4742	FEM_long	FEM_long
1.0000	0.0250	0.4741	FEM_long	FEM_long
1.0000	0.0500	0.4740	FEM_long	FEM_long
1.0000	0.1000	0.4739	FEM_long	FEM_long
1.0000	0.1500	0.4738	FEM_long	FEM_long
1.0000	0.2500	0.4737	FEM_long	FEM_long
1.0000	0.5000	0.4727	FEM_long	FEM_long
1.0000	1.0000	0.4705	FEM_long	FEM_long
1.0000	1.5000	0.4666	FEM_long	FEM_long
1.0000	2.0000	0.4637	FEM_long	FEM_long
10.0000	0.0100	0.7919	FEM_long	FEM_long
10.0000	0.0250	0.7920	FEM_long	FEM_long
10.0000	0.0500	0.7920	FEM_long	FEM_long
10.0000	0.1000	0.7922	FEM_long	FEM_long
10.0000	0.1500	0.7924	FEM_long	FEM_long
10.0000	0.2500	0.7927	FEM_long	FEM_long
10.0000	0.5000	0.7928	FEM_long	FEM_long
10.0000	1.0000	0.7889	FEM_long	FEM_long
10.0000	1.5000	0.7858	FEM_long	FEM_long
10.0000	2.0000	0.7818	FEM_long	FEM_long
100.0000	0.0100	0.8401	FEM_long	FEM_long
100.0000	0.0250	0.8401	FEM_long	FEM_long
100.0000	0.0500	0.8402	FEM_long	FEM_long
100.0000	0.1000	0.8402	FEM_long	FEM_long
100.0000	0.1500	0.8401	FEM_long	FEM_long
100.0000	0.2500	0.8399	FEM_long	FEM_long
100.0000	0.5000	0.8387	FEM_long	FEM_long
100.0000	1.0000	0.8359	FEM_long	FEM_long
100.0000	1.5000	0.8360	FEM_long	FEM_long
100.0000	2.0000	0.8320	FEM_long	FEM_long
0.0010	0.0100	-0.0636	FEM_long	FEM_long
0.0010	0.0250	-0.0636	FEM_long	FEM_long
0.0010	0.0500	-0.0636	FEM_long	FEM_long
0.0010	0.1000	-0.0638	FEM_long	FEM_long
0.0010	0.1500	-0.0642	FEM_long	FEM_long
0.0010	0.2500	-0.0652	FEM_long	FEM_long
0.0010	0.5000	-0.0663	FEM_long	FEM_long
0.0010	1.0000	-0.0675	FEM_long	FEM_long
0.0010	1.5000	-0.0656	FEM_long	FEM_long
0.0010	2.0000	-0.0657	FEM_long	FEM_long
0.0100	0.0100	-0.0575	FEM_long	FEM_long
0.0100	0.0250	-0.0575	FEM_long	FEM_long
0.0100	0.0500	-0.0575	FEM_long	FEM_long
0.0100	0.1000	-0.0577	FEM_long	FEM_long
0.0100	0.1500	-0.0579	FEM_long	FEM_long
0.0100	0.2500	-0.0583	FEM_long	FEM_long
0.0100	0.5000	-0.0595	FEM_long	FEM_long
0.0100	1.0000	-0.0603	FEM_long	FEM_long
0.0100	1.5000	-0.0582	FEM_long	FEM_long
0.0100	2.0000	-0.0583	FEM_long	FEM_long
0.1000	0.0100	0.0017	FEM_long	FEM_long
0.1000	0.0250	0.0019	FEM_long	FEM_long
0.1000	0.0500	0.0021	FEM_long	FEM_long
0.1000	0.1000	0.0022	FEM_long	FEM_long
0.1000	0.1500	0.0023	FEM_long	FEM_long
0.1000	0.2500	0.0030	FEM_long	FEM_long
0.1000	0.5000	0.0044	FEM_long	FEM_long
0.1000	1.0000	0.0079	FEM_long	FEM_long
0.1000	1.5000	0.0097	FEM_long	FEM_long
0.1000	2.0000	0.0088	FEM_long	FEM_long
1.0000	0.0100	0.3870	FEM_long	FEM_long
1.0000	0.0250	0.3870	FEM_long	FEM_long
1.0000	0.0500	0.3869	FEM_long	FEM_long
1.0000	0.1000	0.3868	FEM_long	FEM_long
1.0000	0.1500	0.3872	FEM_long	FEM_long
1.0000	0.2500	0.3884	FEM_long	FEM_long
1.0000	0.5000	0.3886	FEM_long	FEM_long
1.0000	1.0000	0.3885	FEM_long	FEM_long
1.0000	1.5000	0.3878	FEM_long	FEM_long
1.0000	2.0000	0.3885	FEM_long	FEM_long
10.0000	0.0100	0.7541	FEM_long	FEM_long
10.0000	0.0250	0.7541	FEM_long	FEM_long
10.0000	0.0500	0.7541	FEM_long	FEM_long
10.0000	0.1000	0.7542	FEM_long	FEM_long
10.0000	0.1500	0.7543	FEM_long	FEM_long
10.0000	0.2500	0.7541	FEM_long	FEM_long
10.0000	0.5000	0.7535	FEM_long	FEM_long
10.0000	1.0000	0.7513	FEM_long	FEM_long
10.0000	1.5000	0.7467	FEM_long	FEM_long
10.0000	2.0000	0.7431	FEM_long	FEM_long
100.0000	0.0100	0.7700	FEM_long	FEM_long
100.0000	0.0250	0.7700	FEM_long	FEM_long
100.0000	0.0500	0.7701	FEM_long	FEM_long
100.0000	0.1000	0.7701	FEM_long	FEM_long
100.0000	0.1500	0.7703	FEM_long	FEM_long
100.0000	0.2500	0.7705	FEM_long	FEM_long
100.0000	0.5000	0.7694	FEM_long	FEM_long
100.0000	1.0000	0.7662	FEM_long	FEM_long
100.0000	1.5000	0.7623	FEM_long	FEM_long
100.0000	2.0000	0.7587	FEM_long	FEM_long
0.0010	0.0100	-0.0512	FEM_long	FEM_long
0.0010	0.0250	-0.0511	FEM_long	FEM_long
0.0010	0.0500	-0.0509	FEM_long	FEM_long
0.0010	0.1000	-0.0508	FEM_long	FEM_long
0.0010	0.1500	-0.0506	FEM_long	FEM_long
0.0010	0.2500	-0.0503	FEM_long	FEM_long
0.0010	0.5000	-0.0504	FEM_long	FEM_long
0.0010	1.0000	-0.0563	FEM_long	FEM_long
0.0010	1.5000	-0.0610	FEM_long	FEM_long
0.0010	2.0000	-0.0551	FEM_long	FEM_long
0.0100	0.0100	-0.0429	FEM_long	FEM_long
0.0100	0.0250	-0.0428	FEM_long	FEM_long
0.0100	0.0500	-0.0426	FEM_long	FEM_long
0.0100	0.1000	-0.0425	FEM_long	FEM_long
0.0100	0.1500	-0.0424	FEM_long	FEM_long
0.0100	0.2500	-0.0419	FEM_long	FEM_long
0.0100	0.5000	-0.0424	FEM_long	FEM_long
0.0100	1.0000	-0.0475	FEM_long	FEM_long
0.0100	1.5000	-0.0519	FEM_long	FEM_long
0.0100	2.0000	-0.0461	FEM_long	FEM_long
0.1000	0.0100	0.0379	FEM_long	FEM_long
0.1000	0.0250	0.0379	FEM_long	FEM_long
0.1000	0.0500	0.0380	FEM_long	FEM_long
0.1000	0.1000	0.0382	FEM_long	FEM_long
0.1000	0.1500	0.0383	FEM_long	FEM_long
0.1000	0.2500	0.0379	FEM_long	FEM_long
0.1000	0.5000	0.0344	FEM_long	FEM_long
0.1000	1.0000	0.0310	FEM_long	FEM_long
0.1000	1.5000	0.0301	FEM_long	FEM_long
0.1000	2.0000	0.0358	FEM_long	FEM_long
1.0000	0.0100	0.4722	FEM_long	FEM_long
1.0000	0.0250	0.4721	FEM_long	FEM_long
1.0000	0.0500	0.4719	FEM_long	FEM_long
1.0000	0.1000	0.4717	FEM_long	FEM_long
1.0000	0.1500	0.4715	FEM_long	FEM_long
1.0000	0.2500	0.4710	FEM_long	FEM_long
1.0000	0.5000	0.4694	FEM_long	FEM_long
1.0000	1.0000	0.4686	FEM_long	FEM_long
1.0000	1.5000	0.4699	FEM_long	FEM_long
1.0000	2.0000	0.4693	FEM_long	FEM_long
10.0000	0.0100	0.7891	FEM_long	FEM_long
10.0000	0.0250	0.7892	FEM_long	FEM_long
10.0000	0.0500	0.7892	FEM_long	FEM_long
10.0000	0.1000	0.7893	FEM_long	FEM_long
10.0000	0.1500	0.7894	FEM_long	FEM_long
10.0000	0.2500	0.7897	FEM_long	FEM_long
10.0000	0.5000	0.7899	FEM_long	FEM_long
10.0000	1.0000	0.7889	FEM_long	FEM_long
10.0000	1.5000	0.7865	FEM_long	FEM_long
10.0000	2.0000	0.7853	FEM_long	FEM_long
100.0000	0.0100	0.7931	FEM_long	FEM_long
100.0000	0.0250	0.7932	FEM_long	FEM_long
100.0000	0.0500	0.7934	FEM_long	FEM_long
100.0000	0.1000	0.7937	FEM_long	FEM_long
100.0000	0.1500	0.7940	FEM_long	FEM_long
100.0000	0.2500	0.7946	FEM_long	FEM_long
100.0000	0.5000	0.7957	FEM_long	FEM_long
100.0000	1.0000	0.7975	FEM_long	FEM_long
100.0000	1.5000	0.7979	FEM_long	FEM_long
100.0000	2.0000	0.7957	FEM_long	FEM_long
0.0010	0.0100	-0.0346	FEM_long	FEM_long
0.0010	0.0250	-0.0346	FEM_long	FEM_long
0.0010	0.0500	-0.0346	FEM_long	FEM_long
0.0010	0.1000	-0.0348	FEM_long	FEM_long
0.0010	0.1500	-0.0345	FEM_long	FEM_long
0.0010	0.2500	-0.0339	FEM_long	FEM_long
0.0010	0.5000	-0.0337	FEM_long	FEM_long
0.0010	1.0000	-0.0381	FEM_long	FEM_long
0.0010	1.5000	-0.0373	FEM_long	FEM_long
0.0010	2.0000	-0.0381	FEM_long	FEM_long
0.0100	0.0100	-0.0260	FEM_long	FEM_long
0.0100	0.0250	-0.0260	FEM_long	FEM_long
0.0100	0.0500	-0.0260	FEM_long	FEM_long
0.0100	0.1000	-0.0260	FEM_long	FEM_long
0.0100	0.1500	-0.0258	FEM_long	FEM_long
0.0100	0.2500	-0.0252	FEM_long	FEM_long
0.0100	0.5000	-0.0251	FEM_long	FEM_long
0.0100	1.0000	-0.0294	FEM_long	FEM_long
0.0100	1.5000	-0.0283	FEM_long	FEM_long
0.0100	2.0000	-0.0293	FEM_long	FEM_long
0.1000	0.0100	0.0562	FEM_long	FEM_long
0.1000	0.0250	0.0563	FEM_long	FEM_long
0.1000	0.0500	0.0564	FEM_long	FEM_long
0.1000	0.1000	0.0566	FEM_long	FEM_long
0.1000	0.1500	0.0565	FEM_long	FEM_long
0.1000	0.2500	0.0559	FEM_long	FEM_long
0.1000	0.5000	0.0552	FEM_long	FEM_long
0.1000	1.0000	0.0523	FEM_long	FEM_long
0.1000	1.5000	0.0536	FEM_long	FEM_long
0.1000	2.0000	0.0513	FEM_long	FEM_long
1.0000	0.0100	0.4665	FEM_long	FEM_long
1.0000	0.0250	0.4664	FEM_long	FEM_long
1.0000	0.0500	0.4664	FEM_long	FEM_long
