C	epsilon	score	target_system	training_systems
0.1000	0.5000	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.1149	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0940	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0194	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0196	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0201	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0211	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0224	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0248	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0290	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0296	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0386	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0332	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3995	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3995	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3993	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3990	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3986	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3976	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3963	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3935	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3718	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3468	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4156	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4172	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4202	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4227	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4267	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4314	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4238	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4055	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3836	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1281	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1264	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1344	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1159	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1219	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1202	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1229	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1267	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1229	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1082	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0976	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0749	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0750	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0747	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0746	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0767	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0810	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0801	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0750	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0681	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0452	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1361	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1358	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1353	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1347	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1344	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1341	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1308	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1243	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1291	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1377	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.5146	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.5141	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.5133	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.5118	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.5104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.5080	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.5004	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4700	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4379	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4030	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.5302	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.5299	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.5293	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.5280	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.5268	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.5236	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.5129	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4830	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4452	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3975	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1511	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1509	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1524	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1510	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1529	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1424	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1295	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1447	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1447	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1444	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1456	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1448	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1469	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1388	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1370	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1372	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1216	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0991	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0983	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0970	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0946	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0945	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0948	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0769	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0603	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1053	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1053	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1054	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1048	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1029	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0999	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1036	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1145	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1021	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0861	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3386	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3382	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3377	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3366	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3355	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3325	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3221	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2854	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2469	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2094	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2600	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2598	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2593	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2583	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2567	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2528	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2416	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2159	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1859	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1507	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1038	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1041	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1045	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1045	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1088	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0999	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0823	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0995	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0996	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1007	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1148	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0755	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0729	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0686	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0682	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0678	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0666	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0641	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0594	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0585	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0377	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0302	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0262	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1610	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1611	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1613	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1614	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1605	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1574	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1584	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1677	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1681	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1621	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4868	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4866	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4864	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4857	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4848	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4830	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4761	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4564	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4330	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.4016	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3891	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3888	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3882	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3870	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3856	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3823	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3719	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3547	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3458	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3394	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1163	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1162	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1148	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1142	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1111	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0898	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0615	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1076	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1045	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0939	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0841	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0755	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0556	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0481	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0481	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0480	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0490	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0504	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0432	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0347	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0203	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0045	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1678	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1678	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1677	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1673	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1668	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1679	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1750	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1814	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1836	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1678	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4773	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4774	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4774	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4774	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4775	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4771	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4740	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.4494	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.4221	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3930	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4645	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4642	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4638	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4628	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4615	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4584	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.4481	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.4277	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.4096	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.3945	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1669	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1670	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1682	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1777	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1888	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.1786	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1635	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1625	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1616	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1630	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1641	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1710	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1800	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1815	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1505	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.1708	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1258	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1255	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1226	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1211	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1186	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1126	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0967	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1013	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1008	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0999	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0984	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0967	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0947	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0957	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0873	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0908	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0979	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4456	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4450	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4439	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4412	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4389	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4335	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.4185	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3917	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3560	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3113	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.4255	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.4247	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.4233	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.4209	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.4184	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.4131	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3974	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3681	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.3354	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2986	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1127	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1124	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1120	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1132	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1151	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1169	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1120	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0913	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0829	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0628	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1064	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1101	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0878	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0763	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0562	UFZ_Phenomenex	UFZ_Phenomenex
