C	epsilon	score	target_system	training_systems
0.0010	0.1500	-0.1092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1074	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1084	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1047	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1048	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1046	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0995	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1030	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1132	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0516	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0512	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0486	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0589	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1333	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1336	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1338	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1341	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1342	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1349	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1387	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1395	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1288	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1306	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4276	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4264	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4245	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4211	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4180	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4120	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4010	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3824	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3577	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3207	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4877	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4868	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4855	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4825	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4794	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4732	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4586	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4255	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3785	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1218	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1208	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1253	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1182	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1150	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1183	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1159	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1163	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1197	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1180	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1133	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1161	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0766	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0765	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0694	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0679	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0820	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0820	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0818	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0825	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0926	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1133	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0993	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1060	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3894	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3896	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3898	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3892	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3889	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3880	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3885	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3817	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3494	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2935	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4096	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4096	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4098	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4104	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4107	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4100	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4067	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4000	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3526	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2976	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1106	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1109	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1162	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1165	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1195	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0959	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0963	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1056	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1128	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1121	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0923	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0926	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0925	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0806	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0722	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0586	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0561	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1082	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1089	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1101	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1129	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1162	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1213	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1283	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1350	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1325	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1250	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.3530	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.3533	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3536	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3537	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3534	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3528	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3558	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3672	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3564	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3387	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.3591	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.3602	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.3619	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.3651	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.3680	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3745	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3834	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3874	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3747	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2918	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2894	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2859	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2833	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2768	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2101	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2272	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2844	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2807	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2777	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2703	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2297	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2292	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.2257	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2233	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1754	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1956	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1915	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0635	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0623	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0581	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0497	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0383	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0143	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0308	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0308	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.1747	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.1753	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.1763	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.1785	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.1804	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.1862	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.1957	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.1928	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.1767	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1683	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2231	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2241	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2258	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2292	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.2321	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2367	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2409	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2344	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2167	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1974	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0843	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0835	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0864	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0740	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0658	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0809	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0801	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0804	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0826	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0480	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0478	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0473	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0472	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0461	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0514	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0302	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0651	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0709	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0852	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1050	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1319	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1294	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1302	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2979	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2991	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.3013	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.3054	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.3090	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.3151	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.3252	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3309	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3205	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3072	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.2850	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.2865	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2888	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2933	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.2975	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.3047	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.3194	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.3238	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.3120	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1078	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1086	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1086	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0997	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0853	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1033	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1043	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1053	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1055	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1142	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0860	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0825	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0751	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0745	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0709	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0713	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0743	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0762	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0652	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0567	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0745	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0743	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0741	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0747	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0783	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0814	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0870	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0815	Eawag_XBridgeC18	Eawag_XBridgeC18
