C	epsilon	score	target_system	training_systems
10.0000	0.2500	-0.5596	MTBLS19	MTBLS19
10.0000	0.5000	-0.5476	MTBLS19	MTBLS19
10.0000	1.0000	-0.5390	MTBLS19	MTBLS19
10.0000	1.5000	-0.4248	MTBLS19	MTBLS19
10.0000	2.0000	-0.4436	MTBLS19	MTBLS19
100.0000	0.0100	-0.5607	MTBLS19	MTBLS19
100.0000	0.0250	-0.5597	MTBLS19	MTBLS19
100.0000	0.0500	-0.5575	MTBLS19	MTBLS19
100.0000	0.1000	-0.5541	MTBLS19	MTBLS19
100.0000	0.1500	-0.5525	MTBLS19	MTBLS19
100.0000	0.2500	-0.5447	MTBLS19	MTBLS19
100.0000	0.5000	-0.5476	MTBLS19	MTBLS19
100.0000	1.0000	-0.5390	MTBLS19	MTBLS19
100.0000	1.5000	-0.4248	MTBLS19	MTBLS19
100.0000	2.0000	-0.4436	MTBLS19	MTBLS19
0.0010	0.0100	-0.7722	MTBLS19	MTBLS19
0.0010	0.0250	-0.7722	MTBLS19	MTBLS19
0.0010	0.0500	-0.7722	MTBLS19	MTBLS19
0.0010	0.1000	-0.7722	MTBLS19	MTBLS19
0.0010	0.1500	-0.7722	MTBLS19	MTBLS19
0.0010	0.2500	-0.7373	MTBLS19	MTBLS19
0.0010	0.5000	-0.6324	MTBLS19	MTBLS19
0.0010	1.0000	-0.4921	MTBLS19	MTBLS19
0.0010	1.5000	-0.2436	MTBLS19	MTBLS19
0.0010	2.0000	-0.5555	MTBLS19	MTBLS19
0.0100	0.0100	-0.7664	MTBLS19	MTBLS19
0.0100	0.0250	-0.7664	MTBLS19	MTBLS19
0.0100	0.0500	-0.7664	MTBLS19	MTBLS19
0.0100	0.1000	-0.7664	MTBLS19	MTBLS19
0.0100	0.1500	-0.7667	MTBLS19	MTBLS19
0.0100	0.2500	-0.7287	MTBLS19	MTBLS19
0.0100	0.5000	-0.6210	MTBLS19	MTBLS19
0.0100	1.0000	-0.4879	MTBLS19	MTBLS19
0.0100	1.5000	-0.2402	MTBLS19	MTBLS19
0.0100	2.0000	-0.5553	MTBLS19	MTBLS19
0.1000	0.0100	-0.7156	MTBLS19	MTBLS19
0.1000	0.0250	-0.7170	MTBLS19	MTBLS19
0.1000	0.0500	-0.7195	MTBLS19	MTBLS19
0.1000	0.1000	-0.7107	MTBLS19	MTBLS19
0.1000	0.1500	-0.6910	MTBLS19	MTBLS19
0.1000	0.2500	-0.6512	MTBLS19	MTBLS19
0.1000	0.5000	-0.5282	MTBLS19	MTBLS19
0.1000	1.0000	-0.4484	MTBLS19	MTBLS19
0.1000	1.5000	-0.2127	MTBLS19	MTBLS19
0.1000	2.0000	-0.5389	MTBLS19	MTBLS19
1.0000	0.0100	-0.2327	MTBLS19	MTBLS19
1.0000	0.0250	-0.2364	MTBLS19	MTBLS19
1.0000	0.0500	-0.2473	MTBLS19	MTBLS19
1.0000	0.1000	-0.2765	MTBLS19	MTBLS19
1.0000	0.1500	-0.3061	MTBLS19	MTBLS19
1.0000	0.2500	-0.3700	MTBLS19	MTBLS19
1.0000	0.5000	-0.3447	MTBLS19	MTBLS19
1.0000	1.0000	-0.1800	MTBLS19	MTBLS19
1.0000	1.5000	-0.2337	MTBLS19	MTBLS19
1.0000	2.0000	-0.4631	MTBLS19	MTBLS19
10.0000	0.0100	-0.0880	MTBLS19	MTBLS19
10.0000	0.0250	-0.0848	MTBLS19	MTBLS19
10.0000	0.0500	-0.0789	MTBLS19	MTBLS19
10.0000	0.1000	-0.0690	MTBLS19	MTBLS19
10.0000	0.1500	-0.0659	MTBLS19	MTBLS19
10.0000	0.2500	-0.0626	MTBLS19	MTBLS19
10.0000	0.5000	-0.0569	MTBLS19	MTBLS19
10.0000	1.0000	-0.1232	MTBLS19	MTBLS19
10.0000	1.5000	-0.2581	MTBLS19	MTBLS19
10.0000	2.0000	-0.4631	MTBLS19	MTBLS19
100.0000	0.0100	-0.0880	MTBLS19	MTBLS19
100.0000	0.0250	-0.0848	MTBLS19	MTBLS19
100.0000	0.0500	-0.0789	MTBLS19	MTBLS19
100.0000	0.1000	-0.0690	MTBLS19	MTBLS19
100.0000	0.1500	-0.0659	MTBLS19	MTBLS19
100.0000	0.2500	-0.0626	MTBLS19	MTBLS19
100.0000	0.5000	-0.0569	MTBLS19	MTBLS19
100.0000	1.0000	-0.1232	MTBLS19	MTBLS19
100.0000	1.5000	-0.2581	MTBLS19	MTBLS19
100.0000	2.0000	-0.4631	MTBLS19	MTBLS19
0.0010	0.0100	-0.5742	MTBLS19	MTBLS19
0.0010	0.0250	-0.5749	MTBLS19	MTBLS19
0.0010	0.0500	-0.5765	MTBLS19	MTBLS19
0.0010	0.1000	-0.5837	MTBLS19	MTBLS19
0.0010	0.1500	-0.5734	MTBLS19	MTBLS19
0.0010	0.2500	-0.5443	MTBLS19	MTBLS19
0.0010	0.5000	-0.4832	MTBLS19	MTBLS19
0.0010	1.0000	-0.6001	MTBLS19	MTBLS19
0.0010	1.5000	-1.0718	MTBLS19	MTBLS19
0.0010	2.0000	-2.1579	MTBLS19	MTBLS19
0.0100	0.0100	-0.5681	MTBLS19	MTBLS19
0.0100	0.0250	-0.5688	MTBLS19	MTBLS19
0.0100	0.0500	-0.5704	MTBLS19	MTBLS19
0.0100	0.1000	-0.5785	MTBLS19	MTBLS19
0.0100	0.1500	-0.5667	MTBLS19	MTBLS19
0.0100	0.2500	-0.5373	MTBLS19	MTBLS19
0.0100	0.5000	-0.4783	MTBLS19	MTBLS19
0.0100	1.0000	-0.5987	MTBLS19	MTBLS19
0.0100	1.5000	-1.0710	MTBLS19	MTBLS19
0.0100	2.0000	-2.1610	MTBLS19	MTBLS19
0.1000	0.0100	-0.5086	MTBLS19	MTBLS19
0.1000	0.0250	-0.5102	MTBLS19	MTBLS19
0.1000	0.0500	-0.5142	MTBLS19	MTBLS19
0.1000	0.1000	-0.5196	MTBLS19	MTBLS19
0.1000	0.1500	-0.5034	MTBLS19	MTBLS19
0.1000	0.2500	-0.4648	MTBLS19	MTBLS19
0.1000	0.5000	-0.4321	MTBLS19	MTBLS19
0.1000	1.0000	-0.5810	MTBLS19	MTBLS19
0.1000	1.5000	-1.0802	MTBLS19	MTBLS19
0.1000	2.0000	-2.1895	MTBLS19	MTBLS19
1.0000	0.0100	-0.2358	MTBLS19	MTBLS19
1.0000	0.0250	-0.2344	MTBLS19	MTBLS19
1.0000	0.0500	-0.2352	MTBLS19	MTBLS19
1.0000	0.1000	-0.2399	MTBLS19	MTBLS19
1.0000	0.1500	-0.2512	MTBLS19	MTBLS19
1.0000	0.2500	-0.2997	MTBLS19	MTBLS19
1.0000	0.5000	-0.4389	MTBLS19	MTBLS19
1.0000	1.0000	-0.5357	MTBLS19	MTBLS19
1.0000	1.5000	-1.1832	MTBLS19	MTBLS19
1.0000	2.0000	-2.0700	MTBLS19	MTBLS19
10.0000	0.0100	-0.7916	MTBLS19	MTBLS19
10.0000	0.0250	-0.7861	MTBLS19	MTBLS19
10.0000	0.0500	-0.7770	MTBLS19	MTBLS19
10.0000	0.1000	-0.7651	MTBLS19	MTBLS19
10.0000	0.1500	-0.7600	MTBLS19	MTBLS19
10.0000	0.2500	-0.7352	MTBLS19	MTBLS19
10.0000	0.5000	-0.6312	MTBLS19	MTBLS19
10.0000	1.0000	-0.6849	MTBLS19	MTBLS19
10.0000	1.5000	-1.1836	MTBLS19	MTBLS19
10.0000	2.0000	-2.0700	MTBLS19	MTBLS19
100.0000	0.0100	-0.7917	MTBLS19	MTBLS19
100.0000	0.0250	-0.7861	MTBLS19	MTBLS19
100.0000	0.0500	-0.7769	MTBLS19	MTBLS19
100.0000	0.1000	-0.7651	MTBLS19	MTBLS19
100.0000	0.1500	-0.7600	MTBLS19	MTBLS19
100.0000	0.2500	-0.7352	MTBLS19	MTBLS19
100.0000	0.5000	-0.6312	MTBLS19	MTBLS19
100.0000	1.0000	-0.6849	MTBLS19	MTBLS19
100.0000	1.5000	-1.1836	MTBLS19	MTBLS19
100.0000	2.0000	-2.0700	MTBLS19	MTBLS19
0.0010	0.0100	-0.8833	MTBLS19	MTBLS19
0.0010	0.0250	-0.8833	MTBLS19	MTBLS19
0.0010	0.0500	-0.8833	MTBLS19	MTBLS19
0.0010	0.1000	-0.8833	MTBLS19	MTBLS19
0.0010	0.1500	-0.8832	MTBLS19	MTBLS19
0.0010	0.2500	-0.8891	MTBLS19	MTBLS19
0.0010	0.5000	-0.9395	MTBLS19	MTBLS19
0.0010	1.0000	-1.0529	MTBLS19	MTBLS19
0.0010	1.5000	-0.8913	MTBLS19	MTBLS19
0.0010	2.0000	-1.6923	MTBLS19	MTBLS19
0.0100	0.0100	-0.8807	MTBLS19	MTBLS19
0.0100	0.0250	-0.8807	MTBLS19	MTBLS19
0.0100	0.0500	-0.8807	MTBLS19	MTBLS19
0.0100	0.1000	-0.8808	MTBLS19	MTBLS19
0.0100	0.1500	-0.8808	MTBLS19	MTBLS19
0.0100	0.2500	-0.8875	MTBLS19	MTBLS19
0.0100	0.5000	-0.9421	MTBLS19	MTBLS19
0.0100	1.0000	-1.0541	MTBLS19	MTBLS19
0.0100	1.5000	-0.8825	MTBLS19	MTBLS19
0.0100	2.0000	-1.6964	MTBLS19	MTBLS19
0.1000	0.0100	-0.8570	MTBLS19	MTBLS19
0.1000	0.0250	-0.8575	MTBLS19	MTBLS19
0.1000	0.0500	-0.8585	MTBLS19	MTBLS19
0.1000	0.1000	-0.8581	MTBLS19	MTBLS19
0.1000	0.1500	-0.8595	MTBLS19	MTBLS19
0.1000	0.2500	-0.8712	MTBLS19	MTBLS19
0.1000	0.5000	-0.9706	MTBLS19	MTBLS19
0.1000	1.0000	-1.0680	MTBLS19	MTBLS19
0.1000	1.5000	-0.8250	MTBLS19	MTBLS19
0.1000	2.0000	-1.6806	MTBLS19	MTBLS19
1.0000	0.0100	-0.9936	MTBLS19	MTBLS19
1.0000	0.0250	-1.0024	MTBLS19	MTBLS19
1.0000	0.0500	-1.0154	MTBLS19	MTBLS19
1.0000	0.1000	-1.0397	MTBLS19	MTBLS19
1.0000	0.1500	-1.0843	MTBLS19	MTBLS19
1.0000	0.2500	-1.2213	MTBLS19	MTBLS19
1.0000	0.5000	-1.2789	MTBLS19	MTBLS19
1.0000	1.0000	-0.8172	MTBLS19	MTBLS19
1.0000	1.5000	-1.0457	MTBLS19	MTBLS19
1.0000	2.0000	-1.5812	MTBLS19	MTBLS19
10.0000	0.0100	-0.9797	MTBLS19	MTBLS19
10.0000	0.0250	-0.9717	MTBLS19	MTBLS19
10.0000	0.0500	-0.9591	MTBLS19	MTBLS19
10.0000	0.1000	-0.9493	MTBLS19	MTBLS19
10.0000	0.1500	-0.9483	MTBLS19	MTBLS19
10.0000	0.2500	-0.9481	MTBLS19	MTBLS19
10.0000	0.5000	-0.9114	MTBLS19	MTBLS19
10.0000	1.0000	-0.9440	MTBLS19	MTBLS19
10.0000	1.5000	-1.1406	MTBLS19	MTBLS19
10.0000	2.0000	-1.5812	MTBLS19	MTBLS19
100.0000	0.0100	-0.9799	MTBLS19	MTBLS19
100.0000	0.0250	-0.9718	MTBLS19	MTBLS19
100.0000	0.0500	-0.9591	MTBLS19	MTBLS19
100.0000	0.1000	-0.9493	MTBLS19	MTBLS19
100.0000	0.1500	-0.9483	MTBLS19	MTBLS19
100.0000	0.2500	-0.9481	MTBLS19	MTBLS19
100.0000	0.5000	-0.9114	MTBLS19	MTBLS19
100.0000	1.0000	-0.9440	MTBLS19	MTBLS19
100.0000	1.5000	-1.1406	MTBLS19	MTBLS19
100.0000	2.0000	-1.5812	MTBLS19	MTBLS19
0.0010	0.0100	-0.3024	MTBLS19	MTBLS19
0.0010	0.0250	-0.3024	MTBLS19	MTBLS19
0.0010	0.0500	-0.3024	MTBLS19	MTBLS19
0.0010	0.1000	-0.3024	MTBLS19	MTBLS19
0.0010	0.1500	-0.3053	MTBLS19	MTBLS19
0.0010	0.2500	-0.3311	MTBLS19	MTBLS19
0.0010	0.5000	-0.3985	MTBLS19	MTBLS19
0.0010	1.0000	-0.5568	MTBLS19	MTBLS19
0.0010	1.5000	-0.4604	MTBLS19	MTBLS19
0.0010	2.0000	-0.7526	MTBLS19	MTBLS19
0.0100	0.0100	-0.3004	MTBLS19	MTBLS19
0.0100	0.0250	-0.3004	MTBLS19	MTBLS19
0.0100	0.0500	-0.3005	MTBLS19	MTBLS19
0.0100	0.1000	-0.3009	MTBLS19	MTBLS19
0.0100	0.1500	-0.3043	MTBLS19	MTBLS19
0.0100	0.2500	-0.3308	MTBLS19	MTBLS19
0.0100	0.5000	-0.3958	MTBLS19	MTBLS19
0.0100	1.0000	-0.5490	MTBLS19	MTBLS19
0.0100	1.5000	-0.4547	MTBLS19	MTBLS19
0.0100	2.0000	-0.7534	MTBLS19	MTBLS19
0.1000	0.0100	-0.2814	MTBLS19	MTBLS19
0.1000	0.0250	-0.2814	MTBLS19	MTBLS19
0.1000	0.0500	-0.2825	MTBLS19	MTBLS19
0.1000	0.1000	-0.2877	MTBLS19	MTBLS19
0.1000	0.1500	-0.2980	MTBLS19	MTBLS19
0.1000	0.2500	-0.3329	MTBLS19	MTBLS19
0.1000	0.5000	-0.3751	MTBLS19	MTBLS19
0.1000	1.0000	-0.4933	MTBLS19	MTBLS19
0.1000	1.5000	-0.4078	MTBLS19	MTBLS19
0.1000	2.0000	-0.7613	MTBLS19	MTBLS19
1.0000	0.0100	-0.2692	MTBLS19	MTBLS19
1.0000	0.0250	-0.2665	MTBLS19	MTBLS19
1.0000	0.0500	-0.2588	MTBLS19	MTBLS19
1.0000	0.1000	-0.2476	MTBLS19	MTBLS19
1.0000	0.1500	-0.2394	MTBLS19	MTBLS19
1.0000	0.2500	-0.2227	MTBLS19	MTBLS19
1.0000	0.5000	-0.2242	MTBLS19	MTBLS19
1.0000	1.0000	-0.3006	MTBLS19	MTBLS19
1.0000	1.5000	-0.4324	MTBLS19	MTBLS19
1.0000	2.0000	-0.6955	MTBLS19	MTBLS19
10.0000	0.0100	-0.3231	MTBLS19	MTBLS19
10.0000	0.0250	-0.3144	MTBLS19	MTBLS19
10.0000	0.0500	-0.3006	MTBLS19	MTBLS19
10.0000	0.1000	-0.2755	MTBLS19	MTBLS19
10.0000	0.1500	-0.2565	MTBLS19	MTBLS19
10.0000	0.2500	-0.2347	MTBLS19	MTBLS19
10.0000	0.5000	-0.2537	MTBLS19	MTBLS19
10.0000	1.0000	-0.3079	MTBLS19	MTBLS19
10.0000	1.5000	-0.4324	MTBLS19	MTBLS19
10.0000	2.0000	-0.6955	MTBLS19	MTBLS19
100.0000	0.0100	-0.3231	MTBLS19	MTBLS19
100.0000	0.0250	-0.3144	MTBLS19	MTBLS19
100.0000	0.0500	-0.3006	MTBLS19	MTBLS19
100.0000	0.1000	-0.2755	MTBLS19	MTBLS19
100.0000	0.1500	-0.2565	MTBLS19	MTBLS19
100.0000	0.2500	-0.2346	MTBLS19	MTBLS19
100.0000	0.5000	-0.2537	MTBLS19	MTBLS19
100.0000	1.0000	-0.3079	MTBLS19	MTBLS19
100.0000	1.5000	-0.4324	MTBLS19	MTBLS19
100.0000	2.0000	-0.6955	MTBLS19	MTBLS19
0.0010	0.0100	-1.1122	MTBLS19	MTBLS19
0.0010	0.0250	-1.1122	MTBLS19	MTBLS19
0.0010	0.0500	-1.1123	MTBLS19	MTBLS19
0.0010	0.1000	-1.1133	MTBLS19	MTBLS19
0.0010	0.1500	-1.1139	MTBLS19	MTBLS19
0.0010	0.2500	-1.0974	MTBLS19	MTBLS19
0.0010	0.5000	-0.9573	MTBLS19	MTBLS19
0.0010	1.0000	-0.6179	MTBLS19	MTBLS19
0.0010	1.5000	-0.4194	MTBLS19	MTBLS19
0.0010	2.0000	-0.4630	MTBLS19	MTBLS19
0.0100	0.0100	-1.1101	MTBLS19	MTBLS19
0.0100	0.0250	-1.1101	MTBLS19	MTBLS19
0.0100	0.0500	-1.1102	MTBLS19	MTBLS19
0.0100	0.1000	-1.1114	MTBLS19	MTBLS19
0.0100	0.1500	-1.1120	MTBLS19	MTBLS19
0.0100	0.2500	-1.0952	MTBLS19	MTBLS19
0.0100	0.5000	-0.9531	MTBLS19	MTBLS19
0.0100	1.0000	-0.6143	MTBLS19	MTBLS19
0.0100	1.5000	-0.4178	MTBLS19	MTBLS19
0.0100	2.0000	-0.4610	MTBLS19	MTBLS19
0.1000	0.0100	-1.0922	MTBLS19	MTBLS19
0.1000	0.0250	-1.0922	MTBLS19	MTBLS19
0.1000	0.0500	-1.0924	MTBLS19	MTBLS19
0.1000	0.1000	-1.0918	MTBLS19	MTBLS19
0.1000	0.1500	-1.0917	MTBLS19	MTBLS19
0.1000	0.2500	-1.0768	MTBLS19	MTBLS19
0.1000	0.5000	-0.9118	MTBLS19	MTBLS19
0.1000	1.0000	-0.5788	MTBLS19	MTBLS19
0.1000	1.5000	-0.4033	MTBLS19	MTBLS19
0.1000	2.0000	-0.4450	MTBLS19	MTBLS19
1.0000	0.0100	-0.9460	MTBLS19	MTBLS19
1.0000	0.0250	-0.9390	MTBLS19	MTBLS19
1.0000	0.0500	-0.9190	MTBLS19	MTBLS19
1.0000	0.1000	-0.8777	MTBLS19	MTBLS19
1.0000	0.1500	-0.8373	MTBLS19	MTBLS19
1.0000	0.2500	-0.7588	MTBLS19	MTBLS19
1.0000	0.5000	-0.5996	MTBLS19	MTBLS19
1.0000	1.0000	-0.4250	MTBLS19	MTBLS19
1.0000	1.5000	-0.3580	MTBLS19	MTBLS19
1.0000	2.0000	-0.4296	MTBLS19	MTBLS19
10.0000	0.0100	-0.3195	MTBLS19	MTBLS19
10.0000	0.0250	-0.3137	MTBLS19	MTBLS19
10.0000	0.0500	-0.3042	MTBLS19	MTBLS19
10.0000	0.1000	-0.2863	MTBLS19	MTBLS19
10.0000	0.1500	-0.2721	MTBLS19	MTBLS19
10.0000	0.2500	-0.2570	MTBLS19	MTBLS19
10.0000	0.5000	-0.2831	MTBLS19	MTBLS19
10.0000	1.0000	-0.3435	MTBLS19	MTBLS19
10.0000	1.5000	-0.3504	MTBLS19	MTBLS19
10.0000	2.0000	-0.4296	MTBLS19	MTBLS19
100.0000	0.0100	-0.2865	MTBLS19	MTBLS19
100.0000	0.0250	-0.2827	MTBLS19	MTBLS19
100.0000	0.0500	-0.2760	MTBLS19	MTBLS19
100.0000	0.1000	-0.2643	MTBLS19	MTBLS19
100.0000	0.1500	-0.2563	MTBLS19	MTBLS19
100.0000	0.2500	-0.2533	MTBLS19	MTBLS19
100.0000	0.5000	-0.2831	MTBLS19	MTBLS19
100.0000	1.0000	-0.3435	MTBLS19	MTBLS19
100.0000	1.5000	-0.3504	MTBLS19	MTBLS19
100.0000	2.0000	-0.4296	MTBLS19	MTBLS19
0.0010	0.0100	-0.9149	MTBLS19	MTBLS19
0.0010	0.0250	-0.9127	MTBLS19	MTBLS19
0.0010	0.0500	-0.9098	MTBLS19	MTBLS19
0.0010	0.1000	-0.9225	MTBLS19	MTBLS19
0.0010	0.1500	-0.9550	MTBLS19	MTBLS19
0.0010	0.2500	-1.0429	MTBLS19	MTBLS19
0.0010	0.5000	-1.0996	MTBLS19	MTBLS19
0.0010	1.0000	-1.0179	MTBLS19	MTBLS19
0.0010	1.5000	-1.0546	MTBLS19	MTBLS19
0.0010	2.0000	-1.3346	MTBLS19	MTBLS19
0.0100	0.0100	-0.9163	MTBLS19	MTBLS19
0.0100	0.0250	-0.9141	MTBLS19	MTBLS19
0.0100	0.0500	-0.9115	MTBLS19	MTBLS19
0.0100	0.1000	-0.9242	MTBLS19	MTBLS19
0.0100	0.1500	-0.9573	MTBLS19	MTBLS19
0.0100	0.2500	-1.0441	MTBLS19	MTBLS19
0.0100	0.5000	-1.1014	MTBLS19	MTBLS19
0.0100	1.0000	-1.0071	MTBLS19	MTBLS19
0.0100	1.5000	-1.0482	MTBLS19	MTBLS19
0.0100	2.0000	-1.3333	MTBLS19	MTBLS19
0.1000	0.0100	-0.9334	MTBLS19	MTBLS19
0.1000	0.0250	-0.9313	MTBLS19	MTBLS19
0.1000	0.0500	-0.9329	MTBLS19	MTBLS19
0.1000	0.1000	-0.9397	MTBLS19	MTBLS19
0.1000	0.1500	-0.9696	MTBLS19	MTBLS19
0.1000	0.2500	-1.0588	MTBLS19	MTBLS19
0.1000	0.5000	-1.1052	MTBLS19	MTBLS19
0.1000	1.0000	-0.9370	MTBLS19	MTBLS19
0.1000	1.5000	-0.9873	MTBLS19	MTBLS19
0.1000	2.0000	-1.3299	MTBLS19	MTBLS19
1.0000	0.0100	-0.5451	MTBLS19	MTBLS19
1.0000	0.0250	-0.5462	MTBLS19	MTBLS19
1.0000	0.0500	-0.5401	MTBLS19	MTBLS19
1.0000	0.1000	-0.5287	MTBLS19	MTBLS19
1.0000	0.1500	-0.5262	MTBLS19	MTBLS19
1.0000	0.2500	-0.5798	MTBLS19	MTBLS19
1.0000	0.5000	-0.7336	MTBLS19	MTBLS19
1.0000	1.0000	-0.5994	MTBLS19	MTBLS19
1.0000	1.5000	-0.8714	MTBLS19	MTBLS19
1.0000	2.0000	-1.2612	MTBLS19	MTBLS19
10.0000	0.0100	-0.1575	MTBLS19	MTBLS19
10.0000	0.0250	-0.1559	MTBLS19	MTBLS19
10.0000	0.0500	-0.1538	MTBLS19	MTBLS19
10.0000	0.1000	-0.1515	MTBLS19	MTBLS19
10.0000	0.1500	-0.1507	MTBLS19	MTBLS19
10.0000	0.2500	-0.1591	MTBLS19	MTBLS19
10.0000	0.5000	-0.1990	MTBLS19	MTBLS19
10.0000	1.0000	-0.4780	MTBLS19	MTBLS19
10.0000	1.5000	-0.8707	MTBLS19	MTBLS19
10.0000	2.0000	-1.2612	MTBLS19	MTBLS19
100.0000	0.0100	-0.1574	MTBLS19	MTBLS19
100.0000	0.0250	-0.1559	MTBLS19	MTBLS19
100.0000	0.0500	-0.1538	MTBLS19	MTBLS19
100.0000	0.1000	-0.1515	MTBLS19	MTBLS19
100.0000	0.1500	-0.1507	MTBLS19	MTBLS19
100.0000	0.2500	-0.1591	MTBLS19	MTBLS19
100.0000	0.5000	-0.1990	MTBLS19	MTBLS19
100.0000	1.0000	-0.4780	MTBLS19	MTBLS19
100.0000	1.5000	-0.8707	MTBLS19	MTBLS19
100.0000	2.0000	-1.2612	MTBLS19	MTBLS19
0.0010	0.0100	-0.8102	MTBLS19	MTBLS19
0.0010	0.0250	-0.8102	MTBLS19	MTBLS19
0.0010	0.0500	-0.8104	MTBLS19	MTBLS19
0.0010	0.1000	-0.8162	MTBLS19	MTBLS19
0.0010	0.1500	-0.8208	MTBLS19	MTBLS19
0.0010	0.2500	-0.8060	MTBLS19	MTBLS19
0.0010	0.5000	-0.8832	MTBLS19	MTBLS19
0.0010	1.0000	-0.6837	MTBLS19	MTBLS19
0.0010	1.5000	-0.3357	MTBLS19	MTBLS19
0.0010	2.0000	-0.3926	MTBLS19	MTBLS19
0.0100	0.0100	-0.8068	MTBLS19	MTBLS19
0.0100	0.0250	-0.8068	MTBLS19	MTBLS19
0.0100	0.0500	-0.8071	MTBLS19	MTBLS19
0.0100	0.1000	-0.8134	MTBLS19	MTBLS19
0.0100	0.1500	-0.8153	MTBLS19	MTBLS19
0.0100	0.2500	-0.8009	MTBLS19	MTBLS19
0.0100	0.5000	-0.8762	MTBLS19	MTBLS19
0.0100	1.0000	-0.6759	MTBLS19	MTBLS19
0.0100	1.5000	-0.3304	MTBLS19	MTBLS19
0.0100	2.0000	-0.3908	MTBLS19	MTBLS19
0.1000	0.0100	-0.7783	MTBLS19	MTBLS19
0.1000	0.0250	-0.7783	MTBLS19	MTBLS19
0.1000	0.0500	-0.7797	MTBLS19	MTBLS19
0.1000	0.1000	-0.7789	MTBLS19	MTBLS19
0.1000	0.1500	-0.7666	MTBLS19	MTBLS19
0.1000	0.2500	-0.7561	MTBLS19	MTBLS19
0.1000	0.5000	-0.8121	MTBLS19	MTBLS19
0.1000	1.0000	-0.6036	MTBLS19	MTBLS19
0.1000	1.5000	-0.2868	MTBLS19	MTBLS19
0.1000	2.0000	-0.3721	MTBLS19	MTBLS19
1.0000	0.0100	-0.3446	MTBLS19	MTBLS19
1.0000	0.0250	-0.3441	MTBLS19	MTBLS19
1.0000	0.0500	-0.3415	MTBLS19	MTBLS19
1.0000	0.1000	-0.3381	MTBLS19	MTBLS19
1.0000	0.1500	-0.3342	MTBLS19	MTBLS19
1.0000	0.2500	-0.3357	MTBLS19	MTBLS19
1.0000	0.5000	-0.2998	MTBLS19	MTBLS19
1.0000	1.0000	-0.1744	MTBLS19	MTBLS19
1.0000	1.5000	-0.2145	MTBLS19	MTBLS19
1.0000	2.0000	-0.3247	MTBLS19	MTBLS19
10.0000	0.0100	0.0793	MTBLS19	MTBLS19
10.0000	0.0250	0.0824	MTBLS19	MTBLS19
10.0000	0.0500	0.0867	MTBLS19	MTBLS19
10.0000	0.1000	0.0929	MTBLS19	MTBLS19
10.0000	0.1500	0.0966	MTBLS19	MTBLS19
10.0000	0.2500	0.0985	MTBLS19	MTBLS19
10.0000	0.5000	0.0694	MTBLS19	MTBLS19
10.0000	1.0000	-0.0431	MTBLS19	MTBLS19
10.0000	1.5000	-0.1879	MTBLS19	MTBLS19
10.0000	2.0000	-0.3247	MTBLS19	MTBLS19
100.0000	0.0100	0.0792	MTBLS19	MTBLS19
100.0000	0.0250	0.0824	MTBLS19	MTBLS19
100.0000	0.0500	0.0867	MTBLS19	MTBLS19
100.0000	0.1000	0.0929	MTBLS19	MTBLS19
100.0000	0.1500	0.0966	MTBLS19	MTBLS19
100.0000	0.2500	0.0985	MTBLS19	MTBLS19
100.0000	0.5000	0.0694	MTBLS19	MTBLS19
100.0000	1.0000	-0.0431	MTBLS19	MTBLS19
100.0000	1.5000	-0.1879	MTBLS19	MTBLS19
100.0000	2.0000	-0.3247	MTBLS19	MTBLS19
0.0010	0.0100	-0.8282	MTBLS19	MTBLS19
0.0010	0.0250	-0.8282	MTBLS19	MTBLS19
0.0010	0.0500	-0.8294	MTBLS19	MTBLS19
0.0010	0.1000	-0.8518	MTBLS19	MTBLS19
0.0010	0.1500	-0.8665	MTBLS19	MTBLS19
0.0010	0.2500	-0.8936	MTBLS19	MTBLS19
0.0010	0.5000	-1.0007	MTBLS19	MTBLS19
0.0010	1.0000	-0.9839	MTBLS19	MTBLS19
0.0010	1.5000	-0.9516	MTBLS19	MTBLS19
0.0010	2.0000	-1.6230	MTBLS19	MTBLS19
0.0100	0.0100	-0.8276	MTBLS19	MTBLS19
0.0100	0.0250	-0.8276	MTBLS19	MTBLS19
0.0100	0.0500	-0.8292	MTBLS19	MTBLS19
0.0100	0.1000	-0.8527	MTBLS19	MTBLS19
0.0100	0.1500	-0.8654	MTBLS19	MTBLS19
0.0100	0.2500	-0.8931	MTBLS19	MTBLS19
0.0100	0.5000	-1.0010	MTBLS19	MTBLS19
0.0100	1.0000	-0.9733	MTBLS19	MTBLS19
0.0100	1.5000	-0.9488	MTBLS19	MTBLS19
0.0100	2.0000	-1.6184	MTBLS19	MTBLS19
0.1000	0.0100	-0.8247	MTBLS19	MTBLS19
0.1000	0.0250	-0.8237	MTBLS19	MTBLS19
0.1000	0.0500	-0.8256	MTBLS19	MTBLS19
0.1000	0.1000	-0.8522	MTBLS19	MTBLS19
0.1000	0.1500	-0.8559	MTBLS19	MTBLS19
0.1000	0.2500	-0.8905	MTBLS19	MTBLS19
0.1000	0.5000	-1.0091	MTBLS19	MTBLS19
0.1000	1.0000	-0.8946	MTBLS19	MTBLS19
0.1000	1.5000	-0.9268	MTBLS19	MTBLS19
0.1000	2.0000	-1.5845	MTBLS19	MTBLS19
1.0000	0.0100	-0.7033	MTBLS19	MTBLS19
