C	epsilon	score	target_system	training_systems
1.0000	0.0500	-0.2035	FEM_long	FEM_long
1.0000	0.1000	-0.2032	FEM_long	FEM_long
1.0000	0.1500	-0.2029	FEM_long	FEM_long
1.0000	0.2500	-0.2014	FEM_long	FEM_long
1.0000	0.5000	-0.1934	FEM_long	FEM_long
1.0000	1.0000	-0.1776	FEM_long	FEM_long
1.0000	1.5000	-0.1636	FEM_long	FEM_long
1.0000	2.0000	-0.1491	FEM_long	FEM_long
10.0000	0.0100	0.2363	FEM_long	FEM_long
10.0000	0.0250	0.2365	FEM_long	FEM_long
10.0000	0.0500	0.2367	FEM_long	FEM_long
10.0000	0.1000	0.2372	FEM_long	FEM_long
10.0000	0.1500	0.2377	FEM_long	FEM_long
10.0000	0.2500	0.2388	FEM_long	FEM_long
10.0000	0.5000	0.2409	FEM_long	FEM_long
10.0000	1.0000	0.2467	FEM_long	FEM_long
10.0000	1.5000	0.2533	FEM_long	FEM_long
10.0000	2.0000	0.2594	FEM_long	FEM_long
100.0000	0.0100	0.4120	FEM_long	FEM_long
100.0000	0.0250	0.4119	FEM_long	FEM_long
100.0000	0.0500	0.4118	FEM_long	FEM_long
100.0000	0.1000	0.4116	FEM_long	FEM_long
100.0000	0.1500	0.4114	FEM_long	FEM_long
100.0000	0.2500	0.4109	FEM_long	FEM_long
100.0000	0.5000	0.4097	FEM_long	FEM_long
100.0000	1.0000	0.4070	FEM_long	FEM_long
100.0000	1.5000	0.4048	FEM_long	FEM_long
100.0000	2.0000	0.4015	FEM_long	FEM_long
0.0010	0.0100	-0.3289	FEM_long	FEM_long
0.0010	0.0250	-0.3289	FEM_long	FEM_long
0.0010	0.0500	-0.3289	FEM_long	FEM_long
0.0010	0.1000	-0.3289	FEM_long	FEM_long
0.0010	0.1500	-0.3289	FEM_long	FEM_long
0.0010	0.2500	-0.3286	FEM_long	FEM_long
0.0010	0.5000	-0.3265	FEM_long	FEM_long
0.0010	1.0000	-0.3255	FEM_long	FEM_long
0.0010	1.5000	-0.3192	FEM_long	FEM_long
0.0010	2.0000	-0.3100	FEM_long	FEM_long
0.0100	0.0100	-0.3285	FEM_long	FEM_long
0.0100	0.0250	-0.3285	FEM_long	FEM_long
0.0100	0.0500	-0.3285	FEM_long	FEM_long
0.0100	0.1000	-0.3285	FEM_long	FEM_long
0.0100	0.1500	-0.3285	FEM_long	FEM_long
0.0100	0.2500	-0.3283	FEM_long	FEM_long
0.0100	0.5000	-0.3262	FEM_long	FEM_long
0.0100	1.0000	-0.3251	FEM_long	FEM_long
0.0100	1.5000	-0.3187	FEM_long	FEM_long
0.0100	2.0000	-0.3092	FEM_long	FEM_long
0.1000	0.0100	-0.3245	FEM_long	FEM_long
0.1000	0.0250	-0.3245	FEM_long	FEM_long
0.1000	0.0500	-0.3245	FEM_long	FEM_long
0.1000	0.1000	-0.3245	FEM_long	FEM_long
0.1000	0.1500	-0.3244	FEM_long	FEM_long
0.1000	0.2500	-0.3248	FEM_long	FEM_long
0.1000	0.5000	-0.3228	FEM_long	FEM_long
0.1000	1.0000	-0.3207	FEM_long	FEM_long
0.1000	1.5000	-0.3133	FEM_long	FEM_long
0.1000	2.0000	-0.3010	FEM_long	FEM_long
1.0000	0.0100	-0.2664	FEM_long	FEM_long
1.0000	0.0250	-0.2663	FEM_long	FEM_long
1.0000	0.0500	-0.2661	FEM_long	FEM_long
1.0000	0.1000	-0.2658	FEM_long	FEM_long
1.0000	0.1500	-0.2656	FEM_long	FEM_long
1.0000	0.2500	-0.2650	FEM_long	FEM_long
1.0000	0.5000	-0.2628	FEM_long	FEM_long
1.0000	1.0000	-0.2517	FEM_long	FEM_long
1.0000	1.5000	-0.2387	FEM_long	FEM_long
1.0000	2.0000	-0.2227	FEM_long	FEM_long
10.0000	0.0100	0.0152	FEM_long	FEM_long
10.0000	0.0250	0.0151	FEM_long	FEM_long
10.0000	0.0500	0.0150	FEM_long	FEM_long
10.0000	0.1000	0.0146	FEM_long	FEM_long
10.0000	0.1500	0.0142	FEM_long	FEM_long
10.0000	0.2500	0.0135	FEM_long	FEM_long
10.0000	0.5000	0.0112	FEM_long	FEM_long
10.0000	1.0000	0.0053	FEM_long	FEM_long
10.0000	1.5000	-0.0014	FEM_long	FEM_long
10.0000	2.0000	-0.0066	FEM_long	FEM_long
100.0000	0.0100	0.1972	FEM_long	FEM_long
100.0000	0.0250	0.1972	FEM_long	FEM_long
100.0000	0.0500	0.1971	FEM_long	FEM_long
100.0000	0.1000	0.1970	FEM_long	FEM_long
100.0000	0.1500	0.1969	FEM_long	FEM_long
100.0000	0.2500	0.1967	FEM_long	FEM_long
100.0000	0.5000	0.1957	FEM_long	FEM_long
100.0000	1.0000	0.1938	FEM_long	FEM_long
100.0000	1.5000	0.1904	FEM_long	FEM_long
100.0000	2.0000	0.1866	FEM_long	FEM_long
0.0010	0.0100	-0.3531	FEM_long	FEM_long
0.0010	0.0250	-0.3531	FEM_long	FEM_long
0.0010	0.0500	-0.3531	FEM_long	FEM_long
0.0010	0.1000	-0.3531	FEM_long	FEM_long
0.0010	0.1500	-0.3531	FEM_long	FEM_long
0.0010	0.2500	-0.3524	FEM_long	FEM_long
0.0010	0.5000	-0.3502	FEM_long	FEM_long
0.0010	1.0000	-0.3384	FEM_long	FEM_long
0.0010	1.5000	-0.3200	FEM_long	FEM_long
0.0010	2.0000	-0.3071	FEM_long	FEM_long
0.0100	0.0100	-0.3526	FEM_long	FEM_long
0.0100	0.0250	-0.3526	FEM_long	FEM_long
0.0100	0.0500	-0.3526	FEM_long	FEM_long
0.0100	0.1000	-0.3526	FEM_long	FEM_long
0.0100	0.1500	-0.3526	FEM_long	FEM_long
0.0100	0.2500	-0.3519	FEM_long	FEM_long
0.0100	0.5000	-0.3497	FEM_long	FEM_long
0.0100	1.0000	-0.3379	FEM_long	FEM_long
0.0100	1.5000	-0.3193	FEM_long	FEM_long
0.0100	2.0000	-0.3064	FEM_long	FEM_long
0.1000	0.0100	-0.3473	FEM_long	FEM_long
0.1000	0.0250	-0.3473	FEM_long	FEM_long
0.1000	0.0500	-0.3473	FEM_long	FEM_long
0.1000	0.1000	-0.3473	FEM_long	FEM_long
0.1000	0.1500	-0.3473	FEM_long	FEM_long
0.1000	0.2500	-0.3469	FEM_long	FEM_long
0.1000	0.5000	-0.3446	FEM_long	FEM_long
0.1000	1.0000	-0.3328	FEM_long	FEM_long
0.1000	1.5000	-0.3128	FEM_long	FEM_long
0.1000	2.0000	-0.2996	FEM_long	FEM_long
1.0000	0.0100	-0.2853	FEM_long	FEM_long
1.0000	0.0250	-0.2854	FEM_long	FEM_long
1.0000	0.0500	-0.2853	FEM_long	FEM_long
1.0000	0.1000	-0.2853	FEM_long	FEM_long
1.0000	0.1500	-0.2851	FEM_long	FEM_long
1.0000	0.2500	-0.2849	FEM_long	FEM_long
1.0000	0.5000	-0.2809	FEM_long	FEM_long
1.0000	1.0000	-0.2637	FEM_long	FEM_long
1.0000	1.5000	-0.2435	FEM_long	FEM_long
1.0000	2.0000	-0.2212	FEM_long	FEM_long
10.0000	0.0100	0.0689	FEM_long	FEM_long
10.0000	0.0250	0.0692	FEM_long	FEM_long
10.0000	0.0500	0.0696	FEM_long	FEM_long
10.0000	0.1000	0.0705	FEM_long	FEM_long
10.0000	0.1500	0.0714	FEM_long	FEM_long
10.0000	0.2500	0.0738	FEM_long	FEM_long
10.0000	0.5000	0.0795	FEM_long	FEM_long
10.0000	1.0000	0.0875	FEM_long	FEM_long
10.0000	1.5000	0.0896	FEM_long	FEM_long
10.0000	2.0000	0.0897	FEM_long	FEM_long
100.0000	0.0100	0.3451	FEM_long	FEM_long
100.0000	0.0250	0.3450	FEM_long	FEM_long
100.0000	0.0500	0.3448	FEM_long	FEM_long
100.0000	0.1000	0.3445	FEM_long	FEM_long
100.0000	0.1500	0.3442	FEM_long	FEM_long
100.0000	0.2500	0.3434	FEM_long	FEM_long
100.0000	0.5000	0.3410	FEM_long	FEM_long
100.0000	1.0000	0.3339	FEM_long	FEM_long
100.0000	1.5000	0.3246	FEM_long	FEM_long
100.0000	2.0000	0.3150	FEM_long	FEM_long
0.0010	0.0100	-0.3501	FEM_long	FEM_long
0.0010	0.0250	-0.3501	FEM_long	FEM_long
0.0010	0.0500	-0.3501	FEM_long	FEM_long
0.0010	0.1000	-0.3501	FEM_long	FEM_long
0.0010	0.1500	-0.3501	FEM_long	FEM_long
0.0010	0.2500	-0.3501	FEM_long	FEM_long
0.0010	0.5000	-0.3505	FEM_long	FEM_long
0.0010	1.0000	-0.3482	FEM_long	FEM_long
0.0010	1.5000	-0.3436	FEM_long	FEM_long
0.0010	2.0000	-0.3407	FEM_long	FEM_long
0.0100	0.0100	-0.3496	FEM_long	FEM_long
0.0100	0.0250	-0.3496	FEM_long	FEM_long
0.0100	0.0500	-0.3496	FEM_long	FEM_long
0.0100	0.1000	-0.3496	FEM_long	FEM_long
0.0100	0.1500	-0.3496	FEM_long	FEM_long
0.0100	0.2500	-0.3496	FEM_long	FEM_long
0.0100	0.5000	-0.3500	FEM_long	FEM_long
0.0100	1.0000	-0.3476	FEM_long	FEM_long
0.0100	1.5000	-0.3430	FEM_long	FEM_long
0.0100	2.0000	-0.3400	FEM_long	FEM_long
0.1000	0.0100	-0.3445	FEM_long	FEM_long
0.1000	0.0250	-0.3445	FEM_long	FEM_long
0.1000	0.0500	-0.3445	FEM_long	FEM_long
0.1000	0.1000	-0.3445	FEM_long	FEM_long
0.1000	0.1500	-0.3445	FEM_long	FEM_long
0.1000	0.2500	-0.3446	FEM_long	FEM_long
0.1000	0.5000	-0.3451	FEM_long	FEM_long
0.1000	1.0000	-0.3420	FEM_long	FEM_long
0.1000	1.5000	-0.3372	FEM_long	FEM_long
0.1000	2.0000	-0.3331	FEM_long	FEM_long
1.0000	0.0100	-0.2932	FEM_long	FEM_long
1.0000	0.0250	-0.2932	FEM_long	FEM_long
1.0000	0.0500	-0.2932	FEM_long	FEM_long
1.0000	0.1000	-0.2931	FEM_long	FEM_long
1.0000	0.1500	-0.2929	FEM_long	FEM_long
1.0000	0.2500	-0.2926	FEM_long	FEM_long
1.0000	0.5000	-0.2919	FEM_long	FEM_long
1.0000	1.0000	-0.2816	FEM_long	FEM_long
1.0000	1.5000	-0.2751	FEM_long	FEM_long
1.0000	2.0000	-0.2727	FEM_long	FEM_long
10.0000	0.0100	0.0535	FEM_long	FEM_long
10.0000	0.0250	0.0538	FEM_long	FEM_long
10.0000	0.0500	0.0541	FEM_long	FEM_long
10.0000	0.1000	0.0549	FEM_long	FEM_long
10.0000	0.1500	0.0557	FEM_long	FEM_long
10.0000	0.2500	0.0575	FEM_long	FEM_long
10.0000	0.5000	0.0610	FEM_long	FEM_long
10.0000	1.0000	0.0677	FEM_long	FEM_long
10.0000	1.5000	0.0756	FEM_long	FEM_long
10.0000	2.0000	0.0803	FEM_long	FEM_long
100.0000	0.0100	0.4525	FEM_long	FEM_long
100.0000	0.0250	0.4522	FEM_long	FEM_long
100.0000	0.0500	0.4518	FEM_long	FEM_long
100.0000	0.1000	0.4509	FEM_long	FEM_long
100.0000	0.1500	0.4501	FEM_long	FEM_long
100.0000	0.2500	0.4484	FEM_long	FEM_long
100.0000	0.5000	0.4440	FEM_long	FEM_long
100.0000	1.0000	0.4349	FEM_long	FEM_long
100.0000	1.5000	0.4243	FEM_long	FEM_long
100.0000	2.0000	0.4148	FEM_long	FEM_long
0.0010	0.0100	-0.4710	FEM_long	FEM_long
0.0010	0.0250	-0.4710	FEM_long	FEM_long
0.0010	0.0500	-0.4710	FEM_long	FEM_long
0.0010	0.1000	-0.4710	FEM_long	FEM_long
0.0010	0.1500	-0.4710	FEM_long	FEM_long
0.0010	0.2500	-0.4706	FEM_long	FEM_long
0.0010	0.5000	-0.4702	FEM_long	FEM_long
0.0010	1.0000	-0.4603	FEM_long	FEM_long
0.0010	1.5000	-0.4281	FEM_long	FEM_long
0.0010	2.0000	-0.3923	FEM_long	FEM_long
0.0100	0.0100	-0.4709	FEM_long	FEM_long
0.0100	0.0250	-0.4709	FEM_long	FEM_long
0.0100	0.0500	-0.4709	FEM_long	FEM_long
0.0100	0.1000	-0.4709	FEM_long	FEM_long
0.0100	0.1500	-0.4709	FEM_long	FEM_long
0.0100	0.2500	-0.4704	FEM_long	FEM_long
0.0100	0.5000	-0.4700	FEM_long	FEM_long
0.0100	1.0000	-0.4601	FEM_long	FEM_long
0.0100	1.5000	-0.4275	FEM_long	FEM_long
0.0100	2.0000	-0.3918	FEM_long	FEM_long
0.1000	0.0100	-0.4697	FEM_long	FEM_long
0.1000	0.0250	-0.4697	FEM_long	FEM_long
0.1000	0.0500	-0.4697	FEM_long	FEM_long
0.1000	0.1000	-0.4697	FEM_long	FEM_long
0.1000	0.1500	-0.4696	FEM_long	FEM_long
0.1000	0.2500	-0.4685	FEM_long	FEM_long
0.1000	0.5000	-0.4684	FEM_long	FEM_long
0.1000	1.0000	-0.4583	FEM_long	FEM_long
0.1000	1.5000	-0.4218	FEM_long	FEM_long
0.1000	2.0000	-0.3859	FEM_long	FEM_long
1.0000	0.0100	-0.4448	FEM_long	FEM_long
1.0000	0.0250	-0.4446	FEM_long	FEM_long
1.0000	0.0500	-0.4443	FEM_long	FEM_long
1.0000	0.1000	-0.4437	FEM_long	FEM_long
1.0000	0.1500	-0.4433	FEM_long	FEM_long
1.0000	0.2500	-0.4424	FEM_long	FEM_long
1.0000	0.5000	-0.4329	FEM_long	FEM_long
1.0000	1.0000	-0.4022	FEM_long	FEM_long
1.0000	1.5000	-0.3637	FEM_long	FEM_long
1.0000	2.0000	-0.3266	FEM_long	FEM_long
10.0000	0.0100	-0.0607	FEM_long	FEM_long
10.0000	0.0250	-0.0610	FEM_long	FEM_long
10.0000	0.0500	-0.0615	FEM_long	FEM_long
10.0000	0.1000	-0.0625	FEM_long	FEM_long
10.0000	0.1500	-0.0635	FEM_long	FEM_long
10.0000	0.2500	-0.0652	FEM_long	FEM_long
10.0000	0.5000	-0.0684	FEM_long	FEM_long
10.0000	1.0000	-0.0760	FEM_long	FEM_long
10.0000	1.5000	-0.0799	FEM_long	FEM_long
10.0000	2.0000	-0.0810	FEM_long	FEM_long
100.0000	0.0100	0.2947	FEM_long	FEM_long
100.0000	0.0250	0.2942	FEM_long	FEM_long
100.0000	0.0500	0.2934	FEM_long	FEM_long
100.0000	0.1000	0.2918	FEM_long	FEM_long
100.0000	0.1500	0.2901	FEM_long	FEM_long
100.0000	0.2500	0.2866	FEM_long	FEM_long
100.0000	0.5000	0.2776	FEM_long	FEM_long
100.0000	1.0000	0.2573	FEM_long	FEM_long
100.0000	1.5000	0.2354	FEM_long	FEM_long
100.0000	2.0000	0.2153	FEM_long	FEM_long
0.0010	0.0100	-0.2257	FEM_long	FEM_long
0.0010	0.0250	-0.2257	FEM_long	FEM_long
0.0010	0.0500	-0.2257	FEM_long	FEM_long
0.0010	0.1000	-0.2257	FEM_long	FEM_long
0.0010	0.1500	-0.2257	FEM_long	FEM_long
0.0010	0.2500	-0.2254	FEM_long	FEM_long
0.0010	0.5000	-0.2211	FEM_long	FEM_long
0.0010	1.0000	-0.2122	FEM_long	FEM_long
0.0010	1.5000	-0.2059	FEM_long	FEM_long
0.0010	2.0000	-0.1933	FEM_long	FEM_long
0.0100	0.0100	-0.2252	FEM_long	FEM_long
0.0100	0.0250	-0.2252	FEM_long	FEM_long
0.0100	0.0500	-0.2252	FEM_long	FEM_long
0.0100	0.1000	-0.2252	FEM_long	FEM_long
0.0100	0.1500	-0.2252	FEM_long	FEM_long
0.0100	0.2500	-0.2251	FEM_long	FEM_long
0.0100	0.5000	-0.2207	FEM_long	FEM_long
0.0100	1.0000	-0.2119	FEM_long	FEM_long
0.0100	1.5000	-0.2054	FEM_long	FEM_long
0.0100	2.0000	-0.1926	FEM_long	FEM_long
0.1000	0.0100	-0.2208	FEM_long	FEM_long
0.1000	0.0250	-0.2208	FEM_long	FEM_long
0.1000	0.0500	-0.2208	FEM_long	FEM_long
0.1000	0.1000	-0.2211	FEM_long	FEM_long
0.1000	0.1500	-0.2216	FEM_long	FEM_long
0.1000	0.2500	-0.2220	FEM_long	FEM_long
0.1000	0.5000	-0.2174	FEM_long	FEM_long
0.1000	1.0000	-0.2088	FEM_long	FEM_long
0.1000	1.5000	-0.2006	FEM_long	FEM_long
0.1000	2.0000	-0.1860	FEM_long	FEM_long
1.0000	0.0100	-0.1865	FEM_long	FEM_long
1.0000	0.0250	-0.1863	FEM_long	FEM_long
1.0000	0.0500	-0.1860	FEM_long	FEM_long
1.0000	0.1000	-0.1854	FEM_long	FEM_long
1.0000	0.1500	-0.1846	FEM_long	FEM_long
1.0000	0.2500	-0.1827	FEM_long	FEM_long
1.0000	0.5000	-0.1782	FEM_long	FEM_long
1.0000	1.0000	-0.1641	FEM_long	FEM_long
1.0000	1.5000	-0.1447	FEM_long	FEM_long
1.0000	2.0000	-0.1261	FEM_long	FEM_long
10.0000	0.0100	0.0656	FEM_long	FEM_long
10.0000	0.0250	0.0654	FEM_long	FEM_long
10.0000	0.0500	0.0650	FEM_long	FEM_long
10.0000	0.1000	0.0643	FEM_long	FEM_long
10.0000	0.1500	0.0633	FEM_long	FEM_long
10.0000	0.2500	0.0615	FEM_long	FEM_long
10.0000	0.5000	0.0582	FEM_long	FEM_long
10.0000	1.0000	0.0525	FEM_long	FEM_long
10.0000	1.5000	0.0574	FEM_long	FEM_long
10.0000	2.0000	0.0634	FEM_long	FEM_long
100.0000	0.0100	0.3222	FEM_long	FEM_long
100.0000	0.0250	0.3222	FEM_long	FEM_long
100.0000	0.0500	0.3220	FEM_long	FEM_long
100.0000	0.1000	0.3217	FEM_long	FEM_long
100.0000	0.1500	0.3213	FEM_long	FEM_long
100.0000	0.2500	0.3204	FEM_long	FEM_long
100.0000	0.5000	0.3180	FEM_long	FEM_long
100.0000	1.0000	0.3097	FEM_long	FEM_long
100.0000	1.5000	0.2995	FEM_long	FEM_long
100.0000	2.0000	0.2901	FEM_long	FEM_long
0.0010	0.0100	-0.2334	FEM_long	FEM_long
0.0010	0.0250	-0.2334	FEM_long	FEM_long
0.0010	0.0500	-0.2334	FEM_long	FEM_long
0.0010	0.1000	-0.2334	FEM_long	FEM_long
0.0010	0.1500	-0.2334	FEM_long	FEM_long
0.0010	0.2500	-0.2332	FEM_long	FEM_long
0.0010	0.5000	-0.2313	FEM_long	FEM_long
0.0010	1.0000	-0.2241	FEM_long	FEM_long
0.0010	1.5000	-0.2158	FEM_long	FEM_long
0.0010	2.0000	-0.2177	FEM_long	FEM_long
0.0100	0.0100	-0.2332	FEM_long	FEM_long
0.0100	0.0250	-0.2332	FEM_long	FEM_long
0.0100	0.0500	-0.2332	FEM_long	FEM_long
0.0100	0.1000	-0.2332	FEM_long	FEM_long
0.0100	0.1500	-0.2332	FEM_long	FEM_long
0.0100	0.2500	-0.2329	FEM_long	FEM_long
0.0100	0.5000	-0.2310	FEM_long	FEM_long
0.0100	1.0000	-0.2238	FEM_long	FEM_long
0.0100	1.5000	-0.2154	FEM_long	FEM_long
0.0100	2.0000	-0.2173	FEM_long	FEM_long
0.1000	0.0100	-0.2311	FEM_long	FEM_long
0.1000	0.0250	-0.2311	FEM_long	FEM_long
0.1000	0.0500	-0.2310	FEM_long	FEM_long
0.1000	0.1000	-0.2309	FEM_long	FEM_long
0.1000	0.1500	-0.2306	FEM_long	FEM_long
0.1000	0.2500	-0.2301	FEM_long	FEM_long
0.1000	0.5000	-0.2280	FEM_long	FEM_long
0.1000	1.0000	-0.2201	FEM_long	FEM_long
0.1000	1.5000	-0.2118	FEM_long	FEM_long
0.1000	2.0000	-0.2139	FEM_long	FEM_long
1.0000	0.0100	-0.2083	FEM_long	FEM_long
1.0000	0.0250	-0.2081	FEM_long	FEM_long
1.0000	0.0500	-0.2079	FEM_long	FEM_long
1.0000	0.1000	-0.2072	FEM_long	FEM_long
1.0000	0.1500	-0.2066	FEM_long	FEM_long
1.0000	0.2500	-0.2054	FEM_long	FEM_long
1.0000	0.5000	-0.2011	FEM_long	FEM_long
1.0000	1.0000	-0.1889	FEM_long	FEM_long
1.0000	1.5000	-0.1782	FEM_long	FEM_long
1.0000	2.0000	-0.1748	FEM_long	FEM_long
10.0000	0.0100	0.0049	FEM_long	FEM_long
10.0000	0.0250	0.0049	FEM_long	FEM_long
10.0000	0.0500	0.0050	FEM_long	FEM_long
10.0000	0.1000	0.0052	FEM_long	FEM_long
10.0000	0.1500	0.0054	FEM_long	FEM_long
10.0000	0.2500	0.0057	FEM_long	FEM_long
10.0000	0.5000	0.0066	FEM_long	FEM_long
10.0000	1.0000	0.0069	FEM_long	FEM_long
10.0000	1.5000	0.0043	FEM_long	FEM_long
10.0000	2.0000	0.0018	FEM_long	FEM_long
100.0000	0.0100	0.2886	FEM_long	FEM_long
100.0000	0.0250	0.2883	FEM_long	FEM_long
100.0000	0.0500	0.2878	FEM_long	FEM_long
100.0000	0.1000	0.2869	FEM_long	FEM_long
100.0000	0.1500	0.2860	FEM_long	FEM_long
100.0000	0.2500	0.2841	FEM_long	FEM_long
100.0000	0.5000	0.2796	FEM_long	FEM_long
100.0000	1.0000	0.2706	FEM_long	FEM_long
100.0000	1.5000	0.2604	FEM_long	FEM_long
100.0000	2.0000	0.2500	FEM_long	FEM_long
0.0010	0.0100	-0.3002	FEM_long	FEM_long
0.0010	0.0250	-0.3002	FEM_long	FEM_long
0.0010	0.0500	-0.3002	FEM_long	FEM_long
0.0010	0.1000	-0.3002	FEM_long	FEM_long
0.0010	0.1500	-0.3002	FEM_long	FEM_long
0.0010	0.2500	-0.2982	FEM_long	FEM_long
0.0010	0.5000	-0.2908	FEM_long	FEM_long
0.0010	1.0000	-0.2780	FEM_long	FEM_long
0.0010	1.5000	-0.2716	FEM_long	FEM_long
0.0010	2.0000	-0.2686	FEM_long	FEM_long
0.0100	0.0100	-0.3002	FEM_long	FEM_long
0.0100	0.0250	-0.3002	FEM_long	FEM_long
0.0100	0.0500	-0.3002	FEM_long	FEM_long
0.0100	0.1000	-0.3002	FEM_long	FEM_long
0.0100	0.1500	-0.3002	FEM_long	FEM_long
0.0100	0.2500	-0.2981	FEM_long	FEM_long
0.0100	0.5000	-0.2907	FEM_long	FEM_long
0.0100	1.0000	-0.2779	FEM_long	FEM_long
0.0100	1.5000	-0.2715	FEM_long	FEM_long
0.0100	2.0000	-0.2685	FEM_long	FEM_long
0.1000	0.0100	-0.3000	FEM_long	FEM_long
0.1000	0.0250	-0.3000	FEM_long	FEM_long
0.1000	0.0500	-0.3000	FEM_long	FEM_long
0.1000	0.1000	-0.3000	FEM_long	FEM_long
0.1000	0.1500	-0.2998	FEM_long	FEM_long
0.1000	0.2500	-0.2978	FEM_long	FEM_long
0.1000	0.5000	-0.2900	FEM_long	FEM_long
0.1000	1.0000	-0.2768	FEM_long	FEM_long
0.1000	1.5000	-0.2708	FEM_long	FEM_long
0.1000	2.0000	-0.2668	FEM_long	FEM_long
1.0000	0.0100	-0.2926	FEM_long	FEM_long
1.0000	0.0250	-0.2922	FEM_long	FEM_long
1.0000	0.0500	-0.2915	FEM_long	FEM_long
1.0000	0.1000	-0.2901	FEM_long	FEM_long
1.0000	0.1500	-0.2885	FEM_long	FEM_long
1.0000	0.2500	-0.2851	FEM_long	FEM_long
1.0000	0.5000	-0.2744	FEM_long	FEM_long
1.0000	1.0000	-0.2554	FEM_long	FEM_long
1.0000	1.5000	-0.2413	FEM_long	FEM_long
1.0000	2.0000	-0.2293	FEM_long	FEM_long
10.0000	0.0100	-0.0358	FEM_long	FEM_long
10.0000	0.0250	-0.0356	FEM_long	FEM_long
10.0000	0.0500	-0.0353	FEM_long	FEM_long
10.0000	0.1000	-0.0346	FEM_long	FEM_long
10.0000	0.1500	-0.0339	FEM_long	FEM_long
10.0000	0.2500	-0.0323	FEM_long	FEM_long
10.0000	0.5000	-0.0274	FEM_long	FEM_long
10.0000	1.0000	-0.0146	FEM_long	FEM_long
10.0000	1.5000	-0.0045	FEM_long	FEM_long
10.0000	2.0000	0.0023	FEM_long	FEM_long
100.0000	0.0100	0.2663	FEM_long	FEM_long
100.0000	0.0250	0.2659	FEM_long	FEM_long
100.0000	0.0500	0.2653	FEM_long	FEM_long
100.0000	0.1000	0.2641	FEM_long	FEM_long
100.0000	0.1500	0.2629	FEM_long	FEM_long
100.0000	0.2500	0.2604	FEM_long	FEM_long
100.0000	0.5000	0.2545	FEM_long	FEM_long
100.0000	1.0000	0.2461	FEM_long	FEM_long
100.0000	1.5000	0.2383	FEM_long	FEM_long
100.0000	2.0000	0.2294	FEM_long	FEM_long
0.0010	0.0100	-0.2314	FEM_long	FEM_long
0.0010	0.0250	-0.2314	FEM_long	FEM_long
0.0010	0.0500	-0.2314	FEM_long	FEM_long
0.0010	0.1000	-0.2313	FEM_long	FEM_long
0.0010	0.1500	-0.2312	FEM_long	FEM_long
0.0010	0.2500	-0.2316	FEM_long	FEM_long
0.0010	0.5000	-0.2336	FEM_long	FEM_long
0.0010	1.0000	-0.2403	FEM_long	FEM_long
0.0010	1.5000	-0.2483	FEM_long	FEM_long
0.0010	2.0000	-0.2542	FEM_long	FEM_long
0.0100	0.0100	-0.2307	FEM_long	FEM_long
0.0100	0.0250	-0.2307	FEM_long	FEM_long
0.0100	0.0500	-0.2307	FEM_long	FEM_long
0.0100	0.1000	-0.2306	FEM_long	FEM_long
0.0100	0.1500	-0.2306	FEM_long	FEM_long
0.0100	0.2500	-0.2310	FEM_long	FEM_long
0.0100	0.5000	-0.2330	FEM_long	FEM_long
0.0100	1.0000	-0.2397	FEM_long	FEM_long
0.0100	1.5000	-0.2476	FEM_long	FEM_long
0.0100	2.0000	-0.2536	FEM_long	FEM_long
0.1000	0.0100	-0.2245	FEM_long	FEM_long
0.1000	0.0250	-0.2245	FEM_long	FEM_long
0.1000	0.0500	-0.2245	FEM_long	FEM_long
0.1000	0.1000	-0.2243	FEM_long	FEM_long
0.1000	0.1500	-0.2244	FEM_long	FEM_long
0.1000	0.2500	-0.2247	FEM_long	FEM_long
0.1000	0.5000	-0.2274	FEM_long	FEM_long
0.1000	1.0000	-0.2328	FEM_long	FEM_long
0.1000	1.5000	-0.2404	FEM_long	FEM_long
0.1000	2.0000	-0.2476	FEM_long	FEM_long
1.0000	0.0100	-0.1715	FEM_long	FEM_long
1.0000	0.0250	-0.1716	FEM_long	FEM_long
1.0000	0.0500	-0.1719	FEM_long	FEM_long
1.0000	0.1000	-0.1721	FEM_long	FEM_long
1.0000	0.1500	-0.1723	FEM_long	FEM_long
1.0000	0.2500	-0.1726	FEM_long	FEM_long
1.0000	0.5000	-0.1725	FEM_long	FEM_long
1.0000	1.0000	-0.1784	FEM_long	FEM_long
1.0000	1.5000	-0.1952	FEM_long	FEM_long
1.0000	2.0000	-0.2087	FEM_long	FEM_long
10.0000	0.0100	0.0095	FEM_long	FEM_long
10.0000	0.0250	0.0100	FEM_long	FEM_long
10.0000	0.0500	0.0107	FEM_long	FEM_long
10.0000	0.1000	0.0123	FEM_long	FEM_long
10.0000	0.1500	0.0140	FEM_long	FEM_long
10.0000	0.2500	0.0168	FEM_long	FEM_long
10.0000	0.5000	0.0234	FEM_long	FEM_long
10.0000	1.0000	0.0361	FEM_long	FEM_long
10.0000	1.5000	0.0505	FEM_long	FEM_long
10.0000	2.0000	0.0624	FEM_long	FEM_long
100.0000	0.0100	0.3176	FEM_long	FEM_long
100.0000	0.0250	0.3176	FEM_long	FEM_long
100.0000	0.0500	0.3176	FEM_long	FEM_long
100.0000	0.1000	0.3177	FEM_long	FEM_long
100.0000	0.1500	0.3177	FEM_long	FEM_long
100.0000	0.2500	0.3176	FEM_long	FEM_long
