C	epsilon	score	target_system	training_systems
10.0000	0.0500	-3.7781	MTBLS17	MTBLS17
10.0000	0.1000	-5.0093	MTBLS17	MTBLS17
10.0000	0.1500	-6.4851	MTBLS17	MTBLS17
10.0000	0.2500	-10.1644	MTBLS17	MTBLS17
10.0000	0.5000	-22.8598	MTBLS17	MTBLS17
10.0000	1.0000	-61.6230	MTBLS17	MTBLS17
10.0000	1.5000	-69.0896	MTBLS17	MTBLS17
10.0000	2.0000	-69.0896	MTBLS17	MTBLS17
100.0000	0.0100	-3.2302	MTBLS17	MTBLS17
100.0000	0.0250	-3.3031	MTBLS17	MTBLS17
100.0000	0.0500	-3.7781	MTBLS17	MTBLS17
100.0000	0.1000	-5.0093	MTBLS17	MTBLS17
100.0000	0.1500	-6.4851	MTBLS17	MTBLS17
100.0000	0.2500	-10.1644	MTBLS17	MTBLS17
100.0000	0.5000	-22.8598	MTBLS17	MTBLS17
100.0000	1.0000	-61.6230	MTBLS17	MTBLS17
100.0000	1.5000	-69.0896	MTBLS17	MTBLS17
100.0000	2.0000	-69.0896	MTBLS17	MTBLS17
0.0010	0.0100	-5.0978	MTBLS17	MTBLS17
0.0010	0.0250	-5.0934	MTBLS17	MTBLS17
0.0010	0.0500	-5.0777	MTBLS17	MTBLS17
0.0010	0.1000	-5.0505	MTBLS17	MTBLS17
0.0010	0.1500	-5.0229	MTBLS17	MTBLS17
0.0010	0.2500	-4.1029	MTBLS17	MTBLS17
0.0010	0.5000	-3.3683	MTBLS17	MTBLS17
0.0010	1.0000	-5.5797	MTBLS17	MTBLS17
0.0010	1.5000	-6.5044	MTBLS17	MTBLS17
0.0010	2.0000	-6.5044	MTBLS17	MTBLS17
0.0100	0.0100	-4.9274	MTBLS17	MTBLS17
0.0100	0.0250	-4.9212	MTBLS17	MTBLS17
0.0100	0.0500	-4.9056	MTBLS17	MTBLS17
0.0100	0.1000	-4.8789	MTBLS17	MTBLS17
0.0100	0.1500	-4.8516	MTBLS17	MTBLS17
0.0100	0.2500	-3.9276	MTBLS17	MTBLS17
0.0100	0.5000	-3.2605	MTBLS17	MTBLS17
0.0100	1.0000	-5.5929	MTBLS17	MTBLS17
0.0100	1.5000	-6.5044	MTBLS17	MTBLS17
0.0100	2.0000	-6.5044	MTBLS17	MTBLS17
0.1000	0.0100	-3.3634	MTBLS17	MTBLS17
0.1000	0.0250	-3.3545	MTBLS17	MTBLS17
0.1000	0.0500	-3.3400	MTBLS17	MTBLS17
0.1000	0.1000	-3.3227	MTBLS17	MTBLS17
0.1000	0.1500	-3.2534	MTBLS17	MTBLS17
0.1000	0.2500	-2.7090	MTBLS17	MTBLS17
0.1000	0.5000	-2.3463	MTBLS17	MTBLS17
0.1000	1.0000	-5.5538	MTBLS17	MTBLS17
0.1000	1.5000	-6.5044	MTBLS17	MTBLS17
0.1000	2.0000	-6.5044	MTBLS17	MTBLS17
1.0000	0.0100	0.1361	MTBLS17	MTBLS17
1.0000	0.0250	0.1343	MTBLS17	MTBLS17
1.0000	0.0500	0.0833	MTBLS17	MTBLS17
1.0000	0.1000	-0.0306	MTBLS17	MTBLS17
1.0000	0.1500	-0.1508	MTBLS17	MTBLS17
1.0000	0.2500	-0.4237	MTBLS17	MTBLS17
1.0000	0.5000	-1.4113	MTBLS17	MTBLS17
1.0000	1.0000	-5.5501	MTBLS17	MTBLS17
1.0000	1.5000	-6.5044	MTBLS17	MTBLS17
1.0000	2.0000	-6.5044	MTBLS17	MTBLS17
10.0000	0.0100	0.1292	MTBLS17	MTBLS17
10.0000	0.0250	0.1140	MTBLS17	MTBLS17
10.0000	0.0500	0.0803	MTBLS17	MTBLS17
10.0000	0.1000	-0.0079	MTBLS17	MTBLS17
10.0000	0.1500	-0.1322	MTBLS17	MTBLS17
10.0000	0.2500	-0.4106	MTBLS17	MTBLS17
10.0000	0.5000	-1.4113	MTBLS17	MTBLS17
10.0000	1.0000	-5.5501	MTBLS17	MTBLS17
10.0000	1.5000	-6.5044	MTBLS17	MTBLS17
10.0000	2.0000	-6.5044	MTBLS17	MTBLS17
100.0000	0.0100	0.1292	MTBLS17	MTBLS17
100.0000	0.0250	0.1140	MTBLS17	MTBLS17
100.0000	0.0500	0.0803	MTBLS17	MTBLS17
100.0000	0.1000	-0.0079	MTBLS17	MTBLS17
100.0000	0.1500	-0.1322	MTBLS17	MTBLS17
100.0000	0.2500	-0.4106	MTBLS17	MTBLS17
100.0000	0.5000	-1.4113	MTBLS17	MTBLS17
100.0000	1.0000	-5.5501	MTBLS17	MTBLS17
100.0000	1.5000	-6.5044	MTBLS17	MTBLS17
100.0000	2.0000	-6.5044	MTBLS17	MTBLS17
0.0010	0.0100	-39.1781	MTBLS17	MTBLS17
0.0010	0.0250	-39.1510	MTBLS17	MTBLS17
0.0010	0.0500	-39.1011	MTBLS17	MTBLS17
0.0010	0.1000	-42.7737	MTBLS17	MTBLS17
0.0010	0.1500	-54.3163	MTBLS17	MTBLS17
0.0010	0.2500	-82.0105	MTBLS17	MTBLS17
0.0010	0.5000	-110.3636	MTBLS17	MTBLS17
0.0010	1.0000	-303.7472	MTBLS17	MTBLS17
0.0010	1.5000	-339.2531	MTBLS17	MTBLS17
0.0010	2.0000	-339.2531	MTBLS17	MTBLS17
0.0100	0.0100	-38.9655	MTBLS17	MTBLS17
0.0100	0.0250	-38.9376	MTBLS17	MTBLS17
0.0100	0.0500	-38.8882	MTBLS17	MTBLS17
0.0100	0.1000	-42.7272	MTBLS17	MTBLS17
0.0100	0.1500	-54.2682	MTBLS17	MTBLS17
0.0100	0.2500	-81.9672	MTBLS17	MTBLS17
0.0100	0.5000	-110.4217	MTBLS17	MTBLS17
0.0100	1.0000	-303.5317	MTBLS17	MTBLS17
0.0100	1.5000	-339.2531	MTBLS17	MTBLS17
0.0100	2.0000	-339.2531	MTBLS17	MTBLS17
0.1000	0.0100	-36.9690	MTBLS17	MTBLS17
0.1000	0.0250	-36.9423	MTBLS17	MTBLS17
0.1000	0.0500	-36.8998	MTBLS17	MTBLS17
0.1000	0.1000	-42.3751	MTBLS17	MTBLS17
0.1000	0.1500	-53.9015	MTBLS17	MTBLS17
0.1000	0.2500	-65.3867	MTBLS17	MTBLS17
0.1000	0.5000	-111.0916	MTBLS17	MTBLS17
0.1000	1.0000	-297.5993	MTBLS17	MTBLS17
0.1000	1.5000	-339.2531	MTBLS17	MTBLS17
0.1000	2.0000	-339.2531	MTBLS17	MTBLS17
1.0000	0.0100	-10.1984	MTBLS17	MTBLS17
1.0000	0.0250	-10.9362	MTBLS17	MTBLS17
1.0000	0.0500	-11.7478	MTBLS17	MTBLS17
1.0000	0.1000	-13.9465	MTBLS17	MTBLS17
1.0000	0.1500	-18.5803	MTBLS17	MTBLS17
1.0000	0.2500	-32.1441	MTBLS17	MTBLS17
1.0000	0.5000	-85.2609	MTBLS17	MTBLS17
1.0000	1.0000	-297.5673	MTBLS17	MTBLS17
1.0000	1.5000	-339.2531	MTBLS17	MTBLS17
1.0000	2.0000	-339.2531	MTBLS17	MTBLS17
10.0000	0.0100	-6.8937	MTBLS17	MTBLS17
10.0000	0.0250	-7.5859	MTBLS17	MTBLS17
10.0000	0.0500	-9.1254	MTBLS17	MTBLS17
10.0000	0.1000	-12.8375	MTBLS17	MTBLS17
10.0000	0.1500	-17.8507	MTBLS17	MTBLS17
10.0000	0.2500	-31.1595	MTBLS17	MTBLS17
10.0000	0.5000	-85.2609	MTBLS17	MTBLS17
10.0000	1.0000	-297.5673	MTBLS17	MTBLS17
10.0000	1.5000	-339.2531	MTBLS17	MTBLS17
10.0000	2.0000	-339.2531	MTBLS17	MTBLS17
100.0000	0.0100	-6.8896	MTBLS17	MTBLS17
100.0000	0.0250	-7.5859	MTBLS17	MTBLS17
100.0000	0.0500	-9.1254	MTBLS17	MTBLS17
100.0000	0.1000	-12.8375	MTBLS17	MTBLS17
100.0000	0.1500	-17.8507	MTBLS17	MTBLS17
100.0000	0.2500	-31.1595	MTBLS17	MTBLS17
100.0000	0.5000	-85.2609	MTBLS17	MTBLS17
100.0000	1.0000	-297.5673	MTBLS17	MTBLS17
100.0000	1.5000	-339.2531	MTBLS17	MTBLS17
100.0000	2.0000	-339.2531	MTBLS17	MTBLS17
0.0010	0.0100	-4.4675	MTBLS17	MTBLS17
0.0010	0.0250	-4.4637	MTBLS17	MTBLS17
0.0010	0.0500	-4.4277	MTBLS17	MTBLS17
0.0010	0.1000	-4.3598	MTBLS17	MTBLS17
0.0010	0.1500	-4.3375	MTBLS17	MTBLS17
0.0010	0.2500	-6.8583	MTBLS17	MTBLS17
0.0010	0.5000	-13.8797	MTBLS17	MTBLS17
0.0010	1.0000	-2.3464	MTBLS17	MTBLS17
0.0010	1.5000	-2.3528	MTBLS17	MTBLS17
0.0010	2.0000	-2.3528	MTBLS17	MTBLS17
0.0100	0.0100	-4.3878	MTBLS17	MTBLS17
0.0100	0.0250	-4.3827	MTBLS17	MTBLS17
0.0100	0.0500	-4.3477	MTBLS17	MTBLS17
0.0100	0.1000	-4.3015	MTBLS17	MTBLS17
0.0100	0.1500	-4.2808	MTBLS17	MTBLS17
0.0100	0.2500	-6.9140	MTBLS17	MTBLS17
0.0100	0.5000	-13.7884	MTBLS17	MTBLS17
0.0100	1.0000	-2.2898	MTBLS17	MTBLS17
0.0100	1.5000	-2.3528	MTBLS17	MTBLS17
0.0100	2.0000	-2.3528	MTBLS17	MTBLS17
0.1000	0.0100	-3.6904	MTBLS17	MTBLS17
0.1000	0.0250	-3.6843	MTBLS17	MTBLS17
0.1000	0.0500	-3.6596	MTBLS17	MTBLS17
0.1000	0.1000	-3.7879	MTBLS17	MTBLS17
0.1000	0.1500	-3.8645	MTBLS17	MTBLS17
0.1000	0.2500	-7.5308	MTBLS17	MTBLS17
0.1000	0.5000	-12.9036	MTBLS17	MTBLS17
0.1000	1.0000	-1.8007	MTBLS17	MTBLS17
0.1000	1.5000	-2.3528	MTBLS17	MTBLS17
0.1000	2.0000	-2.3528	MTBLS17	MTBLS17
1.0000	0.0100	-2.9244	MTBLS17	MTBLS17
1.0000	0.0250	-3.2065	MTBLS17	MTBLS17
1.0000	0.0500	-3.7202	MTBLS17	MTBLS17
1.0000	0.1000	-4.8547	MTBLS17	MTBLS17
1.0000	0.1500	-4.8848	MTBLS17	MTBLS17
1.0000	0.2500	-2.7970	MTBLS17	MTBLS17
1.0000	0.5000	-3.2019	MTBLS17	MTBLS17
1.0000	1.0000	-1.4906	MTBLS17	MTBLS17
1.0000	1.5000	-2.3528	MTBLS17	MTBLS17
1.0000	2.0000	-2.3528	MTBLS17	MTBLS17
10.0000	0.0100	-16.5746	MTBLS17	MTBLS17
10.0000	0.0250	-16.8260	MTBLS17	MTBLS17
10.0000	0.0500	-17.2452	MTBLS17	MTBLS17
10.0000	0.1000	-17.9700	MTBLS17	MTBLS17
10.0000	0.1500	-18.8365	MTBLS17	MTBLS17
10.0000	0.2500	-11.5334	MTBLS17	MTBLS17
10.0000	0.5000	-5.3729	MTBLS17	MTBLS17
10.0000	1.0000	-1.4906	MTBLS17	MTBLS17
10.0000	1.5000	-2.3528	MTBLS17	MTBLS17
10.0000	2.0000	-2.3528	MTBLS17	MTBLS17
100.0000	0.0100	-32.8031	MTBLS17	MTBLS17
100.0000	0.0250	-31.2285	MTBLS17	MTBLS17
100.0000	0.0500	-28.7127	MTBLS17	MTBLS17
100.0000	0.1000	-23.8122	MTBLS17	MTBLS17
100.0000	0.1500	-19.3894	MTBLS17	MTBLS17
100.0000	0.2500	-11.5335	MTBLS17	MTBLS17
100.0000	0.5000	-5.3729	MTBLS17	MTBLS17
100.0000	1.0000	-1.4906	MTBLS17	MTBLS17
100.0000	1.5000	-2.3528	MTBLS17	MTBLS17
100.0000	2.0000	-2.3528	MTBLS17	MTBLS17
0.0010	0.0100	-28.7716	MTBLS17	MTBLS17
0.0010	0.0250	-28.7567	MTBLS17	MTBLS17
0.0010	0.0500	-28.7043	MTBLS17	MTBLS17
0.0010	0.1000	-30.5180	MTBLS17	MTBLS17
0.0010	0.1500	-56.0274	MTBLS17	MTBLS17
0.0010	0.2500	-141.6511	MTBLS17	MTBLS17
0.0010	0.5000	-464.6734	MTBLS17	MTBLS17
0.0010	1.0000	-184.5005	MTBLS17	MTBLS17
0.0010	1.5000	-86.5619	MTBLS17	MTBLS17
0.0010	2.0000	-86.5619	MTBLS17	MTBLS17
0.0100	0.0100	-28.4593	MTBLS17	MTBLS17
0.0100	0.0250	-28.4438	MTBLS17	MTBLS17
0.0100	0.0500	-28.3918	MTBLS17	MTBLS17
0.0100	0.1000	-30.2040	MTBLS17	MTBLS17
0.0100	0.1500	-55.9255	MTBLS17	MTBLS17
0.0100	0.2500	-141.4869	MTBLS17	MTBLS17
0.0100	0.5000	-465.1360	MTBLS17	MTBLS17
0.0100	1.0000	-176.4904	MTBLS17	MTBLS17
0.0100	1.5000	-86.5619	MTBLS17	MTBLS17
0.0100	2.0000	-86.5619	MTBLS17	MTBLS17
0.1000	0.0100	-25.9990	MTBLS17	MTBLS17
0.1000	0.0250	-25.9874	MTBLS17	MTBLS17
0.1000	0.0500	-25.2804	MTBLS17	MTBLS17
0.1000	0.1000	-27.9161	MTBLS17	MTBLS17
0.1000	0.1500	-55.7167	MTBLS17	MTBLS17
0.1000	0.2500	-140.9786	MTBLS17	MTBLS17
0.1000	0.5000	-463.1273	MTBLS17	MTBLS17
0.1000	1.0000	-106.5399	MTBLS17	MTBLS17
0.1000	1.5000	-86.5619	MTBLS17	MTBLS17
0.1000	2.0000	-86.5619	MTBLS17	MTBLS17
1.0000	0.0100	-1.9062	MTBLS17	MTBLS17
1.0000	0.0250	-2.1779	MTBLS17	MTBLS17
1.0000	0.0500	-3.8769	MTBLS17	MTBLS17
1.0000	0.1000	-13.4349	MTBLS17	MTBLS17
1.0000	0.1500	-30.1264	MTBLS17	MTBLS17
1.0000	0.2500	-74.6237	MTBLS17	MTBLS17
1.0000	0.5000	-41.6269	MTBLS17	MTBLS17
1.0000	1.0000	-39.6925	MTBLS17	MTBLS17
1.0000	1.5000	-86.5619	MTBLS17	MTBLS17
1.0000	2.0000	-86.5619	MTBLS17	MTBLS17
10.0000	0.0100	-7.6337	MTBLS17	MTBLS17
10.0000	0.0250	-8.5503	MTBLS17	MTBLS17
10.0000	0.0500	-11.5595	MTBLS17	MTBLS17
10.0000	0.1000	-22.9024	MTBLS17	MTBLS17
10.0000	0.1500	-42.4707	MTBLS17	MTBLS17
10.0000	0.2500	-84.4144	MTBLS17	MTBLS17
10.0000	0.5000	-94.7328	MTBLS17	MTBLS17
10.0000	1.0000	-39.6925	MTBLS17	MTBLS17
10.0000	1.5000	-86.5619	MTBLS17	MTBLS17
10.0000	2.0000	-86.5619	MTBLS17	MTBLS17
100.0000	0.0100	-20.0238	MTBLS17	MTBLS17
100.0000	0.0250	-19.8359	MTBLS17	MTBLS17
100.0000	0.0500	-21.0313	MTBLS17	MTBLS17
100.0000	0.1000	-28.6057	MTBLS17	MTBLS17
100.0000	0.1500	-44.4922	MTBLS17	MTBLS17
100.0000	0.2500	-84.4144	MTBLS17	MTBLS17
100.0000	0.5000	-94.7328	MTBLS17	MTBLS17
100.0000	1.0000	-39.6925	MTBLS17	MTBLS17
100.0000	1.5000	-86.5619	MTBLS17	MTBLS17
100.0000	2.0000	-86.5619	MTBLS17	MTBLS17
0.0010	0.0100	-8.2463	MTBLS17	MTBLS17
0.0010	0.0250	-8.2370	MTBLS17	MTBLS17
0.0010	0.0500	-8.2090	MTBLS17	MTBLS17
0.0010	0.1000	-8.1543	MTBLS17	MTBLS17
0.0010	0.1500	-8.0911	MTBLS17	MTBLS17
0.0010	0.2500	-12.9766	MTBLS17	MTBLS17
0.0010	0.5000	-38.2319	MTBLS17	MTBLS17
0.0010	1.0000	-48.4969	MTBLS17	MTBLS17
0.0010	1.5000	-40.1154	MTBLS17	MTBLS17
0.0010	2.0000	-40.2055	MTBLS17	MTBLS17
0.0100	0.0100	-8.1026	MTBLS17	MTBLS17
0.0100	0.0250	-8.0930	MTBLS17	MTBLS17
0.0100	0.0500	-8.0655	MTBLS17	MTBLS17
0.0100	0.1000	-8.0513	MTBLS17	MTBLS17
0.0100	0.1500	-7.9890	MTBLS17	MTBLS17
0.0100	0.2500	-12.9481	MTBLS17	MTBLS17
0.0100	0.5000	-38.1944	MTBLS17	MTBLS17
0.0100	1.0000	-48.2485	MTBLS17	MTBLS17
0.0100	1.5000	-39.3092	MTBLS17	MTBLS17
0.0100	2.0000	-40.2055	MTBLS17	MTBLS17
0.1000	0.0100	-6.7607	MTBLS17	MTBLS17
0.1000	0.0250	-6.7511	MTBLS17	MTBLS17
0.1000	0.0500	-6.7273	MTBLS17	MTBLS17
0.1000	0.1000	-7.0876	MTBLS17	MTBLS17
0.1000	0.1500	-7.0463	MTBLS17	MTBLS17
0.1000	0.2500	-12.9973	MTBLS17	MTBLS17
0.1000	0.5000	-31.1829	MTBLS17	MTBLS17
0.1000	1.0000	-45.0556	MTBLS17	MTBLS17
0.1000	1.5000	-36.5793	MTBLS17	MTBLS17
0.1000	2.0000	-40.2055	MTBLS17	MTBLS17
1.0000	0.0100	-0.7100	MTBLS17	MTBLS17
1.0000	0.0250	-0.8178	MTBLS17	MTBLS17
1.0000	0.0500	-0.9055	MTBLS17	MTBLS17
1.0000	0.1000	-1.1097	MTBLS17	MTBLS17
1.0000	0.1500	-2.1856	MTBLS17	MTBLS17
1.0000	0.2500	-5.1887	MTBLS17	MTBLS17
1.0000	0.5000	-16.5038	MTBLS17	MTBLS17
1.0000	1.0000	-5.1287	MTBLS17	MTBLS17
1.0000	1.5000	-36.5793	MTBLS17	MTBLS17
1.0000	2.0000	-40.2055	MTBLS17	MTBLS17
10.0000	0.0100	-34.8194	MTBLS17	MTBLS17
10.0000	0.0250	-34.3494	MTBLS17	MTBLS17
10.0000	0.0500	-33.7185	MTBLS17	MTBLS17
10.0000	0.1000	-32.9840	MTBLS17	MTBLS17
10.0000	0.1500	-32.7748	MTBLS17	MTBLS17
10.0000	0.2500	-28.5763	MTBLS17	MTBLS17
10.0000	0.5000	-11.4919	MTBLS17	MTBLS17
10.0000	1.0000	-5.1287	MTBLS17	MTBLS17
10.0000	1.5000	-36.5793	MTBLS17	MTBLS17
10.0000	2.0000	-40.2055	MTBLS17	MTBLS17
100.0000	0.0100	-47.8687	MTBLS17	MTBLS17
100.0000	0.0250	-46.2673	MTBLS17	MTBLS17
100.0000	0.0500	-43.7747	MTBLS17	MTBLS17
100.0000	0.1000	-39.1811	MTBLS17	MTBLS17
100.0000	0.1500	-35.0653	MTBLS17	MTBLS17
100.0000	0.2500	-28.5762	MTBLS17	MTBLS17
100.0000	0.5000	-11.4919	MTBLS17	MTBLS17
100.0000	1.0000	-5.1287	MTBLS17	MTBLS17
100.0000	1.5000	-36.5793	MTBLS17	MTBLS17
100.0000	2.0000	-40.2055	MTBLS17	MTBLS17
0.0010	0.0100	-60.7591	MTBLS17	MTBLS17
0.0010	0.0250	-60.7417	MTBLS17	MTBLS17
0.0010	0.0500	-60.7032	MTBLS17	MTBLS17
0.0010	0.1000	-60.6219	MTBLS17	MTBLS17
0.0010	0.1500	-60.5603	MTBLS17	MTBLS17
0.0010	0.2500	-90.5684	MTBLS17	MTBLS17
0.0010	0.5000	-120.2253	MTBLS17	MTBLS17
0.0010	1.0000	-202.7814	MTBLS17	MTBLS17
0.0010	1.5000	-168.2489	MTBLS17	MTBLS17
0.0010	2.0000	-168.6078	MTBLS17	MTBLS17
0.0100	0.0100	-59.9658	MTBLS17	MTBLS17
0.0100	0.0250	-59.9479	MTBLS17	MTBLS17
0.0100	0.0500	-59.9104	MTBLS17	MTBLS17
0.0100	0.1000	-59.8300	MTBLS17	MTBLS17
0.0100	0.1500	-59.7693	MTBLS17	MTBLS17
0.0100	0.2500	-90.4704	MTBLS17	MTBLS17
0.0100	0.5000	-120.2681	MTBLS17	MTBLS17
0.0100	1.0000	-201.5724	MTBLS17	MTBLS17
0.0100	1.5000	-165.0369	MTBLS17	MTBLS17
0.0100	2.0000	-168.6078	MTBLS17	MTBLS17
0.1000	0.0100	-52.4205	MTBLS17	MTBLS17
0.1000	0.0250	-52.4052	MTBLS17	MTBLS17
0.1000	0.0500	-52.3785	MTBLS17	MTBLS17
0.1000	0.1000	-52.3072	MTBLS17	MTBLS17
0.1000	0.1500	-56.5442	MTBLS17	MTBLS17
0.1000	0.2500	-73.1767	MTBLS17	MTBLS17
0.1000	0.5000	-120.5902	MTBLS17	MTBLS17
0.1000	1.0000	-188.9351	MTBLS17	MTBLS17
0.1000	1.5000	-154.1379	MTBLS17	MTBLS17
0.1000	2.0000	-168.6078	MTBLS17	MTBLS17
1.0000	0.0100	-7.7724	MTBLS17	MTBLS17
1.0000	0.0250	-6.8986	MTBLS17	MTBLS17
1.0000	0.0500	-5.6165	MTBLS17	MTBLS17
1.0000	0.1000	-5.8212	MTBLS17	MTBLS17
1.0000	0.1500	-10.7030	MTBLS17	MTBLS17
1.0000	0.2500	-24.4323	MTBLS17	MTBLS17
1.0000	0.5000	-77.1230	MTBLS17	MTBLS17
1.0000	1.0000	-22.3396	MTBLS17	MTBLS17
1.0000	1.5000	-154.1379	MTBLS17	MTBLS17
1.0000	2.0000	-168.6078	MTBLS17	MTBLS17
10.0000	0.0100	-56.8037	MTBLS17	MTBLS17
10.0000	0.0250	-55.4561	MTBLS17	MTBLS17
10.0000	0.0500	-53.5475	MTBLS17	MTBLS17
10.0000	0.1000	-51.1572	MTBLS17	MTBLS17
10.0000	0.1500	-50.4730	MTBLS17	MTBLS17
10.0000	0.2500	-54.3290	MTBLS17	MTBLS17
10.0000	0.5000	-31.9611	MTBLS17	MTBLS17
10.0000	1.0000	-22.3396	MTBLS17	MTBLS17
10.0000	1.5000	-154.1379	MTBLS17	MTBLS17
10.0000	2.0000	-168.6078	MTBLS17	MTBLS17
100.0000	0.0100	-56.8959	MTBLS17	MTBLS17
100.0000	0.0250	-55.5372	MTBLS17	MTBLS17
100.0000	0.0500	-53.6103	MTBLS17	MTBLS17
100.0000	0.1000	-51.1828	MTBLS17	MTBLS17
100.0000	0.1500	-50.4729	MTBLS17	MTBLS17
100.0000	0.2500	-54.2395	MTBLS17	MTBLS17
100.0000	0.5000	-31.9611	MTBLS17	MTBLS17
100.0000	1.0000	-22.3396	MTBLS17	MTBLS17
100.0000	1.5000	-154.1379	MTBLS17	MTBLS17
100.0000	2.0000	-168.6078	MTBLS17	MTBLS17
0.0010	0.0100	-6.5774	MTBLS17	MTBLS17
0.0010	0.0250	-6.5704	MTBLS17	MTBLS17
0.0010	0.0500	-6.5408	MTBLS17	MTBLS17
0.0010	0.1000	-6.9925	MTBLS17	MTBLS17
0.0010	0.1500	-8.5643	MTBLS17	MTBLS17
0.0010	0.2500	-12.8320	MTBLS17	MTBLS17
0.0010	0.5000	-25.0950	MTBLS17	MTBLS17
0.0010	1.0000	-22.4336	MTBLS17	MTBLS17
0.0010	1.5000	-18.4889	MTBLS17	MTBLS17
0.0010	2.0000	-18.5277	MTBLS17	MTBLS17
0.0100	0.0100	-6.5140	MTBLS17	MTBLS17
0.0100	0.0250	-6.5082	MTBLS17	MTBLS17
0.0100	0.0500	-6.4789	MTBLS17	MTBLS17
0.0100	0.1000	-6.9608	MTBLS17	MTBLS17
0.0100	0.1500	-8.5327	MTBLS17	MTBLS17
0.0100	0.2500	-12.8108	MTBLS17	MTBLS17
0.0100	0.5000	-24.5055	MTBLS17	MTBLS17
0.0100	1.0000	-22.3119	MTBLS17	MTBLS17
0.0100	1.5000	-18.1416	MTBLS17	MTBLS17
0.0100	2.0000	-18.5277	MTBLS17	MTBLS17
0.1000	0.0100	-5.9059	MTBLS17	MTBLS17
0.1000	0.0250	-5.9017	MTBLS17	MTBLS17
0.1000	0.0500	-5.8768	MTBLS17	MTBLS17
0.1000	0.1000	-6.6549	MTBLS17	MTBLS17
0.1000	0.1500	-8.2736	MTBLS17	MTBLS17
0.1000	0.2500	-12.6056	MTBLS17	MTBLS17
0.1000	0.5000	-20.6309	MTBLS17	MTBLS17
0.1000	1.0000	-21.0174	MTBLS17	MTBLS17
0.1000	1.5000	-16.9637	MTBLS17	MTBLS17
0.1000	2.0000	-18.5277	MTBLS17	MTBLS17
1.0000	0.0100	-0.6040	MTBLS17	MTBLS17
1.0000	0.0250	-0.6900	MTBLS17	MTBLS17
1.0000	0.0500	-0.6178	MTBLS17	MTBLS17
1.0000	0.1000	-0.3333	MTBLS17	MTBLS17
1.0000	0.1500	-0.9074	MTBLS17	MTBLS17
1.0000	0.2500	-2.5818	MTBLS17	MTBLS17
1.0000	0.5000	-9.2566	MTBLS17	MTBLS17
1.0000	1.0000	-2.8739	MTBLS17	MTBLS17
1.0000	1.5000	-16.9637	MTBLS17	MTBLS17
1.0000	2.0000	-18.5277	MTBLS17	MTBLS17
10.0000	0.0100	-14.0071	MTBLS17	MTBLS17
10.0000	0.0250	-13.6462	MTBLS17	MTBLS17
10.0000	0.0500	-13.0586	MTBLS17	MTBLS17
10.0000	0.1000	-12.0953	MTBLS17	MTBLS17
10.0000	0.1500	-10.6640	MTBLS17	MTBLS17
10.0000	0.2500	-8.1823	MTBLS17	MTBLS17
10.0000	0.5000	-3.9204	MTBLS17	MTBLS17
10.0000	1.0000	-2.8739	MTBLS17	MTBLS17
10.0000	1.5000	-16.9637	MTBLS17	MTBLS17
10.0000	2.0000	-18.5277	MTBLS17	MTBLS17
100.0000	0.0100	-14.0069	MTBLS17	MTBLS17
100.0000	0.0250	-13.6462	MTBLS17	MTBLS17
100.0000	0.0500	-13.0586	MTBLS17	MTBLS17
100.0000	0.1000	-12.0956	MTBLS17	MTBLS17
100.0000	0.1500	-10.6639	MTBLS17	MTBLS17
100.0000	0.2500	-8.1812	MTBLS17	MTBLS17
100.0000	0.5000	-3.9204	MTBLS17	MTBLS17
100.0000	1.0000	-2.8739	MTBLS17	MTBLS17
100.0000	1.5000	-16.9637	MTBLS17	MTBLS17
100.0000	2.0000	-18.5277	MTBLS17	MTBLS17
0.0010	0.0100	-215.7050	MTBLS17	MTBLS17
0.0010	0.0250	-215.6838	MTBLS17	MTBLS17
0.0010	0.0500	-215.6580	MTBLS17	MTBLS17
0.0010	0.1000	-215.6236	MTBLS17	MTBLS17
0.0010	0.1500	-215.5922	MTBLS17	MTBLS17
0.0010	0.2500	-215.5388	MTBLS17	MTBLS17
0.0010	0.5000	-234.4475	MTBLS17	MTBLS17
0.0010	1.0000	-406.8311	MTBLS17	MTBLS17
0.0010	1.5000	-349.4626	MTBLS17	MTBLS17
0.0010	2.0000	-350.2803	MTBLS17	MTBLS17
0.0100	0.0100	-208.8743	MTBLS17	MTBLS17
0.0100	0.0250	-208.8521	MTBLS17	MTBLS17
0.0100	0.0500	-208.8276	MTBLS17	MTBLS17
0.0100	0.1000	-208.7935	MTBLS17	MTBLS17
0.0100	0.1500	-208.7624	MTBLS17	MTBLS17
0.0100	0.2500	-208.7096	MTBLS17	MTBLS17
0.0100	0.5000	-234.4852	MTBLS17	MTBLS17
0.0100	1.0000	-403.6200	MTBLS17	MTBLS17
0.0100	1.5000	-342.1490	MTBLS17	MTBLS17
0.0100	2.0000	-350.2803	MTBLS17	MTBLS17
0.1000	0.0100	-146.8555	MTBLS17	MTBLS17
0.1000	0.0250	-146.8374	MTBLS17	MTBLS17
0.1000	0.0500	-146.8229	MTBLS17	MTBLS17
0.1000	0.1000	-146.7916	MTBLS17	MTBLS17
0.1000	0.1500	-146.7633	MTBLS17	MTBLS17
0.1000	0.2500	-146.7162	MTBLS17	MTBLS17
0.1000	0.5000	-234.6330	MTBLS17	MTBLS17
0.1000	1.0000	-372.3843	MTBLS17	MTBLS17
