C	epsilon	score	target_system	training_systems
0.1000	1.0000	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0201	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0073	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1608	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1609	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1612	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1620	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1630	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1646	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1674	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1719	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1753	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1640	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3575	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3571	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3563	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3546	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3529	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3496	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3394	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3173	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2886	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2604	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2090	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2094	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2101	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2114	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2125	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2145	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2175	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2142	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2010	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1848	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1231	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1255	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1286	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1341	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1458	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1459	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0951	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1190	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1210	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1407	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1411	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1080	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0909	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0774	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0774	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0770	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0768	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0772	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0796	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0921	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0603	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0539	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1884	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1885	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1888	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1886	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1885	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1884	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1861	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1825	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1795	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1651	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4212	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4203	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4189	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4161	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4131	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4072	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3928	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3664	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3372	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.3090	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3142	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3139	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3133	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3122	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3110	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3087	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3022	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2843	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2656	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2495	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1285	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1280	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1286	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1311	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1436	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.1108	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0965	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1265	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1263	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1260	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1254	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1261	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1280	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1308	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1405	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.1078	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0938	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1027	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1021	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1015	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1009	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1007	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0994	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1010	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1112	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0810	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0736	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0529	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0530	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0532	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0534	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0537	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0527	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.0510	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.0464	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.0499	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.0422	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.2476	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.2471	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.2462	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.2445	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.2428	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.2393	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.2281	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.1973	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.1687	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.1366	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.0564	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.0564	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.0564	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.0561	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.0556	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.0548	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.0526	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.0427	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.0248	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.0066	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1082	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1081	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1079	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1188	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0953	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0682	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1045	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1043	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1054	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1063	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1067	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1117	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1148	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0916	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0646	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0721	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0721	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0725	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0720	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0717	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0753	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0804	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0567	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0323	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1292	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1296	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1301	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1307	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1314	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1324	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1360	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1398	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1454	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1354	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3316	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3308	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3295	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3270	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3246	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3199	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3079	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.2768	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2461	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2154	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2538	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2535	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2530	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2520	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2510	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2486	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2407	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2204	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.1950	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.1686	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1277	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1278	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1279	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1290	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1314	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1255	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0902	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0699	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1231	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1232	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1237	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1240	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1274	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1217	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0860	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0653	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0776	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.0780	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.0787	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.0799	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.0814	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.0852	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.0873	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0480	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0281	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.1500	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.1498	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.1493	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.1486	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.1481	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.1473	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1486	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1537	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1569	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1461	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.4151	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.4143	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.4130	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.4104	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.4078	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.4025	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3878	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3524	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.3210	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2908	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.3722	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.3716	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.3707	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.3688	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.3669	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.3625	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.3494	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.3209	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2944	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2687	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.1409	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.1422	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0977	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0818	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.1387	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.1387	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.1387	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.1377	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.1389	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0942	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0782	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0250	-0.1044	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0500	-0.1046	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1000	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.1500	-0.1050	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.2500	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.5000	-0.1119	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.0000	-0.1086	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	1.5000	-0.0639	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	2.0000	-0.0429	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0100	0.0864	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0250	0.0866	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.0500	0.0871	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1000	0.0878	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.1500	0.0891	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.2500	0.0925	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	0.5000	0.1004	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.0000	0.1106	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	1.5000	0.1229	UFZ_Phenomenex	UFZ_Phenomenex
1.0000	2.0000	0.1198	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0100	0.3207	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0250	0.3207	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.0500	0.3206	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1000	0.3205	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.1500	0.3203	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.2500	0.3198	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	0.5000	0.3161	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.0000	0.3032	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	1.5000	0.2797	UFZ_Phenomenex	UFZ_Phenomenex
10.0000	2.0000	0.2581	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0100	0.2347	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0250	0.2349	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.0500	0.2350	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1000	0.2355	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.1500	0.2358	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.2500	0.2357	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	0.5000	0.2337	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.0000	0.2312	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	1.5000	0.2279	UFZ_Phenomenex	UFZ_Phenomenex
100.0000	2.0000	0.2268	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0100	-0.0934	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0250	-0.0933	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.0500	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1000	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.1500	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.2500	-0.0992	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	0.5000	-0.0969	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.0000	-0.0903	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	1.5000	-0.0675	UFZ_Phenomenex	UFZ_Phenomenex
0.0010	2.0000	-0.0578	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0100	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0250	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.0500	-0.0904	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1000	-0.0918	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.1500	-0.0938	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.2500	-0.0956	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	0.5000	-0.0935	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.0000	-0.0869	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	1.5000	-0.0642	UFZ_Phenomenex	UFZ_Phenomenex
0.0100	2.0000	-0.0546	UFZ_Phenomenex	UFZ_Phenomenex
0.1000	0.0100	-0.0638	UFZ_Phenomenex	UFZ_Phenomenex
