C	epsilon	score	target_system	training_systems
1.0000	0.0100	-0.9243	MTBLS19	MTBLS19
1.0000	0.0250	-0.9227	MTBLS19	MTBLS19
1.0000	0.0500	-0.9209	MTBLS19	MTBLS19
1.0000	0.1000	-0.9218	MTBLS19	MTBLS19
1.0000	0.1500	-0.9355	MTBLS19	MTBLS19
1.0000	0.2500	-0.9244	MTBLS19	MTBLS19
1.0000	0.5000	-0.7745	MTBLS19	MTBLS19
1.0000	1.0000	-0.5569	MTBLS19	MTBLS19
1.0000	1.5000	-0.4262	MTBLS19	MTBLS19
1.0000	2.0000	-0.4789	MTBLS19	MTBLS19
10.0000	0.0100	-0.5857	MTBLS19	MTBLS19
10.0000	0.0250	-0.5794	MTBLS19	MTBLS19
10.0000	0.0500	-0.5686	MTBLS19	MTBLS19
10.0000	0.1000	-0.5473	MTBLS19	MTBLS19
10.0000	0.1500	-0.5280	MTBLS19	MTBLS19
10.0000	0.2500	-0.4958	MTBLS19	MTBLS19
10.0000	0.5000	-0.4647	MTBLS19	MTBLS19
10.0000	1.0000	-0.4191	MTBLS19	MTBLS19
10.0000	1.5000	-0.4227	MTBLS19	MTBLS19
10.0000	2.0000	-0.4789	MTBLS19	MTBLS19
100.0000	0.0100	-0.5861	MTBLS19	MTBLS19
100.0000	0.0250	-0.5795	MTBLS19	MTBLS19
100.0000	0.0500	-0.5686	MTBLS19	MTBLS19
100.0000	0.1000	-0.5474	MTBLS19	MTBLS19
100.0000	0.1500	-0.5280	MTBLS19	MTBLS19
100.0000	0.2500	-0.4958	MTBLS19	MTBLS19
100.0000	0.5000	-0.4647	MTBLS19	MTBLS19
100.0000	1.0000	-0.4191	MTBLS19	MTBLS19
100.0000	1.5000	-0.4227	MTBLS19	MTBLS19
100.0000	2.0000	-0.4789	MTBLS19	MTBLS19
0.0010	0.0100	-0.9004	MTBLS19	MTBLS19
0.0010	0.0250	-0.9004	MTBLS19	MTBLS19
0.0010	0.0500	-0.9004	MTBLS19	MTBLS19
0.0010	0.1000	-0.9005	MTBLS19	MTBLS19
0.0010	0.1500	-0.9005	MTBLS19	MTBLS19
0.0010	0.2500	-0.9311	MTBLS19	MTBLS19
0.0010	0.5000	-0.9283	MTBLS19	MTBLS19
0.0010	1.0000	-1.0501	MTBLS19	MTBLS19
0.0010	1.5000	-1.2125	MTBLS19	MTBLS19
0.0010	2.0000	-1.4326	MTBLS19	MTBLS19
0.0100	0.0100	-0.9033	MTBLS19	MTBLS19
0.0100	0.0250	-0.9033	MTBLS19	MTBLS19
0.0100	0.0500	-0.9033	MTBLS19	MTBLS19
0.0100	0.1000	-0.9037	MTBLS19	MTBLS19
0.0100	0.1500	-0.9036	MTBLS19	MTBLS19
0.0100	0.2500	-0.9366	MTBLS19	MTBLS19
0.0100	0.5000	-0.9330	MTBLS19	MTBLS19
0.0100	1.0000	-1.0518	MTBLS19	MTBLS19
0.0100	1.5000	-1.2166	MTBLS19	MTBLS19
0.0100	2.0000	-1.4326	MTBLS19	MTBLS19
0.1000	0.0100	-0.9318	MTBLS19	MTBLS19
0.1000	0.0250	-0.9317	MTBLS19	MTBLS19
0.1000	0.0500	-0.9329	MTBLS19	MTBLS19
0.1000	0.1000	-0.9359	MTBLS19	MTBLS19
0.1000	0.1500	-0.9405	MTBLS19	MTBLS19
0.1000	0.2500	-0.9892	MTBLS19	MTBLS19
0.1000	0.5000	-0.9818	MTBLS19	MTBLS19
0.1000	1.0000	-1.0423	MTBLS19	MTBLS19
0.1000	1.5000	-1.2342	MTBLS19	MTBLS19
0.1000	2.0000	-1.4326	MTBLS19	MTBLS19
1.0000	0.0100	-1.2615	MTBLS19	MTBLS19
1.0000	0.0250	-1.2566	MTBLS19	MTBLS19
1.0000	0.0500	-1.2474	MTBLS19	MTBLS19
1.0000	0.1000	-1.2218	MTBLS19	MTBLS19
1.0000	0.1500	-1.1823	MTBLS19	MTBLS19
1.0000	0.2500	-1.1146	MTBLS19	MTBLS19
1.0000	0.5000	-1.0303	MTBLS19	MTBLS19
1.0000	1.0000	-1.0966	MTBLS19	MTBLS19
1.0000	1.5000	-1.2218	MTBLS19	MTBLS19
1.0000	2.0000	-1.4326	MTBLS19	MTBLS19
10.0000	0.0100	-1.1697	MTBLS19	MTBLS19
10.0000	0.0250	-1.1622	MTBLS19	MTBLS19
10.0000	0.0500	-1.1483	MTBLS19	MTBLS19
10.0000	0.1000	-1.1214	MTBLS19	MTBLS19
10.0000	0.1500	-1.1082	MTBLS19	MTBLS19
10.0000	0.2500	-1.0907	MTBLS19	MTBLS19
10.0000	0.5000	-0.9930	MTBLS19	MTBLS19
10.0000	1.0000	-1.0916	MTBLS19	MTBLS19
10.0000	1.5000	-1.2242	MTBLS19	MTBLS19
10.0000	2.0000	-1.4326	MTBLS19	MTBLS19
100.0000	0.0100	-1.1699	MTBLS19	MTBLS19
100.0000	0.0250	-1.1622	MTBLS19	MTBLS19
100.0000	0.0500	-1.1483	MTBLS19	MTBLS19
100.0000	0.1000	-1.1214	MTBLS19	MTBLS19
100.0000	0.1500	-1.1082	MTBLS19	MTBLS19
100.0000	0.2500	-1.0907	MTBLS19	MTBLS19
100.0000	0.5000	-0.9930	MTBLS19	MTBLS19
100.0000	1.0000	-1.0916	MTBLS19	MTBLS19
100.0000	1.5000	-1.2242	MTBLS19	MTBLS19
100.0000	2.0000	-1.4326	MTBLS19	MTBLS19
0.0010	0.0100	-0.8357	MTBLS19	MTBLS19
0.0010	0.0250	-0.8357	MTBLS19	MTBLS19
0.0010	0.0500	-0.8357	MTBLS19	MTBLS19
0.0010	0.1000	-0.8357	MTBLS19	MTBLS19
0.0010	0.1500	-0.8357	MTBLS19	MTBLS19
0.0010	0.2500	-0.8667	MTBLS19	MTBLS19
0.0010	0.5000	-0.8731	MTBLS19	MTBLS19
0.0010	1.0000	-0.8658	MTBLS19	MTBLS19
0.0010	1.5000	-0.8917	MTBLS19	MTBLS19
0.0010	2.0000	-1.7093	MTBLS19	MTBLS19
0.0100	0.0100	-0.8379	MTBLS19	MTBLS19
0.0100	0.0250	-0.8379	MTBLS19	MTBLS19
0.0100	0.0500	-0.8379	MTBLS19	MTBLS19
0.0100	0.1000	-0.8379	MTBLS19	MTBLS19
0.0100	0.1500	-0.8376	MTBLS19	MTBLS19
0.0100	0.2500	-0.8715	MTBLS19	MTBLS19
0.0100	0.5000	-0.8758	MTBLS19	MTBLS19
0.0100	1.0000	-0.8650	MTBLS19	MTBLS19
0.0100	1.5000	-0.8912	MTBLS19	MTBLS19
0.0100	2.0000	-1.7093	MTBLS19	MTBLS19
0.1000	0.0100	-0.8585	MTBLS19	MTBLS19
0.1000	0.0250	-0.8583	MTBLS19	MTBLS19
0.1000	0.0500	-0.8581	MTBLS19	MTBLS19
0.1000	0.1000	-0.8591	MTBLS19	MTBLS19
0.1000	0.1500	-0.8617	MTBLS19	MTBLS19
0.1000	0.2500	-0.9143	MTBLS19	MTBLS19
0.1000	0.5000	-0.9053	MTBLS19	MTBLS19
0.1000	1.0000	-0.8598	MTBLS19	MTBLS19
0.1000	1.5000	-0.8907	MTBLS19	MTBLS19
0.1000	2.0000	-1.6991	MTBLS19	MTBLS19
1.0000	0.0100	-1.2550	MTBLS19	MTBLS19
1.0000	0.0250	-1.2464	MTBLS19	MTBLS19
1.0000	0.0500	-1.2297	MTBLS19	MTBLS19
1.0000	0.1000	-1.1690	MTBLS19	MTBLS19
1.0000	0.1500	-1.1279	MTBLS19	MTBLS19
1.0000	0.2500	-1.0883	MTBLS19	MTBLS19
1.0000	0.5000	-1.0002	MTBLS19	MTBLS19
1.0000	1.0000	-0.8550	MTBLS19	MTBLS19
1.0000	1.5000	-0.9824	MTBLS19	MTBLS19
1.0000	2.0000	-1.5620	MTBLS19	MTBLS19
10.0000	0.0100	-1.0725	MTBLS19	MTBLS19
10.0000	0.0250	-1.0683	MTBLS19	MTBLS19
10.0000	0.0500	-1.0619	MTBLS19	MTBLS19
10.0000	0.1000	-1.0516	MTBLS19	MTBLS19
10.0000	0.1500	-1.0581	MTBLS19	MTBLS19
10.0000	0.2500	-1.0431	MTBLS19	MTBLS19
10.0000	0.5000	-0.9177	MTBLS19	MTBLS19
10.0000	1.0000	-0.9272	MTBLS19	MTBLS19
10.0000	1.5000	-1.0985	MTBLS19	MTBLS19
10.0000	2.0000	-1.5620	MTBLS19	MTBLS19
100.0000	0.0100	-1.0725	MTBLS19	MTBLS19
100.0000	0.0250	-1.0684	MTBLS19	MTBLS19
100.0000	0.0500	-1.0619	MTBLS19	MTBLS19
100.0000	0.1000	-1.0515	MTBLS19	MTBLS19
100.0000	0.1500	-1.0581	MTBLS19	MTBLS19
100.0000	0.2500	-1.0431	MTBLS19	MTBLS19
100.0000	0.5000	-0.9177	MTBLS19	MTBLS19
100.0000	1.0000	-0.9272	MTBLS19	MTBLS19
100.0000	1.5000	-1.0985	MTBLS19	MTBLS19
100.0000	2.0000	-1.5620	MTBLS19	MTBLS19
0.0010	0.0100	-1.1822	MTBLS19	MTBLS19
0.0010	0.0250	-1.1822	MTBLS19	MTBLS19
0.0010	0.0500	-1.1775	MTBLS19	MTBLS19
0.0010	0.1000	-1.1683	MTBLS19	MTBLS19
0.0010	0.1500	-1.1594	MTBLS19	MTBLS19
0.0010	0.2500	-1.1430	MTBLS19	MTBLS19
0.0010	0.5000	-1.2306	MTBLS19	MTBLS19
0.0010	1.0000	-1.2905	MTBLS19	MTBLS19
0.0010	1.5000	-1.1201	MTBLS19	MTBLS19
0.0010	2.0000	-2.1388	MTBLS19	MTBLS19
0.0100	0.0100	-1.1827	MTBLS19	MTBLS19
0.0100	0.0250	-1.1819	MTBLS19	MTBLS19
0.0100	0.0500	-1.1772	MTBLS19	MTBLS19
0.0100	0.1000	-1.1680	MTBLS19	MTBLS19
0.0100	0.1500	-1.1592	MTBLS19	MTBLS19
0.0100	0.2500	-1.1428	MTBLS19	MTBLS19
0.0100	0.5000	-1.2322	MTBLS19	MTBLS19
0.0100	1.0000	-1.2882	MTBLS19	MTBLS19
0.0100	1.5000	-1.1202	MTBLS19	MTBLS19
0.0100	2.0000	-2.1456	MTBLS19	MTBLS19
0.1000	0.0100	-1.1839	MTBLS19	MTBLS19
0.1000	0.0250	-1.1811	MTBLS19	MTBLS19
0.1000	0.0500	-1.1764	MTBLS19	MTBLS19
0.1000	0.1000	-1.1671	MTBLS19	MTBLS19
0.1000	0.1500	-1.1593	MTBLS19	MTBLS19
0.1000	0.2500	-1.1406	MTBLS19	MTBLS19
0.1000	0.5000	-1.2473	MTBLS19	MTBLS19
0.1000	1.0000	-1.2544	MTBLS19	MTBLS19
0.1000	1.5000	-1.1280	MTBLS19	MTBLS19
0.1000	2.0000	-2.1929	MTBLS19	MTBLS19
1.0000	0.0100	-1.2148	MTBLS19	MTBLS19
1.0000	0.0250	-1.2077	MTBLS19	MTBLS19
1.0000	0.0500	-1.1972	MTBLS19	MTBLS19
1.0000	0.1000	-1.1956	MTBLS19	MTBLS19
1.0000	0.1500	-1.1680	MTBLS19	MTBLS19
1.0000	0.2500	-1.0843	MTBLS19	MTBLS19
1.0000	0.5000	-1.0668	MTBLS19	MTBLS19
1.0000	1.0000	-1.2577	MTBLS19	MTBLS19
1.0000	1.5000	-1.4376	MTBLS19	MTBLS19
1.0000	2.0000	-2.2528	MTBLS19	MTBLS19
10.0000	0.0100	-0.8617	MTBLS19	MTBLS19
10.0000	0.0250	-0.8738	MTBLS19	MTBLS19
10.0000	0.0500	-0.8944	MTBLS19	MTBLS19
10.0000	0.1000	-0.9290	MTBLS19	MTBLS19
10.0000	0.1500	-0.9614	MTBLS19	MTBLS19
10.0000	0.2500	-1.0353	MTBLS19	MTBLS19
10.0000	0.5000	-1.1290	MTBLS19	MTBLS19
10.0000	1.0000	-1.2962	MTBLS19	MTBLS19
10.0000	1.5000	-1.5534	MTBLS19	MTBLS19
10.0000	2.0000	-2.2528	MTBLS19	MTBLS19
100.0000	0.0100	-0.8617	MTBLS19	MTBLS19
100.0000	0.0250	-0.8738	MTBLS19	MTBLS19
100.0000	0.0500	-0.8944	MTBLS19	MTBLS19
100.0000	0.1000	-0.9290	MTBLS19	MTBLS19
100.0000	0.1500	-0.9614	MTBLS19	MTBLS19
100.0000	0.2500	-1.0353	MTBLS19	MTBLS19
100.0000	0.5000	-1.1290	MTBLS19	MTBLS19
100.0000	1.0000	-1.2962	MTBLS19	MTBLS19
100.0000	1.5000	-1.5534	MTBLS19	MTBLS19
100.0000	2.0000	-2.2528	MTBLS19	MTBLS19
0.0010	0.0100	-3.3803	MTBLS19	MTBLS19
0.0010	0.0250	-3.3803	MTBLS19	MTBLS19
0.0010	0.0500	-3.3803	MTBLS19	MTBLS19
0.0010	0.1000	-3.3803	MTBLS19	MTBLS19
0.0010	0.1500	-3.3803	MTBLS19	MTBLS19
0.0010	0.2500	-3.3581	MTBLS19	MTBLS19
0.0010	0.5000	-2.8060	MTBLS19	MTBLS19
0.0010	1.0000	-1.8923	MTBLS19	MTBLS19
0.0010	1.5000	-1.6200	MTBLS19	MTBLS19
0.0010	2.0000	-1.4882	MTBLS19	MTBLS19
0.0100	0.0100	-3.3604	MTBLS19	MTBLS19
0.0100	0.0250	-3.3604	MTBLS19	MTBLS19
0.0100	0.0500	-3.3604	MTBLS19	MTBLS19
0.0100	0.1000	-3.3603	MTBLS19	MTBLS19
0.0100	0.1500	-3.3603	MTBLS19	MTBLS19
0.0100	0.2500	-3.3407	MTBLS19	MTBLS19
0.0100	0.5000	-2.7893	MTBLS19	MTBLS19
0.0100	1.0000	-1.8832	MTBLS19	MTBLS19
0.0100	1.5000	-1.6224	MTBLS19	MTBLS19
0.0100	2.0000	-1.4820	MTBLS19	MTBLS19
0.1000	0.0100	-3.1683	MTBLS19	MTBLS19
0.1000	0.0250	-3.1683	MTBLS19	MTBLS19
0.1000	0.0500	-3.1682	MTBLS19	MTBLS19
0.1000	0.1000	-3.1720	MTBLS19	MTBLS19
0.1000	0.1500	-3.1726	MTBLS19	MTBLS19
0.1000	0.2500	-3.1554	MTBLS19	MTBLS19
0.1000	0.5000	-2.6274	MTBLS19	MTBLS19
0.1000	1.0000	-1.8021	MTBLS19	MTBLS19
0.1000	1.5000	-1.6460	MTBLS19	MTBLS19
0.1000	2.0000	-1.4326	MTBLS19	MTBLS19
1.0000	0.0100	-2.6794	MTBLS19	MTBLS19
1.0000	0.0250	-2.6680	MTBLS19	MTBLS19
1.0000	0.0500	-2.6491	MTBLS19	MTBLS19
1.0000	0.1000	-2.5783	MTBLS19	MTBLS19
1.0000	0.1500	-2.5005	MTBLS19	MTBLS19
1.0000	0.2500	-2.3401	MTBLS19	MTBLS19
1.0000	0.5000	-2.0525	MTBLS19	MTBLS19
1.0000	1.0000	-1.5283	MTBLS19	MTBLS19
1.0000	1.5000	-1.4911	MTBLS19	MTBLS19
1.0000	2.0000	-1.4103	MTBLS19	MTBLS19
10.0000	0.0100	-1.6953	MTBLS19	MTBLS19
10.0000	0.0250	-1.6829	MTBLS19	MTBLS19
10.0000	0.0500	-1.6624	MTBLS19	MTBLS19
10.0000	0.1000	-1.6236	MTBLS19	MTBLS19
10.0000	0.1500	-1.5869	MTBLS19	MTBLS19
10.0000	0.2500	-1.5397	MTBLS19	MTBLS19
10.0000	0.5000	-1.4145	MTBLS19	MTBLS19
10.0000	1.0000	-1.3309	MTBLS19	MTBLS19
10.0000	1.5000	-1.4089	MTBLS19	MTBLS19
10.0000	2.0000	-1.4103	MTBLS19	MTBLS19
100.0000	0.0100	-1.6953	MTBLS19	MTBLS19
100.0000	0.0250	-1.6829	MTBLS19	MTBLS19
100.0000	0.0500	-1.6624	MTBLS19	MTBLS19
100.0000	0.1000	-1.6237	MTBLS19	MTBLS19
100.0000	0.1500	-1.5869	MTBLS19	MTBLS19
100.0000	0.2500	-1.5397	MTBLS19	MTBLS19
100.0000	0.5000	-1.4145	MTBLS19	MTBLS19
100.0000	1.0000	-1.3309	MTBLS19	MTBLS19
100.0000	1.5000	-1.4089	MTBLS19	MTBLS19
100.0000	2.0000	-1.4103	MTBLS19	MTBLS19
0.0010	0.0100	-0.7042	MTBLS19	MTBLS19
0.0010	0.0250	-0.7042	MTBLS19	MTBLS19
0.0010	0.0500	-0.7042	MTBLS19	MTBLS19
0.0010	0.1000	-0.7042	MTBLS19	MTBLS19
0.0010	0.1500	-0.7042	MTBLS19	MTBLS19
0.0010	0.2500	-0.7120	MTBLS19	MTBLS19
0.0010	0.5000	-0.7745	MTBLS19	MTBLS19
0.0010	1.0000	-0.8674	MTBLS19	MTBLS19
0.0010	1.5000	-0.5232	MTBLS19	MTBLS19
0.0010	2.0000	-0.9047	MTBLS19	MTBLS19
0.0100	0.0100	-0.7049	MTBLS19	MTBLS19
0.0100	0.0250	-0.7049	MTBLS19	MTBLS19
0.0100	0.0500	-0.7049	MTBLS19	MTBLS19
0.0100	0.1000	-0.7049	MTBLS19	MTBLS19
0.0100	0.1500	-0.7046	MTBLS19	MTBLS19
0.0100	0.2500	-0.7130	MTBLS19	MTBLS19
0.0100	0.5000	-0.7741	MTBLS19	MTBLS19
0.0100	1.0000	-0.8690	MTBLS19	MTBLS19
0.0100	1.5000	-0.5200	MTBLS19	MTBLS19
0.0100	2.0000	-0.9057	MTBLS19	MTBLS19
0.1000	0.0100	-0.7121	MTBLS19	MTBLS19
0.1000	0.0250	-0.7121	MTBLS19	MTBLS19
0.1000	0.0500	-0.7117	MTBLS19	MTBLS19
0.1000	0.1000	-0.7118	MTBLS19	MTBLS19
0.1000	0.1500	-0.7102	MTBLS19	MTBLS19
0.1000	0.2500	-0.7220	MTBLS19	MTBLS19
0.1000	0.5000	-0.7696	MTBLS19	MTBLS19
0.1000	1.0000	-0.8613	MTBLS19	MTBLS19
0.1000	1.5000	-0.4987	MTBLS19	MTBLS19
0.1000	2.0000	-0.9097	MTBLS19	MTBLS19
1.0000	0.0100	-0.7838	MTBLS19	MTBLS19
1.0000	0.0250	-0.7814	MTBLS19	MTBLS19
1.0000	0.0500	-0.7782	MTBLS19	MTBLS19
1.0000	0.1000	-0.7716	MTBLS19	MTBLS19
1.0000	0.1500	-0.7646	MTBLS19	MTBLS19
1.0000	0.2500	-0.7595	MTBLS19	MTBLS19
1.0000	0.5000	-0.7873	MTBLS19	MTBLS19
1.0000	1.0000	-0.6084	MTBLS19	MTBLS19
1.0000	1.5000	-0.5569	MTBLS19	MTBLS19
1.0000	2.0000	-0.8722	MTBLS19	MTBLS19
10.0000	0.0100	-0.4596	MTBLS19	MTBLS19
10.0000	0.0250	-0.4555	MTBLS19	MTBLS19
10.0000	0.0500	-0.4502	MTBLS19	MTBLS19
10.0000	0.1000	-0.4424	MTBLS19	MTBLS19
10.0000	0.1500	-0.4368	MTBLS19	MTBLS19
10.0000	0.2500	-0.4307	MTBLS19	MTBLS19
10.0000	0.5000	-0.4356	MTBLS19	MTBLS19
10.0000	1.0000	-0.4754	MTBLS19	MTBLS19
10.0000	1.5000	-0.5716	MTBLS19	MTBLS19
10.0000	2.0000	-0.8722	MTBLS19	MTBLS19
100.0000	0.0100	-0.4596	MTBLS19	MTBLS19
100.0000	0.0250	-0.4555	MTBLS19	MTBLS19
100.0000	0.0500	-0.4502	MTBLS19	MTBLS19
100.0000	0.1000	-0.4424	MTBLS19	MTBLS19
100.0000	0.1500	-0.4368	MTBLS19	MTBLS19
100.0000	0.2500	-0.4307	MTBLS19	MTBLS19
100.0000	0.5000	-0.4356	MTBLS19	MTBLS19
100.0000	1.0000	-0.4754	MTBLS19	MTBLS19
100.0000	1.5000	-0.5716	MTBLS19	MTBLS19
100.0000	2.0000	-0.8722	MTBLS19	MTBLS19
0.0010	0.0100	-1.5236	MTBLS19	MTBLS19
0.0010	0.0250	-1.5255	MTBLS19	MTBLS19
0.0010	0.0500	-1.5290	MTBLS19	MTBLS19
0.0010	0.1000	-1.5598	MTBLS19	MTBLS19
0.0010	0.1500	-1.6636	MTBLS19	MTBLS19
0.0010	0.2500	-1.9216	MTBLS19	MTBLS19
0.0010	0.5000	-2.0464	MTBLS19	MTBLS19
0.0010	1.0000	-2.6400	MTBLS19	MTBLS19
0.0010	1.5000	-2.6512	MTBLS19	MTBLS19
0.0010	2.0000	-2.7114	MTBLS19	MTBLS19
0.0100	0.0100	-1.5087	MTBLS19	MTBLS19
0.0100	0.0250	-1.5108	MTBLS19	MTBLS19
0.0100	0.0500	-1.5143	MTBLS19	MTBLS19
0.0100	0.1000	-1.5512	MTBLS19	MTBLS19
0.0100	0.1500	-1.6548	MTBLS19	MTBLS19
0.0100	0.2500	-1.9139	MTBLS19	MTBLS19
0.0100	0.5000	-2.0407	MTBLS19	MTBLS19
0.0100	1.0000	-2.6327	MTBLS19	MTBLS19
0.0100	1.5000	-2.6256	MTBLS19	MTBLS19
0.0100	2.0000	-2.7114	MTBLS19	MTBLS19
0.1000	0.0100	-1.3631	MTBLS19	MTBLS19
0.1000	0.0250	-1.3657	MTBLS19	MTBLS19
0.1000	0.0500	-1.3740	MTBLS19	MTBLS19
0.1000	0.1000	-1.4669	MTBLS19	MTBLS19
0.1000	0.1500	-1.5814	MTBLS19	MTBLS19
0.1000	0.2500	-1.8334	MTBLS19	MTBLS19
0.1000	0.5000	-1.9888	MTBLS19	MTBLS19
0.1000	1.0000	-2.5613	MTBLS19	MTBLS19
0.1000	1.5000	-2.3921	MTBLS19	MTBLS19
0.1000	2.0000	-2.7114	MTBLS19	MTBLS19
1.0000	0.0100	-0.8653	MTBLS19	MTBLS19
1.0000	0.0250	-0.8882	MTBLS19	MTBLS19
1.0000	0.0500	-0.9280	MTBLS19	MTBLS19
1.0000	0.1000	-1.0046	MTBLS19	MTBLS19
1.0000	0.1500	-1.0879	MTBLS19	MTBLS19
1.0000	0.2500	-1.3070	MTBLS19	MTBLS19
1.0000	0.5000	-1.8741	MTBLS19	MTBLS19
1.0000	1.0000	-1.4432	MTBLS19	MTBLS19
1.0000	1.5000	-2.1255	MTBLS19	MTBLS19
1.0000	2.0000	-2.7114	MTBLS19	MTBLS19
10.0000	0.0100	-0.2100	MTBLS19	MTBLS19
10.0000	0.0250	-0.2051	MTBLS19	MTBLS19
10.0000	0.0500	-0.1993	MTBLS19	MTBLS19
10.0000	0.1000	-0.2018	MTBLS19	MTBLS19
10.0000	0.1500	-0.2258	MTBLS19	MTBLS19
10.0000	0.2500	-0.2919	MTBLS19	MTBLS19
10.0000	0.5000	-0.5478	MTBLS19	MTBLS19
10.0000	1.0000	-1.1903	MTBLS19	MTBLS19
10.0000	1.5000	-2.1255	MTBLS19	MTBLS19
10.0000	2.0000	-2.7114	MTBLS19	MTBLS19
100.0000	0.0100	-0.2100	MTBLS19	MTBLS19
100.0000	0.0250	-0.2051	MTBLS19	MTBLS19
100.0000	0.0500	-0.1993	MTBLS19	MTBLS19
100.0000	0.1000	-0.2019	MTBLS19	MTBLS19
100.0000	0.1500	-0.2257	MTBLS19	MTBLS19
100.0000	0.2500	-0.2919	MTBLS19	MTBLS19
100.0000	0.5000	-0.5478	MTBLS19	MTBLS19
100.0000	1.0000	-1.1903	MTBLS19	MTBLS19
100.0000	1.5000	-2.1255	MTBLS19	MTBLS19
100.0000	2.0000	-2.7114	MTBLS19	MTBLS19
0.0010	0.0100	-0.4619	MTBLS19	MTBLS19
0.0010	0.0250	-0.4619	MTBLS19	MTBLS19
0.0010	0.0500	-0.4619	MTBLS19	MTBLS19
0.0010	0.1000	-0.4619	MTBLS19	MTBLS19
0.0010	0.1500	-0.4619	MTBLS19	MTBLS19
0.0010	0.2500	-0.4619	MTBLS19	MTBLS19
0.0010	0.5000	-0.4425	MTBLS19	MTBLS19
0.0010	1.0000	-0.2898	MTBLS19	MTBLS19
0.0010	1.5000	-0.1935	MTBLS19	MTBLS19
0.0010	2.0000	-0.2280	MTBLS19	MTBLS19
0.0100	0.0100	-0.4533	MTBLS19	MTBLS19
0.0100	0.0250	-0.4533	MTBLS19	MTBLS19
0.0100	0.0500	-0.4533	MTBLS19	MTBLS19
0.0100	0.1000	-0.4533	MTBLS19	MTBLS19
0.0100	0.1500	-0.4533	MTBLS19	MTBLS19
0.0100	0.2500	-0.4533	MTBLS19	MTBLS19
0.0100	0.5000	-0.4334	MTBLS19	MTBLS19
0.0100	1.0000	-0.2819	MTBLS19	MTBLS19
0.0100	1.5000	-0.1896	MTBLS19	MTBLS19
0.0100	2.0000	-0.2264	MTBLS19	MTBLS19
0.1000	0.0100	-0.3714	MTBLS19	MTBLS19
0.1000	0.0250	-0.3714	MTBLS19	MTBLS19
0.1000	0.0500	-0.3714	MTBLS19	MTBLS19
0.1000	0.1000	-0.3714	MTBLS19	MTBLS19
0.1000	0.1500	-0.3713	MTBLS19	MTBLS19
0.1000	0.2500	-0.3712	MTBLS19	MTBLS19
0.1000	0.5000	-0.3507	MTBLS19	MTBLS19
0.1000	1.0000	-0.2181	MTBLS19	MTBLS19
0.1000	1.5000	-0.1599	MTBLS19	MTBLS19
0.1000	2.0000	-0.2085	MTBLS19	MTBLS19
1.0000	0.0100	0.0679	MTBLS19	MTBLS19
1.0000	0.0250	0.0705	MTBLS19	MTBLS19
1.0000	0.0500	0.0751	MTBLS19	MTBLS19
1.0000	0.1000	0.0833	MTBLS19	MTBLS19
1.0000	0.1500	0.0863	MTBLS19	MTBLS19
1.0000	0.2500	0.0729	MTBLS19	MTBLS19
1.0000	0.5000	0.0279	MTBLS19	MTBLS19
1.0000	1.0000	0.0164	MTBLS19	MTBLS19
1.0000	1.5000	-0.0139	MTBLS19	MTBLS19
1.0000	2.0000	-0.1516	MTBLS19	MTBLS19
10.0000	0.0100	0.1590	MTBLS19	MTBLS19
10.0000	0.0250	0.1609	MTBLS19	MTBLS19
10.0000	0.0500	0.1644	MTBLS19	MTBLS19
10.0000	0.1000	0.1716	MTBLS19	MTBLS19
10.0000	0.1500	0.1775	MTBLS19	MTBLS19
10.0000	0.2500	0.1866	MTBLS19	MTBLS19
10.0000	0.5000	0.1643	MTBLS19	MTBLS19
10.0000	1.0000	0.1005	MTBLS19	MTBLS19
10.0000	1.5000	0.0054	MTBLS19	MTBLS19
10.0000	2.0000	-0.1516	MTBLS19	MTBLS19
100.0000	0.0100	0.1590	MTBLS19	MTBLS19
100.0000	0.0250	0.1609	MTBLS19	MTBLS19
100.0000	0.0500	0.1644	MTBLS19	MTBLS19
100.0000	0.1000	0.1716	MTBLS19	MTBLS19
100.0000	0.1500	0.1775	MTBLS19	MTBLS19
100.0000	0.2500	0.1866	MTBLS19	MTBLS19
100.0000	0.5000	0.1643	MTBLS19	MTBLS19
100.0000	1.0000	0.1005	MTBLS19	MTBLS19
100.0000	1.5000	0.0054	MTBLS19	MTBLS19
100.0000	2.0000	-0.1516	MTBLS19	MTBLS19
0.0010	0.0100	-1.2247	MTBLS19	MTBLS19
0.0010	0.0250	-1.2247	MTBLS19	MTBLS19
0.0010	0.0500	-1.2247	MTBLS19	MTBLS19
0.0010	0.1000	-1.2255	MTBLS19	MTBLS19
0.0010	0.1500	-1.2354	MTBLS19	MTBLS19
0.0010	0.2500	-1.2100	MTBLS19	MTBLS19
0.0010	0.5000	-1.2012	MTBLS19	MTBLS19
0.0010	1.0000	-1.0662	MTBLS19	MTBLS19
0.0010	1.5000	-0.6008	MTBLS19	MTBLS19
0.0010	2.0000	-0.7411	MTBLS19	MTBLS19
0.0100	0.0100	-1.2282	MTBLS19	MTBLS19
0.0100	0.0250	-1.2282	MTBLS19	MTBLS19
0.0100	0.0500	-1.2282	MTBLS19	MTBLS19
0.0100	0.1000	-1.2294	MTBLS19	MTBLS19
0.0100	0.1500	-1.2381	MTBLS19	MTBLS19
0.0100	0.2500	-1.2034	MTBLS19	MTBLS19
