C	epsilon	score	target_system	training_systems
1.0000	0.0100	-0.2015	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2015	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2003	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1996	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1996	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1982	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1740	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1633	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2274	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1923	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0325	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0302	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0265	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0189	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0110	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.0066	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.0428	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0738	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0687	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0459	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0326	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0343	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0372	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0430	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0486	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0602	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0835	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0927	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0821	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0599	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2272	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2272	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2273	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2296	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2385	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2511	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2830	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2571	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2278	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3038	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2250	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2250	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2252	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2274	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2374	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2500	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2822	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2532	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2264	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3025	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2067	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2066	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2088	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2179	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2293	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2432	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2740	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2179	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2176	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2911	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.1788	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.1784	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1780	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1748	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1706	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1582	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1401	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.1345	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.1160	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.1557	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0159	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0158	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0157	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0146	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0141	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0124	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0009	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0118	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0364	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0020	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.0364	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.0351	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.0329	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.0301	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.0288	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.0289	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.0256	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0096	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0140	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.0076	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2656	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2648	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2618	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2569	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2547	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2573	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3024	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3355	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3405	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3187	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2629	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2620	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2586	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2544	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2525	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2557	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3015	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3332	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3391	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3167	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2408	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2390	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2364	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2340	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2324	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2402	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2917	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.3097	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.3188	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.3016	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.2500	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.2505	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.2512	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.2527	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.2544	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.2561	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.2627	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.2609	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.2312	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.2670	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.4797	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.4769	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.4731	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.4662	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.4595	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.4468	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.4057	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	-0.2970	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	-0.2161	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	-0.1876	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.4693	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.4676	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.4648	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.4598	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.4554	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.4440	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.4104	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.3241	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	-0.2428	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	-0.2075	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2800	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2800	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2800	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2823	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2831	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2852	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2983	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2986	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3082	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3143	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2786	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2786	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2786	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2804	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2814	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2829	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2963	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2963	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3046	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3109	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2647	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2640	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2638	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2615	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2590	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2606	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2768	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2743	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2705	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2758	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0985	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0997	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.1020	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.1069	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.1114	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.1198	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.1276	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0984	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0439	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0042	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1609	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1598	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1580	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1545	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1513	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1467	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1401	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1336	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.1285	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.1377	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0853	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0858	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0866	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0878	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0887	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0902	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0920	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.1102	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.1311	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.1415	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3402	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.3400	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.3374	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.3332	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.3290	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.3181	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.3137	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.3348	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.3106	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.3174	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.3331	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.3329	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.3303	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.3265	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.3218	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.3115	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.3088	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.3305	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.3060	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.3128	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.2678	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.2677	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.2653	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.2610	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.2576	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.2539	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.2669	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2887	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2664	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.2685	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	-0.0242	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	-0.0244	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	-0.0248	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	-0.0249	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	-0.0249	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	-0.0213	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	-0.0189	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	-0.0166	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	-0.0527	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0699	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	-0.0863	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	-0.0852	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	-0.0835	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	-0.0805	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	-0.0766	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	-0.0642	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	-0.0310	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.0144	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0452	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0478	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	-0.2276	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	-0.2236	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	-0.2172	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	-0.2041	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	-0.1915	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	-0.1671	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	-0.1104	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	-0.0301	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0253	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0432	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2300	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2300	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2300	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2319	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2302	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2252	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2052	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2045	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2383	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2074	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2264	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2264	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2264	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2287	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2266	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2215	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2015	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2014	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2341	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2047	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1925	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1922	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1915	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1929	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1924	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1861	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1642	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.1714	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.1934	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1797	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0394	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0390	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0379	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0352	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0316	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0227	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0094	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0352	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	0.0036	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	-0.0261	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.1209	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.1217	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.1228	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.1242	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.1251	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.1223	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.1214	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.1275	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.0939	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.0455	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.0835	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.0837	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.0838	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.0843	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.0841	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.0816	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.0805	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.0797	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.0601	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.0277	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.2317	MPI_Symmetry	MPI_Symmetry
0.0010	0.0250	-0.2319	MPI_Symmetry	MPI_Symmetry
0.0010	0.0500	-0.2323	MPI_Symmetry	MPI_Symmetry
0.0010	0.1000	-0.2327	MPI_Symmetry	MPI_Symmetry
0.0010	0.1500	-0.2320	MPI_Symmetry	MPI_Symmetry
0.0010	0.2500	-0.2292	MPI_Symmetry	MPI_Symmetry
0.0010	0.5000	-0.2338	MPI_Symmetry	MPI_Symmetry
0.0010	1.0000	-0.2596	MPI_Symmetry	MPI_Symmetry
0.0010	1.5000	-0.2462	MPI_Symmetry	MPI_Symmetry
0.0010	2.0000	-0.2206	MPI_Symmetry	MPI_Symmetry
0.0100	0.0100	-0.2284	MPI_Symmetry	MPI_Symmetry
0.0100	0.0250	-0.2287	MPI_Symmetry	MPI_Symmetry
0.0100	0.0500	-0.2291	MPI_Symmetry	MPI_Symmetry
0.0100	0.1000	-0.2294	MPI_Symmetry	MPI_Symmetry
0.0100	0.1500	-0.2284	MPI_Symmetry	MPI_Symmetry
0.0100	0.2500	-0.2256	MPI_Symmetry	MPI_Symmetry
0.0100	0.5000	-0.2301	MPI_Symmetry	MPI_Symmetry
0.0100	1.0000	-0.2551	MPI_Symmetry	MPI_Symmetry
0.0100	1.5000	-0.2415	MPI_Symmetry	MPI_Symmetry
0.0100	2.0000	-0.2172	MPI_Symmetry	MPI_Symmetry
0.1000	0.0100	-0.1979	MPI_Symmetry	MPI_Symmetry
0.1000	0.0250	-0.1976	MPI_Symmetry	MPI_Symmetry
0.1000	0.0500	-0.1972	MPI_Symmetry	MPI_Symmetry
0.1000	0.1000	-0.1957	MPI_Symmetry	MPI_Symmetry
0.1000	0.1500	-0.1949	MPI_Symmetry	MPI_Symmetry
0.1000	0.2500	-0.1915	MPI_Symmetry	MPI_Symmetry
0.1000	0.5000	-0.1939	MPI_Symmetry	MPI_Symmetry
0.1000	1.0000	-0.2099	MPI_Symmetry	MPI_Symmetry
0.1000	1.5000	-0.2016	MPI_Symmetry	MPI_Symmetry
0.1000	2.0000	-0.1860	MPI_Symmetry	MPI_Symmetry
1.0000	0.0100	0.0646	MPI_Symmetry	MPI_Symmetry
1.0000	0.0250	0.0652	MPI_Symmetry	MPI_Symmetry
1.0000	0.0500	0.0664	MPI_Symmetry	MPI_Symmetry
1.0000	0.1000	0.0687	MPI_Symmetry	MPI_Symmetry
1.0000	0.1500	0.0697	MPI_Symmetry	MPI_Symmetry
1.0000	0.2500	0.0694	MPI_Symmetry	MPI_Symmetry
1.0000	0.5000	0.0695	MPI_Symmetry	MPI_Symmetry
1.0000	1.0000	0.0623	MPI_Symmetry	MPI_Symmetry
1.0000	1.5000	0.0208	MPI_Symmetry	MPI_Symmetry
1.0000	2.0000	0.0037	MPI_Symmetry	MPI_Symmetry
10.0000	0.0100	0.3517	MPI_Symmetry	MPI_Symmetry
10.0000	0.0250	0.3525	MPI_Symmetry	MPI_Symmetry
10.0000	0.0500	0.3537	MPI_Symmetry	MPI_Symmetry
10.0000	0.1000	0.3563	MPI_Symmetry	MPI_Symmetry
10.0000	0.1500	0.3590	MPI_Symmetry	MPI_Symmetry
10.0000	0.2500	0.3638	MPI_Symmetry	MPI_Symmetry
10.0000	0.5000	0.3686	MPI_Symmetry	MPI_Symmetry
10.0000	1.0000	0.3645	MPI_Symmetry	MPI_Symmetry
10.0000	1.5000	0.3413	MPI_Symmetry	MPI_Symmetry
10.0000	2.0000	0.3114	MPI_Symmetry	MPI_Symmetry
100.0000	0.0100	0.3974	MPI_Symmetry	MPI_Symmetry
100.0000	0.0250	0.3983	MPI_Symmetry	MPI_Symmetry
100.0000	0.0500	0.3996	MPI_Symmetry	MPI_Symmetry
100.0000	0.1000	0.4016	MPI_Symmetry	MPI_Symmetry
100.0000	0.1500	0.4039	MPI_Symmetry	MPI_Symmetry
100.0000	0.2500	0.4070	MPI_Symmetry	MPI_Symmetry
100.0000	0.5000	0.4064	MPI_Symmetry	MPI_Symmetry
100.0000	1.0000	0.3805	MPI_Symmetry	MPI_Symmetry
100.0000	1.5000	0.3521	MPI_Symmetry	MPI_Symmetry
100.0000	2.0000	0.3162	MPI_Symmetry	MPI_Symmetry
0.0010	0.0100	-0.3586	MPI_Symmetry	MPI_Symmetry
