C	epsilon	score	target_system	training_systems
0.0010	0.1000	-0.1134	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1130	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1113	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1045	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0911	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0719	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1103	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1105	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1085	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0855	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0670	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0659	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0512	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0338	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0181	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0210	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2090	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2096	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2125	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2143	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2172	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2241	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2147	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1897	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1816	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5060	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5062	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5066	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5077	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5090	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5107	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5071	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5067	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4877	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4549	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5468	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5469	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5471	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5470	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5467	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5450	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5401	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5232	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5008	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4626	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0946	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0951	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0917	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0872	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0544	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0575	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0908	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0904	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0888	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0884	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0799	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0678	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0498	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0529	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0370	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0361	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0367	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0244	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0180	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0156	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1682	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1693	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1713	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1752	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1795	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1892	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2007	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1859	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1740	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1754	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4682	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4687	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4695	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4711	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4725	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4754	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4812	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4783	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4468	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4043	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5242	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5248	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5257	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5272	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5281	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5293	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5312	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5134	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4707	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0957	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0958	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0960	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0941	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0927	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0882	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0875	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0898	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0840	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0913	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0910	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0902	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0873	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0810	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0832	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0845	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0779	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0229	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0237	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0214	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0243	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0274	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0308	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0303	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2133	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2138	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2148	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2172	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2203	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2260	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2310	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2276	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2136	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1991	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5998	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5996	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5994	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5990	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5989	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5986	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5897	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5722	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5347	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4937	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6372	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6376	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6381	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6385	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6382	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6361	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6259	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5998	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5606	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0414	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0408	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0337	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0333	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0328	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0344	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0401	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0372	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0375	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0198	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0204	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0191	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0079	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0038	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0073	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0005	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2279	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2286	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2298	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2323	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2346	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2361	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2260	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2067	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2065	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2023	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5739	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5734	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5728	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5712	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5699	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5669	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5582	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5411	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5200	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4921	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6158	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6155	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6150	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6141	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6124	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6082	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5966	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5718	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5435	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5070	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1503	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1515	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1509	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1450	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1434	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1315	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1298	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1496	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1452	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1174	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1254	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0878	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0866	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0814	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0812	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0788	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0817	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0819	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1544	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1547	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1556	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1575	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1592	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1643	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1691	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1535	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1436	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.4368	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.4367	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.4365	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.4355	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.4340	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.4317	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.4187	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.3922	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.3800	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.3666	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.4905	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.4901	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.4895	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.4876	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.4854	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.4812	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.4693	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.4439	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4210	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.3955	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1417	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1398	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1330	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1225	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1115	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1350	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1348	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1341	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1175	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1080	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1091	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0604	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0604	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0630	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0642	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.1744	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.1746	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.1752	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.1773	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.1796	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.1829	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.1834	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.1808	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.1489	Eawag_XBridgeC18	Eawag_XBridgeC18
