C	epsilon	score	target_system	training_systems
1.0000	0.0250	0.2709	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2703	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2688	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2671	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2634	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2622	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2559	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2398	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2408	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5050	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5055	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5064	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5079	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5098	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5116	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5105	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.4909	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4816	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4627	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5108	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5115	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5127	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5149	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5170	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5197	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5225	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5132	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.4965	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4720	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0574	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0580	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0596	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0389	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0510	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0492	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0494	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0317	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0324	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0392	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0262	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0270	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0314	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0240	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2845	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2845	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2844	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2847	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2858	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2878	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2907	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2856	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2728	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2678	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5758	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5757	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5757	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5757	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5755	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5736	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5648	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5450	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5223	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4940	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5784	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5786	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5790	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5798	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5802	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5798	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5785	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5599	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5272	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4972	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0288	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0285	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0294	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0205	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0122	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0111	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0152	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0215	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0200	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0110	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0033	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0093	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0447	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0451	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0457	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0566	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.3213	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.3209	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.3203	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.3196	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3191	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3170	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.3061	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2925	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2884	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2831	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5708	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5705	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5699	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5685	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5682	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5691	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5677	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5633	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5481	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5269	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6141	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6141	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6141	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6143	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6142	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6140	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6078	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5913	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5682	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0463	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0464	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0425	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0448	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0391	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0396	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0402	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0376	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0334	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0306	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0336	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0384	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0411	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0400	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0363	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0362	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0312	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0217	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2988	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2992	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2995	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2999	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.3002	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.3007	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2966	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2906	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2803	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2674	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5779	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5778	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5775	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5768	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5762	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5738	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5674	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5547	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5382	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.5099	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.6051	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.6054	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.6057	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.6064	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.6070	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.6074	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.6016	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5834	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5532	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.5129	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0644	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0648	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0655	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0675	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0641	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0609	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0462	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0484	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0592	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0598	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0597	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0607	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0618	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0380	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0405	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0519	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	0.0062	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	0.0067	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	0.0066	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	0.0081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	0.0112	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	0.0189	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	0.0311	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	0.0238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	0.0213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	0.0127	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2946	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2940	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2932	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2918	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2910	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2906	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2837	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2701	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2635	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2490	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5211	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5213	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5215	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5222	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5231	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5253	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5272	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5215	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.4997	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4669	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5319	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5328	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5342	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5367	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5390	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5426	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5472	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5347	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5019	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4636	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0829	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0839	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0854	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0861	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0838	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0849	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0748	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.0753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0782	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0792	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0780	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0785	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0784	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0752	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0681	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0687	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.0706	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0261	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0263	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0250	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0232	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0092	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0023	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0097	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0142	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.2550	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.2551	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.2555	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.2559	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.2565	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.2584	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.2416	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.2376	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.2143	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.5613	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.5611	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.5609	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.5602	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.5597	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.5573	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.5448	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.5258	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.5013	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.4689	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.5620	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.5621	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.5623	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.5624	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.5626	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.5615	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.5542	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.5386	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.5069	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.4679	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0600	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0599	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0610	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0602	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0557	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0469	Eawag_XBridgeC18	Eawag_XBridgeC18
