C	epsilon	score	target_system	training_systems
1.0000	0.0100	0.5839	LIFE_old	LIFE_old
1.0000	0.0250	0.5851	LIFE_old	LIFE_old
1.0000	0.0500	0.5848	LIFE_old	LIFE_old
1.0000	0.1000	0.5805	LIFE_old	LIFE_old
1.0000	0.1500	0.5780	LIFE_old	LIFE_old
1.0000	0.2500	0.5659	LIFE_old	LIFE_old
1.0000	0.5000	0.5138	LIFE_old	LIFE_old
1.0000	1.0000	0.2817	LIFE_old	LIFE_old
1.0000	1.5000	0.0705	LIFE_old	LIFE_old
1.0000	2.0000	-0.4805	LIFE_old	LIFE_old
10.0000	0.0100	0.6082	LIFE_old	LIFE_old
10.0000	0.0250	0.6096	LIFE_old	LIFE_old
10.0000	0.0500	0.6114	LIFE_old	LIFE_old
10.0000	0.1000	0.6140	LIFE_old	LIFE_old
10.0000	0.1500	0.6168	LIFE_old	LIFE_old
10.0000	0.2500	0.6213	LIFE_old	LIFE_old
10.0000	0.5000	0.6135	LIFE_old	LIFE_old
10.0000	1.0000	0.4102	LIFE_old	LIFE_old
10.0000	1.5000	0.0262	LIFE_old	LIFE_old
10.0000	2.0000	-0.4876	LIFE_old	LIFE_old
100.0000	0.0100	0.6012	LIFE_old	LIFE_old
100.0000	0.0250	0.6026	LIFE_old	LIFE_old
100.0000	0.0500	0.6046	LIFE_old	LIFE_old
100.0000	0.1000	0.6084	LIFE_old	LIFE_old
100.0000	0.1500	0.6131	LIFE_old	LIFE_old
100.0000	0.2500	0.6230	LIFE_old	LIFE_old
100.0000	0.5000	0.6135	LIFE_old	LIFE_old
100.0000	1.0000	0.4102	LIFE_old	LIFE_old
100.0000	1.5000	0.0262	LIFE_old	LIFE_old
100.0000	2.0000	-0.4876	LIFE_old	LIFE_old
0.0010	0.0100	-0.2415	LIFE_old	LIFE_old
0.0010	0.0250	-0.2410	LIFE_old	LIFE_old
0.0010	0.0500	-0.2390	LIFE_old	LIFE_old
0.0010	0.1000	-0.2281	LIFE_old	LIFE_old
0.0010	0.1500	-0.2184	LIFE_old	LIFE_old
0.0010	0.2500	-0.1802	LIFE_old	LIFE_old
0.0010	0.5000	-0.1206	LIFE_old	LIFE_old
0.0010	1.0000	-0.1384	LIFE_old	LIFE_old
0.0010	1.5000	-0.3668	LIFE_old	LIFE_old
0.0010	2.0000	-0.3414	LIFE_old	LIFE_old
0.0100	0.0100	-0.2243	LIFE_old	LIFE_old
0.0100	0.0250	-0.2238	LIFE_old	LIFE_old
0.0100	0.0500	-0.2210	LIFE_old	LIFE_old
0.0100	0.1000	-0.2089	LIFE_old	LIFE_old
0.0100	0.1500	-0.2001	LIFE_old	LIFE_old
0.0100	0.2500	-0.1612	LIFE_old	LIFE_old
0.0100	0.5000	-0.1050	LIFE_old	LIFE_old
0.0100	1.0000	-0.1277	LIFE_old	LIFE_old
0.0100	1.5000	-0.3587	LIFE_old	LIFE_old
0.0100	2.0000	-0.3349	LIFE_old	LIFE_old
0.1000	0.0100	-0.0635	LIFE_old	LIFE_old
0.1000	0.0250	-0.0625	LIFE_old	LIFE_old
0.1000	0.0500	-0.0593	LIFE_old	LIFE_old
0.1000	0.1000	-0.0517	LIFE_old	LIFE_old
0.1000	0.1500	-0.0421	LIFE_old	LIFE_old
0.1000	0.2500	0.0006	LIFE_old	LIFE_old
0.1000	0.5000	0.0369	LIFE_old	LIFE_old
0.1000	1.0000	-0.0501	LIFE_old	LIFE_old
0.1000	1.5000	-0.2821	LIFE_old	LIFE_old
0.1000	2.0000	-0.3214	LIFE_old	LIFE_old
1.0000	0.0100	0.5538	LIFE_old	LIFE_old
1.0000	0.0250	0.5543	LIFE_old	LIFE_old
1.0000	0.0500	0.5555	LIFE_old	LIFE_old
1.0000	0.1000	0.5586	LIFE_old	LIFE_old
1.0000	0.1500	0.5616	LIFE_old	LIFE_old
1.0000	0.2500	0.5570	LIFE_old	LIFE_old
1.0000	0.5000	0.5021	LIFE_old	LIFE_old
1.0000	1.0000	0.3025	LIFE_old	LIFE_old
1.0000	1.5000	0.0762	LIFE_old	LIFE_old
1.0000	2.0000	-0.4099	LIFE_old	LIFE_old
10.0000	0.0100	0.5646	LIFE_old	LIFE_old
10.0000	0.0250	0.5652	LIFE_old	LIFE_old
10.0000	0.0500	0.5658	LIFE_old	LIFE_old
10.0000	0.1000	0.5675	LIFE_old	LIFE_old
10.0000	0.1500	0.5709	LIFE_old	LIFE_old
10.0000	0.2500	0.5796	LIFE_old	LIFE_old
10.0000	0.5000	0.5746	LIFE_old	LIFE_old
10.0000	1.0000	0.3968	LIFE_old	LIFE_old
10.0000	1.5000	0.0401	LIFE_old	LIFE_old
10.0000	2.0000	-0.4132	LIFE_old	LIFE_old
100.0000	0.0100	0.4810	LIFE_old	LIFE_old
100.0000	0.0250	0.4868	LIFE_old	LIFE_old
100.0000	0.0500	0.4963	LIFE_old	LIFE_old
100.0000	0.1000	0.5169	LIFE_old	LIFE_old
100.0000	0.1500	0.5376	LIFE_old	LIFE_old
100.0000	0.2500	0.5666	LIFE_old	LIFE_old
100.0000	0.5000	0.5746	LIFE_old	LIFE_old
100.0000	1.0000	0.3968	LIFE_old	LIFE_old
100.0000	1.5000	0.0401	LIFE_old	LIFE_old
100.0000	2.0000	-0.4132	LIFE_old	LIFE_old
0.0010	0.0100	-0.2296	LIFE_old	LIFE_old
0.0010	0.0250	-0.2315	LIFE_old	LIFE_old
0.0010	0.0500	-0.2375	LIFE_old	LIFE_old
0.0010	0.1000	-0.2416	LIFE_old	LIFE_old
0.0010	0.1500	-0.2284	LIFE_old	LIFE_old
0.0010	0.2500	-0.1823	LIFE_old	LIFE_old
0.0010	0.5000	-0.1443	LIFE_old	LIFE_old
0.0010	1.0000	-0.2288	LIFE_old	LIFE_old
0.0010	1.5000	-0.5148	LIFE_old	LIFE_old
0.0010	2.0000	-0.4506	LIFE_old	LIFE_old
0.0100	0.0100	-0.2145	LIFE_old	LIFE_old
0.0100	0.0250	-0.2182	LIFE_old	LIFE_old
0.0100	0.0500	-0.2221	LIFE_old	LIFE_old
0.0100	0.1000	-0.2232	LIFE_old	LIFE_old
0.0100	0.1500	-0.2095	LIFE_old	LIFE_old
0.0100	0.2500	-0.1627	LIFE_old	LIFE_old
0.0100	0.5000	-0.1284	LIFE_old	LIFE_old
0.0100	1.0000	-0.2186	LIFE_old	LIFE_old
0.0100	1.5000	-0.5032	LIFE_old	LIFE_old
0.0100	2.0000	-0.4445	LIFE_old	LIFE_old
0.1000	0.0100	-0.0676	LIFE_old	LIFE_old
0.1000	0.0250	-0.0647	LIFE_old	LIFE_old
0.1000	0.0500	-0.0612	LIFE_old	LIFE_old
0.1000	0.1000	-0.0567	LIFE_old	LIFE_old
0.1000	0.1500	-0.0377	LIFE_old	LIFE_old
0.1000	0.2500	0.0045	LIFE_old	LIFE_old
0.1000	0.5000	0.0102	LIFE_old	LIFE_old
0.1000	1.0000	-0.1422	LIFE_old	LIFE_old
0.1000	1.5000	-0.3886	LIFE_old	LIFE_old
0.1000	2.0000	-0.4372	LIFE_old	LIFE_old
1.0000	0.0100	0.5711	LIFE_old	LIFE_old
1.0000	0.0250	0.5715	LIFE_old	LIFE_old
1.0000	0.0500	0.5717	LIFE_old	LIFE_old
1.0000	0.1000	0.5718	LIFE_old	LIFE_old
1.0000	0.1500	0.5712	LIFE_old	LIFE_old
1.0000	0.2500	0.5598	LIFE_old	LIFE_old
1.0000	0.5000	0.4782	LIFE_old	LIFE_old
1.0000	1.0000	0.2290	LIFE_old	LIFE_old
1.0000	1.5000	-0.0149	LIFE_old	LIFE_old
1.0000	2.0000	-0.6076	LIFE_old	LIFE_old
10.0000	0.0100	0.6194	LIFE_old	LIFE_old
10.0000	0.0250	0.6190	LIFE_old	LIFE_old
10.0000	0.0500	0.6175	LIFE_old	LIFE_old
10.0000	0.1000	0.6146	LIFE_old	LIFE_old
10.0000	0.1500	0.6113	LIFE_old	LIFE_old
10.0000	0.2500	0.6042	LIFE_old	LIFE_old
10.0000	0.5000	0.5743	LIFE_old	LIFE_old
10.0000	1.0000	0.3340	LIFE_old	LIFE_old
10.0000	1.5000	-0.0844	LIFE_old	LIFE_old
10.0000	2.0000	-0.6109	LIFE_old	LIFE_old
100.0000	0.0100	0.5124	LIFE_old	LIFE_old
100.0000	0.0250	0.5175	LIFE_old	LIFE_old
100.0000	0.0500	0.5259	LIFE_old	LIFE_old
100.0000	0.1000	0.5426	LIFE_old	LIFE_old
100.0000	0.1500	0.5574	LIFE_old	LIFE_old
100.0000	0.2500	0.5767	LIFE_old	LIFE_old
100.0000	0.5000	0.5743	LIFE_old	LIFE_old
100.0000	1.0000	0.3340	LIFE_old	LIFE_old
100.0000	1.5000	-0.0844	LIFE_old	LIFE_old
100.0000	2.0000	-0.6109	LIFE_old	LIFE_old
0.0010	0.0100	-0.2103	LIFE_old	LIFE_old
0.0010	0.0250	-0.2099	LIFE_old	LIFE_old
0.0010	0.0500	-0.2089	LIFE_old	LIFE_old
0.0010	0.1000	-0.1998	LIFE_old	LIFE_old
0.0010	0.1500	-0.1955	LIFE_old	LIFE_old
0.0010	0.2500	-0.1655	LIFE_old	LIFE_old
0.0010	0.5000	-0.1585	LIFE_old	LIFE_old
0.0010	1.0000	-0.2895	LIFE_old	LIFE_old
0.0010	1.5000	-0.6734	LIFE_old	LIFE_old
0.0010	2.0000	-0.5285	LIFE_old	LIFE_old
0.0100	0.0100	-0.1960	LIFE_old	LIFE_old
0.0100	0.0250	-0.1952	LIFE_old	LIFE_old
0.0100	0.0500	-0.1909	LIFE_old	LIFE_old
0.0100	0.1000	-0.1817	LIFE_old	LIFE_old
0.0100	0.1500	-0.1763	LIFE_old	LIFE_old
0.0100	0.2500	-0.1466	LIFE_old	LIFE_old
0.0100	0.5000	-0.1435	LIFE_old	LIFE_old
0.0100	1.0000	-0.2801	LIFE_old	LIFE_old
0.0100	1.5000	-0.6646	LIFE_old	LIFE_old
0.0100	2.0000	-0.5167	LIFE_old	LIFE_old
0.1000	0.0100	-0.0439	LIFE_old	LIFE_old
0.1000	0.0250	-0.0413	LIFE_old	LIFE_old
0.1000	0.0500	-0.0365	LIFE_old	LIFE_old
0.1000	0.1000	-0.0264	LIFE_old	LIFE_old
0.1000	0.1500	-0.0158	LIFE_old	LIFE_old
0.1000	0.2500	0.0172	LIFE_old	LIFE_old
0.1000	0.5000	-0.0004	LIFE_old	LIFE_old
0.1000	1.0000	-0.1781	LIFE_old	LIFE_old
0.1000	1.5000	-0.5499	LIFE_old	LIFE_old
0.1000	2.0000	-0.5001	LIFE_old	LIFE_old
1.0000	0.0100	0.5945	LIFE_old	LIFE_old
1.0000	0.0250	0.5929	LIFE_old	LIFE_old
1.0000	0.0500	0.5902	LIFE_old	LIFE_old
1.0000	0.1000	0.5846	LIFE_old	LIFE_old
1.0000	0.1500	0.5795	LIFE_old	LIFE_old
1.0000	0.2500	0.5642	LIFE_old	LIFE_old
1.0000	0.5000	0.4807	LIFE_old	LIFE_old
1.0000	1.0000	0.2068	LIFE_old	LIFE_old
1.0000	1.5000	-0.0171	LIFE_old	LIFE_old
1.0000	2.0000	-0.6557	LIFE_old	LIFE_old
10.0000	0.0100	0.6270	LIFE_old	LIFE_old
10.0000	0.0250	0.6271	LIFE_old	LIFE_old
10.0000	0.0500	0.6266	LIFE_old	LIFE_old
10.0000	0.1000	0.6261	LIFE_old	LIFE_old
10.0000	0.1500	0.6267	LIFE_old	LIFE_old
10.0000	0.2500	0.6238	LIFE_old	LIFE_old
10.0000	0.5000	0.5796	LIFE_old	LIFE_old
10.0000	1.0000	0.3292	LIFE_old	LIFE_old
10.0000	1.5000	-0.1158	LIFE_old	LIFE_old
10.0000	2.0000	-0.6607	LIFE_old	LIFE_old
100.0000	0.0100	0.5869	LIFE_old	LIFE_old
100.0000	0.0250	0.5902	LIFE_old	LIFE_old
100.0000	0.0500	0.5943	LIFE_old	LIFE_old
100.0000	0.1000	0.6037	LIFE_old	LIFE_old
100.0000	0.1500	0.6140	LIFE_old	LIFE_old
100.0000	0.2500	0.6236	LIFE_old	LIFE_old
100.0000	0.5000	0.5796	LIFE_old	LIFE_old
100.0000	1.0000	0.3292	LIFE_old	LIFE_old
100.0000	1.5000	-0.1158	LIFE_old	LIFE_old
100.0000	2.0000	-0.6607	LIFE_old	LIFE_old
0.0010	0.0100	-0.2394	LIFE_old	LIFE_old
0.0010	0.0250	-0.2371	LIFE_old	LIFE_old
0.0010	0.0500	-0.2299	LIFE_old	LIFE_old
0.0010	0.1000	-0.2225	LIFE_old	LIFE_old
0.0010	0.1500	-0.2041	LIFE_old	LIFE_old
0.0010	0.2500	-0.1648	LIFE_old	LIFE_old
0.0010	0.5000	-0.1288	LIFE_old	LIFE_old
0.0010	1.0000	-0.2437	LIFE_old	LIFE_old
0.0010	1.5000	-0.6316	LIFE_old	LIFE_old
0.0010	2.0000	-0.4863	LIFE_old	LIFE_old
0.0100	0.0100	-0.2260	LIFE_old	LIFE_old
0.0100	0.0250	-0.2222	LIFE_old	LIFE_old
0.0100	0.0500	-0.2146	LIFE_old	LIFE_old
0.0100	0.1000	-0.2069	LIFE_old	LIFE_old
0.0100	0.1500	-0.1872	LIFE_old	LIFE_old
0.0100	0.2500	-0.1480	LIFE_old	LIFE_old
0.0100	0.5000	-0.1125	LIFE_old	LIFE_old
0.0100	1.0000	-0.2349	LIFE_old	LIFE_old
0.0100	1.5000	-0.6256	LIFE_old	LIFE_old
0.0100	2.0000	-0.4823	LIFE_old	LIFE_old
0.1000	0.0100	-0.0769	LIFE_old	LIFE_old
0.1000	0.0250	-0.0763	LIFE_old	LIFE_old
0.1000	0.0500	-0.0742	LIFE_old	LIFE_old
0.1000	0.1000	-0.0572	LIFE_old	LIFE_old
0.1000	0.1500	-0.0356	LIFE_old	LIFE_old
0.1000	0.2500	0.0033	LIFE_old	LIFE_old
0.1000	0.5000	0.0094	LIFE_old	LIFE_old
0.1000	1.0000	-0.1506	LIFE_old	LIFE_old
0.1000	1.5000	-0.5538	LIFE_old	LIFE_old
0.1000	2.0000	-0.4689	LIFE_old	LIFE_old
1.0000	0.0100	0.5635	LIFE_old	LIFE_old
1.0000	0.0250	0.5655	LIFE_old	LIFE_old
1.0000	0.0500	0.5684	LIFE_old	LIFE_old
1.0000	0.1000	0.5750	LIFE_old	LIFE_old
1.0000	0.1500	0.5809	LIFE_old	LIFE_old
1.0000	0.2500	0.5757	LIFE_old	LIFE_old
1.0000	0.5000	0.5075	LIFE_old	LIFE_old
1.0000	1.0000	0.2699	LIFE_old	LIFE_old
1.0000	1.5000	-0.0173	LIFE_old	LIFE_old
1.0000	2.0000	-0.7169	LIFE_old	LIFE_old
10.0000	0.0100	0.6469	LIFE_old	LIFE_old
10.0000	0.0250	0.6474	LIFE_old	LIFE_old
10.0000	0.0500	0.6486	LIFE_old	LIFE_old
10.0000	0.1000	0.6536	LIFE_old	LIFE_old
10.0000	0.1500	0.6595	LIFE_old	LIFE_old
10.0000	0.2500	0.6680	LIFE_old	LIFE_old
10.0000	0.5000	0.6396	LIFE_old	LIFE_old
10.0000	1.0000	0.3756	LIFE_old	LIFE_old
10.0000	1.5000	-0.1507	LIFE_old	LIFE_old
10.0000	2.0000	-0.7171	LIFE_old	LIFE_old
100.0000	0.0100	0.6275	LIFE_old	LIFE_old
100.0000	0.0250	0.6312	LIFE_old	LIFE_old
100.0000	0.0500	0.6373	LIFE_old	LIFE_old
100.0000	0.1000	0.6513	LIFE_old	LIFE_old
100.0000	0.1500	0.6648	LIFE_old	LIFE_old
100.0000	0.2500	0.6770	LIFE_old	LIFE_old
100.0000	0.5000	0.6396	LIFE_old	LIFE_old
100.0000	1.0000	0.3756	LIFE_old	LIFE_old
100.0000	1.5000	-0.1507	LIFE_old	LIFE_old
100.0000	2.0000	-0.7171	LIFE_old	LIFE_old
0.0010	0.0100	-0.1320	LIFE_old	LIFE_old
0.0010	0.0250	-0.1328	LIFE_old	LIFE_old
0.0010	0.0500	-0.1372	LIFE_old	LIFE_old
0.0010	0.1000	-0.1320	LIFE_old	LIFE_old
0.0010	0.1500	-0.1331	LIFE_old	LIFE_old
0.0010	0.2500	-0.1154	LIFE_old	LIFE_old
0.0010	0.5000	-0.1385	LIFE_old	LIFE_old
0.0010	1.0000	-0.4856	LIFE_old	LIFE_old
0.0010	1.5000	-0.7100	LIFE_old	LIFE_old
0.0010	2.0000	-1.0991	LIFE_old	LIFE_old
0.0100	0.0100	-0.1201	LIFE_old	LIFE_old
0.0100	0.0250	-0.1215	LIFE_old	LIFE_old
0.0100	0.0500	-0.1243	LIFE_old	LIFE_old
0.0100	0.1000	-0.1188	LIFE_old	LIFE_old
0.0100	0.1500	-0.1208	LIFE_old	LIFE_old
0.0100	0.2500	-0.1041	LIFE_old	LIFE_old
0.0100	0.5000	-0.1303	LIFE_old	LIFE_old
0.0100	1.0000	-0.4780	LIFE_old	LIFE_old
0.0100	1.5000	-0.6956	LIFE_old	LIFE_old
0.0100	2.0000	-1.0905	LIFE_old	LIFE_old
0.1000	0.0100	-0.0066	LIFE_old	LIFE_old
0.1000	0.0250	-0.0076	LIFE_old	LIFE_old
0.1000	0.0500	-0.0068	LIFE_old	LIFE_old
0.1000	0.1000	-0.0095	LIFE_old	LIFE_old
0.1000	0.1500	-0.0031	LIFE_old	LIFE_old
0.1000	0.2500	0.0070	LIFE_old	LIFE_old
0.1000	0.5000	-0.0076	LIFE_old	LIFE_old
0.1000	1.0000	-0.4126	LIFE_old	LIFE_old
0.1000	1.5000	-0.5348	LIFE_old	LIFE_old
0.1000	2.0000	-1.0948	LIFE_old	LIFE_old
1.0000	0.0100	0.4707	LIFE_old	LIFE_old
1.0000	0.0250	0.4708	LIFE_old	LIFE_old
1.0000	0.0500	0.4700	LIFE_old	LIFE_old
1.0000	0.1000	0.4698	LIFE_old	LIFE_old
1.0000	0.1500	0.4701	LIFE_old	LIFE_old
1.0000	0.2500	0.4606	LIFE_old	LIFE_old
1.0000	0.5000	0.3474	LIFE_old	LIFE_old
1.0000	1.0000	0.0336	LIFE_old	LIFE_old
1.0000	1.5000	-0.3586	LIFE_old	LIFE_old
1.0000	2.0000	-1.4222	LIFE_old	LIFE_old
10.0000	0.0100	0.5186	LIFE_old	LIFE_old
10.0000	0.0250	0.5190	LIFE_old	LIFE_old
10.0000	0.0500	0.5196	LIFE_old	LIFE_old
10.0000	0.1000	0.5182	LIFE_old	LIFE_old
10.0000	0.1500	0.5121	LIFE_old	LIFE_old
10.0000	0.2500	0.4945	LIFE_old	LIFE_old
10.0000	0.5000	0.4537	LIFE_old	LIFE_old
10.0000	1.0000	0.1354	LIFE_old	LIFE_old
10.0000	1.5000	-0.5407	LIFE_old	LIFE_old
10.0000	2.0000	-1.4501	LIFE_old	LIFE_old
100.0000	0.0100	0.4895	LIFE_old	LIFE_old
100.0000	0.0250	0.4933	LIFE_old	LIFE_old
100.0000	0.0500	0.4973	LIFE_old	LIFE_old
100.0000	0.1000	0.5015	LIFE_old	LIFE_old
100.0000	0.1500	0.4997	LIFE_old	LIFE_old
100.0000	0.2500	0.4865	LIFE_old	LIFE_old
100.0000	0.5000	0.4537	LIFE_old	LIFE_old
100.0000	1.0000	0.1354	LIFE_old	LIFE_old
100.0000	1.5000	-0.5407	LIFE_old	LIFE_old
100.0000	2.0000	-1.4501	LIFE_old	LIFE_old
0.0010	0.0100	-0.2543	LIFE_old	LIFE_old
0.0010	0.0250	-0.2559	LIFE_old	LIFE_old
0.0010	0.0500	-0.2551	LIFE_old	LIFE_old
0.0010	0.1000	-0.2432	LIFE_old	LIFE_old
0.0010	0.1500	-0.2275	LIFE_old	LIFE_old
0.0010	0.2500	-0.1907	LIFE_old	LIFE_old
0.0010	0.5000	-0.1261	LIFE_old	LIFE_old
0.0010	1.0000	-0.1127	LIFE_old	LIFE_old
0.0010	1.5000	-0.3239	LIFE_old	LIFE_old
0.0010	2.0000	-0.2956	LIFE_old	LIFE_old
0.0100	0.0100	-0.2400	LIFE_old	LIFE_old
0.0100	0.0250	-0.2412	LIFE_old	LIFE_old
0.0100	0.0500	-0.2390	LIFE_old	LIFE_old
0.0100	0.1000	-0.2255	LIFE_old	LIFE_old
0.0100	0.1500	-0.2111	LIFE_old	LIFE_old
0.0100	0.2500	-0.1740	LIFE_old	LIFE_old
0.0100	0.5000	-0.1118	LIFE_old	LIFE_old
0.0100	1.0000	-0.1024	LIFE_old	LIFE_old
0.0100	1.5000	-0.3166	LIFE_old	LIFE_old
0.0100	2.0000	-0.2923	LIFE_old	LIFE_old
0.1000	0.0100	-0.0971	LIFE_old	LIFE_old
0.1000	0.0250	-0.0938	LIFE_old	LIFE_old
0.1000	0.0500	-0.0907	LIFE_old	LIFE_old
0.1000	0.1000	-0.0796	LIFE_old	LIFE_old
0.1000	0.1500	-0.0685	LIFE_old	LIFE_old
0.1000	0.2500	-0.0219	LIFE_old	LIFE_old
0.1000	0.5000	0.0251	LIFE_old	LIFE_old
0.1000	1.0000	-0.0078	LIFE_old	LIFE_old
0.1000	1.5000	-0.2548	LIFE_old	LIFE_old
0.1000	2.0000	-0.2906	LIFE_old	LIFE_old
1.0000	0.0100	0.6341	LIFE_old	LIFE_old
1.0000	0.0250	0.6353	LIFE_old	LIFE_old
1.0000	0.0500	0.6366	LIFE_old	LIFE_old
1.0000	0.1000	0.6355	LIFE_old	LIFE_old
1.0000	0.1500	0.6331	LIFE_old	LIFE_old
1.0000	0.2500	0.6191	LIFE_old	LIFE_old
1.0000	0.5000	0.5687	LIFE_old	LIFE_old
1.0000	1.0000	0.3622	LIFE_old	LIFE_old
1.0000	1.5000	0.1234	LIFE_old	LIFE_old
1.0000	2.0000	-0.3318	LIFE_old	LIFE_old
10.0000	0.0100	0.6891	LIFE_old	LIFE_old
10.0000	0.0250	0.6902	LIFE_old	LIFE_old
10.0000	0.0500	0.6912	LIFE_old	LIFE_old
10.0000	0.1000	0.6912	LIFE_old	LIFE_old
10.0000	0.1500	0.6894	LIFE_old	LIFE_old
10.0000	0.2500	0.6865	LIFE_old	LIFE_old
10.0000	0.5000	0.6599	LIFE_old	LIFE_old
10.0000	1.0000	0.4682	LIFE_old	LIFE_old
10.0000	1.5000	0.1005	LIFE_old	LIFE_old
10.0000	2.0000	-0.3358	LIFE_old	LIFE_old
100.0000	0.0100	0.6364	LIFE_old	LIFE_old
100.0000	0.0250	0.6401	LIFE_old	LIFE_old
100.0000	0.0500	0.6457	LIFE_old	LIFE_old
100.0000	0.1000	0.6566	LIFE_old	LIFE_old
100.0000	0.1500	0.6658	LIFE_old	LIFE_old
100.0000	0.2500	0.6758	LIFE_old	LIFE_old
100.0000	0.5000	0.6599	LIFE_old	LIFE_old
100.0000	1.0000	0.4682	LIFE_old	LIFE_old
100.0000	1.5000	0.1005	LIFE_old	LIFE_old
100.0000	2.0000	-0.3358	LIFE_old	LIFE_old
0.0010	0.0100	-0.2165	LIFE_old	LIFE_old
0.0010	0.0250	-0.2174	LIFE_old	LIFE_old
0.0010	0.0500	-0.2171	LIFE_old	LIFE_old
0.0010	0.1000	-0.2145	LIFE_old	LIFE_old
0.0010	0.1500	-0.1958	LIFE_old	LIFE_old
0.0010	0.2500	-0.1618	LIFE_old	LIFE_old
0.0010	0.5000	-0.1152	LIFE_old	LIFE_old
0.0010	1.0000	-0.2013	LIFE_old	LIFE_old
0.0010	1.5000	-0.3647	LIFE_old	LIFE_old
0.0010	2.0000	-0.4802	LIFE_old	LIFE_old
0.0100	0.0100	-0.2063	LIFE_old	LIFE_old
0.0100	0.0250	-0.2069	LIFE_old	LIFE_old
0.0100	0.0500	-0.2057	LIFE_old	LIFE_old
0.0100	0.1000	-0.2009	LIFE_old	LIFE_old
0.0100	0.1500	-0.1843	LIFE_old	LIFE_old
0.0100	0.2500	-0.1495	LIFE_old	LIFE_old
0.0100	0.5000	-0.1048	LIFE_old	LIFE_old
0.0100	1.0000	-0.1943	LIFE_old	LIFE_old
0.0100	1.5000	-0.3599	LIFE_old	LIFE_old
0.0100	2.0000	-0.4756	LIFE_old	LIFE_old
0.1000	0.0100	-0.1036	LIFE_old	LIFE_old
0.1000	0.0250	-0.1031	LIFE_old	LIFE_old
0.1000	0.0500	-0.0995	LIFE_old	LIFE_old
0.1000	0.1000	-0.0922	LIFE_old	LIFE_old
0.1000	0.1500	-0.0800	LIFE_old	LIFE_old
0.1000	0.2500	-0.0352	LIFE_old	LIFE_old
0.1000	0.5000	-0.0045	LIFE_old	LIFE_old
0.1000	1.0000	-0.1304	LIFE_old	LIFE_old
0.1000	1.5000	-0.3074	LIFE_old	LIFE_old
0.1000	2.0000	-0.4538	LIFE_old	LIFE_old
1.0000	0.0100	0.4252	LIFE_old	LIFE_old
1.0000	0.0250	0.4264	LIFE_old	LIFE_old
1.0000	0.0500	0.4290	LIFE_old	LIFE_old
1.0000	0.1000	0.4362	LIFE_old	LIFE_old
1.0000	0.1500	0.4435	LIFE_old	LIFE_old
1.0000	0.2500	0.4470	LIFE_old	LIFE_old
1.0000	0.5000	0.4005	LIFE_old	LIFE_old
1.0000	1.0000	0.2113	LIFE_old	LIFE_old
1.0000	1.5000	0.0011	LIFE_old	LIFE_old
1.0000	2.0000	-0.4538	LIFE_old	LIFE_old
10.0000	0.0100	0.5664	LIFE_old	LIFE_old
10.0000	0.0250	0.5667	LIFE_old	LIFE_old
10.0000	0.0500	0.5664	LIFE_old	LIFE_old
10.0000	0.1000	0.5640	LIFE_old	LIFE_old
10.0000	0.1500	0.5601	LIFE_old	LIFE_old
10.0000	0.2500	0.5492	LIFE_old	LIFE_old
10.0000	0.5000	0.5055	LIFE_old	LIFE_old
10.0000	1.0000	0.2748	LIFE_old	LIFE_old
10.0000	1.5000	0.0018	LIFE_old	LIFE_old
10.0000	2.0000	-0.4538	LIFE_old	LIFE_old
100.0000	0.0100	0.5664	LIFE_old	LIFE_old
100.0000	0.0250	0.5667	LIFE_old	LIFE_old
100.0000	0.0500	0.5664	LIFE_old	LIFE_old
100.0000	0.1000	0.5640	LIFE_old	LIFE_old
100.0000	0.1500	0.5601	LIFE_old	LIFE_old
100.0000	0.2500	0.5492	LIFE_old	LIFE_old
100.0000	0.5000	0.5055	LIFE_old	LIFE_old
100.0000	1.0000	0.2748	LIFE_old	LIFE_old
100.0000	1.5000	0.0018	LIFE_old	LIFE_old
100.0000	2.0000	-0.4538	LIFE_old	LIFE_old
0.0010	0.0100	-0.2278	LIFE_old	LIFE_old
0.0010	0.0250	-0.2275	LIFE_old	LIFE_old
0.0010	0.0500	-0.2295	LIFE_old	LIFE_old
0.0010	0.1000	-0.2343	LIFE_old	LIFE_old
0.0010	0.1500	-0.2370	LIFE_old	LIFE_old
0.0010	0.2500	-0.2297	LIFE_old	LIFE_old
0.0010	0.5000	-0.2857	LIFE_old	LIFE_old
0.0010	1.0000	-0.6818	LIFE_old	LIFE_old
0.0010	1.5000	-1.3488	LIFE_old	LIFE_old
0.0010	2.0000	-1.3147	LIFE_old	LIFE_old
0.0100	0.0100	-0.2157	LIFE_old	LIFE_old
0.0100	0.0250	-0.2140	LIFE_old	LIFE_old
0.0100	0.0500	-0.2157	LIFE_old	LIFE_old
0.0100	0.1000	-0.2218	LIFE_old	LIFE_old
0.0100	0.1500	-0.2260	LIFE_old	LIFE_old
0.0100	0.2500	-0.2190	LIFE_old	LIFE_old
0.0100	0.5000	-0.2730	LIFE_old	LIFE_old
0.0100	1.0000	-0.6734	LIFE_old	LIFE_old
0.0100	1.5000	-1.3235	LIFE_old	LIFE_old
0.0100	2.0000	-1.2917	LIFE_old	LIFE_old
0.1000	0.0100	-0.0979	LIFE_old	LIFE_old
0.1000	0.0250	-0.1021	LIFE_old	LIFE_old
0.1000	0.0500	-0.1104	LIFE_old	LIFE_old
