C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.8314	FEM_long	FEM_long
100.0000	0.5000	0.8340	FEM_long	FEM_long
100.0000	1.0000	0.8355	FEM_long	FEM_long
100.0000	1.5000	0.8318	FEM_long	FEM_long
100.0000	2.0000	0.8253	FEM_long	FEM_long
0.0010	0.0100	-0.0598	FEM_long	FEM_long
0.0010	0.0250	-0.0598	FEM_long	FEM_long
0.0010	0.0500	-0.0598	FEM_long	FEM_long
0.0010	0.1000	-0.0600	FEM_long	FEM_long
0.0010	0.1500	-0.0604	FEM_long	FEM_long
0.0010	0.2500	-0.0616	FEM_long	FEM_long
0.0010	0.5000	-0.0633	FEM_long	FEM_long
0.0010	1.0000	-0.0689	FEM_long	FEM_long
0.0010	1.5000	-0.0690	FEM_long	FEM_long
0.0010	2.0000	-0.0759	FEM_long	FEM_long
0.0100	0.0100	-0.0552	FEM_long	FEM_long
0.0100	0.0250	-0.0552	FEM_long	FEM_long
0.0100	0.0500	-0.0551	FEM_long	FEM_long
0.0100	0.1000	-0.0551	FEM_long	FEM_long
0.0100	0.1500	-0.0552	FEM_long	FEM_long
0.0100	0.2500	-0.0562	FEM_long	FEM_long
0.0100	0.5000	-0.0572	FEM_long	FEM_long
0.0100	1.0000	-0.0628	FEM_long	FEM_long
0.0100	1.5000	-0.0629	FEM_long	FEM_long
0.0100	2.0000	-0.0701	FEM_long	FEM_long
0.1000	0.0100	-0.0065	FEM_long	FEM_long
0.1000	0.0250	-0.0065	FEM_long	FEM_long
0.1000	0.0500	-0.0065	FEM_long	FEM_long
0.1000	0.1000	-0.0066	FEM_long	FEM_long
0.1000	0.1500	-0.0068	FEM_long	FEM_long
0.1000	0.2500	-0.0060	FEM_long	FEM_long
0.1000	0.5000	-0.0032	FEM_long	FEM_long
0.1000	1.0000	-0.0044	FEM_long	FEM_long
0.1000	1.5000	-0.0069	FEM_long	FEM_long
0.1000	2.0000	-0.0106	FEM_long	FEM_long
1.0000	0.0100	0.3775	FEM_long	FEM_long
1.0000	0.0250	0.3774	FEM_long	FEM_long
1.0000	0.0500	0.3773	FEM_long	FEM_long
1.0000	0.1000	0.3771	FEM_long	FEM_long
1.0000	0.1500	0.3768	FEM_long	FEM_long
1.0000	0.2500	0.3762	FEM_long	FEM_long
1.0000	0.5000	0.3739	FEM_long	FEM_long
1.0000	1.0000	0.3678	FEM_long	FEM_long
1.0000	1.5000	0.3641	FEM_long	FEM_long
1.0000	2.0000	0.3609	FEM_long	FEM_long
10.0000	0.0100	0.7541	FEM_long	FEM_long
10.0000	0.0250	0.7541	FEM_long	FEM_long
10.0000	0.0500	0.7541	FEM_long	FEM_long
10.0000	0.1000	0.7541	FEM_long	FEM_long
10.0000	0.1500	0.7542	FEM_long	FEM_long
10.0000	0.2500	0.7540	FEM_long	FEM_long
10.0000	0.5000	0.7539	FEM_long	FEM_long
10.0000	1.0000	0.7539	FEM_long	FEM_long
10.0000	1.5000	0.7545	FEM_long	FEM_long
10.0000	2.0000	0.7514	FEM_long	FEM_long
100.0000	0.0100	0.7918	FEM_long	FEM_long
100.0000	0.0250	0.7920	FEM_long	FEM_long
100.0000	0.0500	0.7922	FEM_long	FEM_long
100.0000	0.1000	0.7926	FEM_long	FEM_long
100.0000	0.1500	0.7930	FEM_long	FEM_long
100.0000	0.2500	0.7936	FEM_long	FEM_long
100.0000	0.5000	0.7953	FEM_long	FEM_long
100.0000	1.0000	0.7958	FEM_long	FEM_long
100.0000	1.5000	0.7938	FEM_long	FEM_long
100.0000	2.0000	0.7886	FEM_long	FEM_long
0.0010	0.0100	-0.0506	FEM_long	FEM_long
0.0010	0.0250	-0.0506	FEM_long	FEM_long
0.0010	0.0500	-0.0506	FEM_long	FEM_long
0.0010	0.1000	-0.0506	FEM_long	FEM_long
0.0010	0.1500	-0.0504	FEM_long	FEM_long
0.0010	0.2500	-0.0504	FEM_long	FEM_long
0.0010	0.5000	-0.0497	FEM_long	FEM_long
0.0010	1.0000	-0.0494	FEM_long	FEM_long
0.0010	1.5000	-0.0490	FEM_long	FEM_long
0.0010	2.0000	-0.0519	FEM_long	FEM_long
0.0100	0.0100	-0.0445	FEM_long	FEM_long
0.0100	0.0250	-0.0445	FEM_long	FEM_long
0.0100	0.0500	-0.0445	FEM_long	FEM_long
0.0100	0.1000	-0.0444	FEM_long	FEM_long
0.0100	0.1500	-0.0444	FEM_long	FEM_long
0.0100	0.2500	-0.0444	FEM_long	FEM_long
0.0100	0.5000	-0.0439	FEM_long	FEM_long
0.0100	1.0000	-0.0433	FEM_long	FEM_long
0.0100	1.5000	-0.0425	FEM_long	FEM_long
0.0100	2.0000	-0.0453	FEM_long	FEM_long
0.1000	0.0100	0.0148	FEM_long	FEM_long
0.1000	0.0250	0.0148	FEM_long	FEM_long
0.1000	0.0500	0.0148	FEM_long	FEM_long
0.1000	0.1000	0.0148	FEM_long	FEM_long
0.1000	0.1500	0.0148	FEM_long	FEM_long
0.1000	0.2500	0.0147	FEM_long	FEM_long
0.1000	0.5000	0.0136	FEM_long	FEM_long
0.1000	1.0000	0.0118	FEM_long	FEM_long
0.1000	1.5000	0.0131	FEM_long	FEM_long
0.1000	2.0000	0.0130	FEM_long	FEM_long
1.0000	0.0100	0.3936	FEM_long	FEM_long
1.0000	0.0250	0.3935	FEM_long	FEM_long
1.0000	0.0500	0.3934	FEM_long	FEM_long
1.0000	0.1000	0.3932	FEM_long	FEM_long
1.0000	0.1500	0.3931	FEM_long	FEM_long
1.0000	0.2500	0.3926	FEM_long	FEM_long
1.0000	0.5000	0.3922	FEM_long	FEM_long
1.0000	1.0000	0.3889	FEM_long	FEM_long
1.0000	1.5000	0.3889	FEM_long	FEM_long
1.0000	2.0000	0.3876	FEM_long	FEM_long
10.0000	0.0100	0.7711	FEM_long	FEM_long
10.0000	0.0250	0.7710	FEM_long	FEM_long
10.0000	0.0500	0.7709	FEM_long	FEM_long
10.0000	0.1000	0.7707	FEM_long	FEM_long
10.0000	0.1500	0.7704	FEM_long	FEM_long
10.0000	0.2500	0.7700	FEM_long	FEM_long
10.0000	0.5000	0.7708	FEM_long	FEM_long
10.0000	1.0000	0.7753	FEM_long	FEM_long
10.0000	1.5000	0.7795	FEM_long	FEM_long
10.0000	2.0000	0.7771	FEM_long	FEM_long
100.0000	0.0100	0.8009	FEM_long	FEM_long
100.0000	0.0250	0.8010	FEM_long	FEM_long
100.0000	0.0500	0.8011	FEM_long	FEM_long
100.0000	0.1000	0.8013	FEM_long	FEM_long
100.0000	0.1500	0.8015	FEM_long	FEM_long
100.0000	0.2500	0.8021	FEM_long	FEM_long
100.0000	0.5000	0.8031	FEM_long	FEM_long
100.0000	1.0000	0.8013	FEM_long	FEM_long
100.0000	1.5000	0.7954	FEM_long	FEM_long
100.0000	2.0000	0.7899	FEM_long	FEM_long
0.0010	0.0100	-0.0635	FEM_long	FEM_long
0.0010	0.0250	-0.0635	FEM_long	FEM_long
0.0010	0.0500	-0.0633	FEM_long	FEM_long
0.0010	0.1000	-0.0631	FEM_long	FEM_long
0.0010	0.1500	-0.0630	FEM_long	FEM_long
0.0010	0.2500	-0.0623	FEM_long	FEM_long
0.0010	0.5000	-0.0629	FEM_long	FEM_long
0.0010	1.0000	-0.0675	FEM_long	FEM_long
0.0010	1.5000	-0.0763	FEM_long	FEM_long
0.0010	2.0000	-0.0731	FEM_long	FEM_long
0.0100	0.0100	-0.0581	FEM_long	FEM_long
0.0100	0.0250	-0.0581	FEM_long	FEM_long
0.0100	0.0500	-0.0581	FEM_long	FEM_long
0.0100	0.1000	-0.0581	FEM_long	FEM_long
0.0100	0.1500	-0.0581	FEM_long	FEM_long
0.0100	0.2500	-0.0575	FEM_long	FEM_long
0.0100	0.5000	-0.0577	FEM_long	FEM_long
0.0100	1.0000	-0.0619	FEM_long	FEM_long
0.0100	1.5000	-0.0704	FEM_long	FEM_long
0.0100	2.0000	-0.0678	FEM_long	FEM_long
0.1000	0.0100	-0.0054	FEM_long	FEM_long
0.1000	0.0250	-0.0055	FEM_long	FEM_long
0.1000	0.0500	-0.0055	FEM_long	FEM_long
0.1000	0.1000	-0.0058	FEM_long	FEM_long
0.1000	0.1500	-0.0066	FEM_long	FEM_long
0.1000	0.2500	-0.0073	FEM_long	FEM_long
0.1000	0.5000	-0.0099	FEM_long	FEM_long
0.1000	1.0000	-0.0104	FEM_long	FEM_long
0.1000	1.5000	-0.0149	FEM_long	FEM_long
0.1000	2.0000	-0.0161	FEM_long	FEM_long
1.0000	0.0100	0.3629	FEM_long	FEM_long
1.0000	0.0250	0.3628	FEM_long	FEM_long
1.0000	0.0500	0.3627	FEM_long	FEM_long
1.0000	0.1000	0.3623	FEM_long	FEM_long
1.0000	0.1500	0.3620	FEM_long	FEM_long
1.0000	0.2500	0.3612	FEM_long	FEM_long
1.0000	0.5000	0.3588	FEM_long	FEM_long
1.0000	1.0000	0.3557	FEM_long	FEM_long
1.0000	1.5000	0.3506	FEM_long	FEM_long
1.0000	2.0000	0.3459	FEM_long	FEM_long
10.0000	0.0100	0.7980	FEM_long	FEM_long
10.0000	0.0250	0.7980	FEM_long	FEM_long
10.0000	0.0500	0.7980	FEM_long	FEM_long
10.0000	0.1000	0.7978	FEM_long	FEM_long
10.0000	0.1500	0.7976	FEM_long	FEM_long
10.0000	0.2500	0.7972	FEM_long	FEM_long
10.0000	0.5000	0.7950	FEM_long	FEM_long
10.0000	1.0000	0.7909	FEM_long	FEM_long
10.0000	1.5000	0.7907	FEM_long	FEM_long
10.0000	2.0000	0.7822	FEM_long	FEM_long
100.0000	0.0100	0.8330	FEM_long	FEM_long
100.0000	0.0250	0.8329	FEM_long	FEM_long
100.0000	0.0500	0.8327	FEM_long	FEM_long
100.0000	0.1000	0.8324	FEM_long	FEM_long
100.0000	0.1500	0.8321	FEM_long	FEM_long
100.0000	0.2500	0.8317	FEM_long	FEM_long
100.0000	0.5000	0.8317	FEM_long	FEM_long
100.0000	1.0000	0.8311	FEM_long	FEM_long
100.0000	1.5000	0.8306	FEM_long	FEM_long
100.0000	2.0000	0.8258	FEM_long	FEM_long
0.0010	0.0100	-0.0876	FEM_long	FEM_long
0.0010	0.0250	-0.0876	FEM_long	FEM_long
0.0010	0.0500	-0.0876	FEM_long	FEM_long
0.0010	0.1000	-0.0878	FEM_long	FEM_long
0.0010	0.1500	-0.0885	FEM_long	FEM_long
0.0010	0.2500	-0.0897	FEM_long	FEM_long
0.0010	0.5000	-0.0904	FEM_long	FEM_long
0.0010	1.0000	-0.0943	FEM_long	FEM_long
0.0010	1.5000	-0.0976	FEM_long	FEM_long
0.0010	2.0000	-0.0926	FEM_long	FEM_long
0.0100	0.0100	-0.0842	FEM_long	FEM_long
0.0100	0.0250	-0.0842	FEM_long	FEM_long
0.0100	0.0500	-0.0842	FEM_long	FEM_long
0.0100	0.1000	-0.0843	FEM_long	FEM_long
0.0100	0.1500	-0.0842	FEM_long	FEM_long
0.0100	0.2500	-0.0852	FEM_long	FEM_long
0.0100	0.5000	-0.0860	FEM_long	FEM_long
0.0100	1.0000	-0.0898	FEM_long	FEM_long
0.0100	1.5000	-0.0926	FEM_long	FEM_long
0.0100	2.0000	-0.0880	FEM_long	FEM_long
0.1000	0.0100	-0.0461	FEM_long	FEM_long
0.1000	0.0250	-0.0461	FEM_long	FEM_long
0.1000	0.0500	-0.0460	FEM_long	FEM_long
0.1000	0.1000	-0.0459	FEM_long	FEM_long
0.1000	0.1500	-0.0453	FEM_long	FEM_long
0.1000	0.2500	-0.0444	FEM_long	FEM_long
0.1000	0.5000	-0.0444	FEM_long	FEM_long
0.1000	1.0000	-0.0453	FEM_long	FEM_long
0.1000	1.5000	-0.0480	FEM_long	FEM_long
0.1000	2.0000	-0.0436	FEM_long	FEM_long
1.0000	0.0100	0.2754	FEM_long	FEM_long
1.0000	0.0250	0.2756	FEM_long	FEM_long
1.0000	0.0500	0.2758	FEM_long	FEM_long
1.0000	0.1000	0.2762	FEM_long	FEM_long
1.0000	0.1500	0.2765	FEM_long	FEM_long
1.0000	0.2500	0.2771	FEM_long	FEM_long
1.0000	0.5000	0.2785	FEM_long	FEM_long
1.0000	1.0000	0.2790	FEM_long	FEM_long
1.0000	1.5000	0.2772	FEM_long	FEM_long
1.0000	2.0000	0.2730	FEM_long	FEM_long
10.0000	0.0100	0.7513	FEM_long	FEM_long
10.0000	0.0250	0.7514	FEM_long	FEM_long
10.0000	0.0500	0.7514	FEM_long	FEM_long
10.0000	0.1000	0.7514	FEM_long	FEM_long
10.0000	0.1500	0.7514	FEM_long	FEM_long
10.0000	0.2500	0.7512	FEM_long	FEM_long
10.0000	0.5000	0.7522	FEM_long	FEM_long
10.0000	1.0000	0.7523	FEM_long	FEM_long
10.0000	1.5000	0.7517	FEM_long	FEM_long
10.0000	2.0000	0.7467	FEM_long	FEM_long
100.0000	0.0100	0.7862	FEM_long	FEM_long
100.0000	0.0250	0.7864	FEM_long	FEM_long
100.0000	0.0500	0.7867	FEM_long	FEM_long
100.0000	0.1000	0.7872	FEM_long	FEM_long
100.0000	0.1500	0.7878	FEM_long	FEM_long
100.0000	0.2500	0.7891	FEM_long	FEM_long
100.0000	0.5000	0.7916	FEM_long	FEM_long
100.0000	1.0000	0.7945	FEM_long	FEM_long
100.0000	1.5000	0.7930	FEM_long	FEM_long
100.0000	2.0000	0.7891	FEM_long	FEM_long
0.0010	0.0100	-0.0497	FEM_long	FEM_long
0.0010	0.0250	-0.0497	FEM_long	FEM_long
0.0010	0.0500	-0.0497	FEM_long	FEM_long
0.0010	0.1000	-0.0502	FEM_long	FEM_long
0.0010	0.1500	-0.0505	FEM_long	FEM_long
0.0010	0.2500	-0.0514	FEM_long	FEM_long
0.0010	0.5000	-0.0518	FEM_long	FEM_long
0.0010	1.0000	-0.0565	FEM_long	FEM_long
0.0010	1.5000	-0.0589	FEM_long	FEM_long
0.0010	2.0000	-0.0614	FEM_long	FEM_long
0.0100	0.0100	-0.0451	FEM_long	FEM_long
0.0100	0.0250	-0.0451	FEM_long	FEM_long
0.0100	0.0500	-0.0453	FEM_long	FEM_long
0.0100	0.1000	-0.0457	FEM_long	FEM_long
0.0100	0.1500	-0.0460	FEM_long	FEM_long
0.0100	0.2500	-0.0469	FEM_long	FEM_long
0.0100	0.5000	-0.0471	FEM_long	FEM_long
0.0100	1.0000	-0.0513	FEM_long	FEM_long
0.0100	1.5000	-0.0540	FEM_long	FEM_long
0.0100	2.0000	-0.0563	FEM_long	FEM_long
0.1000	0.0100	-0.0022	FEM_long	FEM_long
0.1000	0.0250	-0.0021	FEM_long	FEM_long
0.1000	0.0500	-0.0019	FEM_long	FEM_long
0.1000	0.1000	-0.0018	FEM_long	FEM_long
0.1000	0.1500	-0.0017	FEM_long	FEM_long
0.1000	0.2500	-0.0012	FEM_long	FEM_long
0.1000	0.5000	-0.0010	FEM_long	FEM_long
0.1000	1.0000	-0.0036	FEM_long	FEM_long
0.1000	1.5000	-0.0048	FEM_long	FEM_long
0.1000	2.0000	-0.0070	FEM_long	FEM_long
1.0000	0.0100	0.3442	FEM_long	FEM_long
1.0000	0.0250	0.3442	FEM_long	FEM_long
1.0000	0.0500	0.3444	FEM_long	FEM_long
1.0000	0.1000	0.3446	FEM_long	FEM_long
1.0000	0.1500	0.3446	FEM_long	FEM_long
1.0000	0.2500	0.3435	FEM_long	FEM_long
1.0000	0.5000	0.3404	FEM_long	FEM_long
1.0000	1.0000	0.3329	FEM_long	FEM_long
1.0000	1.5000	0.3310	FEM_long	FEM_long
1.0000	2.0000	0.3353	FEM_long	FEM_long
10.0000	0.0100	0.7801	FEM_long	FEM_long
10.0000	0.0250	0.7801	FEM_long	FEM_long
10.0000	0.0500	0.7799	FEM_long	FEM_long
10.0000	0.1000	0.7797	FEM_long	FEM_long
10.0000	0.1500	0.7796	FEM_long	FEM_long
10.0000	0.2500	0.7791	FEM_long	FEM_long
10.0000	0.5000	0.7775	FEM_long	FEM_long
10.0000	1.0000	0.7761	FEM_long	FEM_long
10.0000	1.5000	0.7744	FEM_long	FEM_long
10.0000	2.0000	0.7764	FEM_long	FEM_long
100.0000	0.0100	0.7908	FEM_long	FEM_long
100.0000	0.0250	0.7909	FEM_long	FEM_long
100.0000	0.0500	0.7912	FEM_long	FEM_long
100.0000	0.1000	0.7916	FEM_long	FEM_long
100.0000	0.1500	0.7921	FEM_long	FEM_long
100.0000	0.2500	0.7930	FEM_long	FEM_long
100.0000	0.5000	0.7951	FEM_long	FEM_long
100.0000	1.0000	0.7963	FEM_long	FEM_long
100.0000	1.5000	0.7955	FEM_long	FEM_long
100.0000	2.0000	0.7930	FEM_long	FEM_long
0.0010	0.0100	-0.0718	FEM_long	FEM_long
0.0010	0.0250	-0.0718	FEM_long	FEM_long
0.0010	0.0500	-0.0717	FEM_long	FEM_long
0.0010	0.1000	-0.0712	FEM_long	FEM_long
0.0010	0.1500	-0.0709	FEM_long	FEM_long
0.0010	0.2500	-0.0717	FEM_long	FEM_long
0.0010	0.5000	-0.0727	FEM_long	FEM_long
0.0010	1.0000	-0.0781	FEM_long	FEM_long
0.0010	1.5000	-0.0810	FEM_long	FEM_long
0.0010	2.0000	-0.0768	FEM_long	FEM_long
0.0100	0.0100	-0.0668	FEM_long	FEM_long
0.0100	0.0250	-0.0668	FEM_long	FEM_long
0.0100	0.0500	-0.0667	FEM_long	FEM_long
0.0100	0.1000	-0.0664	FEM_long	FEM_long
0.0100	0.1500	-0.0663	FEM_long	FEM_long
0.0100	0.2500	-0.0675	FEM_long	FEM_long
0.0100	0.5000	-0.0673	FEM_long	FEM_long
0.0100	1.0000	-0.0723	FEM_long	FEM_long
0.0100	1.5000	-0.0751	FEM_long	FEM_long
0.0100	2.0000	-0.0714	FEM_long	FEM_long
0.1000	0.0100	-0.0191	FEM_long	FEM_long
0.1000	0.0250	-0.0192	FEM_long	FEM_long
0.1000	0.0500	-0.0194	FEM_long	FEM_long
0.1000	0.1000	-0.0197	FEM_long	FEM_long
0.1000	0.1500	-0.0197	FEM_long	FEM_long
0.1000	0.2500	-0.0202	FEM_long	FEM_long
0.1000	0.5000	-0.0181	FEM_long	FEM_long
0.1000	1.0000	-0.0179	FEM_long	FEM_long
0.1000	1.5000	-0.0190	FEM_long	FEM_long
0.1000	2.0000	-0.0176	FEM_long	FEM_long
1.0000	0.0100	0.3790	FEM_long	FEM_long
1.0000	0.0250	0.3789	FEM_long	FEM_long
1.0000	0.0500	0.3786	FEM_long	FEM_long
1.0000	0.1000	0.3781	FEM_long	FEM_long
1.0000	0.1500	0.3774	FEM_long	FEM_long
1.0000	0.2500	0.3764	FEM_long	FEM_long
1.0000	0.5000	0.3740	FEM_long	FEM_long
1.0000	1.0000	0.3725	FEM_long	FEM_long
1.0000	1.5000	0.3692	FEM_long	FEM_long
1.0000	2.0000	0.3667	FEM_long	FEM_long
10.0000	0.0100	0.7772	FEM_long	FEM_long
10.0000	0.0250	0.7772	FEM_long	FEM_long
10.0000	0.0500	0.7772	FEM_long	FEM_long
10.0000	0.1000	0.7772	FEM_long	FEM_long
10.0000	0.1500	0.7772	FEM_long	FEM_long
10.0000	0.2500	0.7772	FEM_long	FEM_long
10.0000	0.5000	0.7765	FEM_long	FEM_long
10.0000	1.0000	0.7759	FEM_long	FEM_long
10.0000	1.5000	0.7756	FEM_long	FEM_long
10.0000	2.0000	0.7713	FEM_long	FEM_long
100.0000	0.0100	0.7819	FEM_long	FEM_long
100.0000	0.0250	0.7820	FEM_long	FEM_long
100.0000	0.0500	0.7821	FEM_long	FEM_long
100.0000	0.1000	0.7825	FEM_long	FEM_long
100.0000	0.1500	0.7828	FEM_long	FEM_long
100.0000	0.2500	0.7837	FEM_long	FEM_long
100.0000	0.5000	0.7855	FEM_long	FEM_long
100.0000	1.0000	0.7856	FEM_long	FEM_long
100.0000	1.5000	0.7844	FEM_long	FEM_long
100.0000	2.0000	0.7825	FEM_long	FEM_long
0.0010	0.0100	-0.1018	FEM_long	FEM_long
0.0010	0.0250	-0.1018	FEM_long	FEM_long
0.0010	0.0500	-0.1019	FEM_long	FEM_long
0.0010	0.1000	-0.1020	FEM_long	FEM_long
0.0010	0.1500	-0.1020	FEM_long	FEM_long
0.0010	0.2500	-0.1022	FEM_long	FEM_long
0.0010	0.5000	-0.1054	FEM_long	FEM_long
0.0010	1.0000	-0.1124	FEM_long	FEM_long
0.0010	1.5000	-0.1118	FEM_long	FEM_long
0.0010	2.0000	-0.1095	FEM_long	FEM_long
0.0100	0.0100	-0.0959	FEM_long	FEM_long
0.0100	0.0250	-0.0960	FEM_long	FEM_long
0.0100	0.0500	-0.0961	FEM_long	FEM_long
0.0100	0.1000	-0.0961	FEM_long	FEM_long
0.0100	0.1500	-0.0962	FEM_long	FEM_long
0.0100	0.2500	-0.0959	FEM_long	FEM_long
0.0100	0.5000	-0.0985	FEM_long	FEM_long
0.0100	1.0000	-0.1047	FEM_long	FEM_long
0.0100	1.5000	-0.1042	FEM_long	FEM_long
0.0100	2.0000	-0.1025	FEM_long	FEM_long
0.1000	0.0100	-0.0369	FEM_long	FEM_long
0.1000	0.0250	-0.0369	FEM_long	FEM_long
0.1000	0.0500	-0.0368	FEM_long	FEM_long
0.1000	0.1000	-0.0371	FEM_long	FEM_long
0.1000	0.1500	-0.0370	FEM_long	FEM_long
0.1000	0.2500	-0.0366	FEM_long	FEM_long
0.1000	0.5000	-0.0341	FEM_long	FEM_long
0.1000	1.0000	-0.0360	FEM_long	FEM_long
0.1000	1.5000	-0.0350	FEM_long	FEM_long
0.1000	2.0000	-0.0332	FEM_long	FEM_long
1.0000	0.0100	0.3459	FEM_long	FEM_long
1.0000	0.0250	0.3462	FEM_long	FEM_long
1.0000	0.0500	0.3466	FEM_long	FEM_long
1.0000	0.1000	0.3473	FEM_long	FEM_long
1.0000	0.1500	0.3479	FEM_long	FEM_long
1.0000	0.2500	0.3496	FEM_long	FEM_long
1.0000	0.5000	0.3546	FEM_long	FEM_long
1.0000	1.0000	0.3593	FEM_long	FEM_long
1.0000	1.5000	0.3652	FEM_long	FEM_long
1.0000	2.0000	0.3674	FEM_long	FEM_long
10.0000	0.0100	0.7288	FEM_long	FEM_long
10.0000	0.0250	0.7288	FEM_long	FEM_long
10.0000	0.0500	0.7289	FEM_long	FEM_long
10.0000	0.1000	0.7291	FEM_long	FEM_long
10.0000	0.1500	0.7294	FEM_long	FEM_long
10.0000	0.2500	0.7301	FEM_long	FEM_long
10.0000	0.5000	0.7324	FEM_long	FEM_long
10.0000	1.0000	0.7353	FEM_long	FEM_long
10.0000	1.5000	0.7388	FEM_long	FEM_long
10.0000	2.0000	0.7378	FEM_long	FEM_long
100.0000	0.0100	0.7719	FEM_long	FEM_long
100.0000	0.0250	0.7721	FEM_long	FEM_long
100.0000	0.0500	0.7724	FEM_long	FEM_long
100.0000	0.1000	0.7730	FEM_long	FEM_long
100.0000	0.1500	0.7735	FEM_long	FEM_long
100.0000	0.2500	0.7745	FEM_long	FEM_long
100.0000	0.5000	0.7763	FEM_long	FEM_long
100.0000	1.0000	0.7774	FEM_long	FEM_long
100.0000	1.5000	0.7764	FEM_long	FEM_long
100.0000	2.0000	0.7720	FEM_long	FEM_long
0.0010	0.0100	-0.0802	FEM_long	FEM_long
0.0010	0.0250	-0.0804	FEM_long	FEM_long
0.0010	0.0500	-0.0805	FEM_long	FEM_long
0.0010	0.1000	-0.0808	FEM_long	FEM_long
0.0010	0.1500	-0.0802	FEM_long	FEM_long
0.0010	0.2500	-0.0790	FEM_long	FEM_long
0.0010	0.5000	-0.0787	FEM_long	FEM_long
0.0010	1.0000	-0.0858	FEM_long	FEM_long
0.0010	1.5000	-0.0900	FEM_long	FEM_long
0.0010	2.0000	-0.0804	FEM_long	FEM_long
0.0100	0.0100	-0.0733	FEM_long	FEM_long
0.0100	0.0250	-0.0734	FEM_long	FEM_long
0.0100	0.0500	-0.0737	FEM_long	FEM_long
0.0100	0.1000	-0.0745	FEM_long	FEM_long
0.0100	0.1500	-0.0748	FEM_long	FEM_long
0.0100	0.2500	-0.0731	FEM_long	FEM_long
0.0100	0.5000	-0.0720	FEM_long	FEM_long
0.0100	1.0000	-0.0780	FEM_long	FEM_long
0.0100	1.5000	-0.0823	FEM_long	FEM_long
0.0100	2.0000	-0.0724	FEM_long	FEM_long
0.1000	0.0100	-0.0074	FEM_long	FEM_long
0.1000	0.0250	-0.0074	FEM_long	FEM_long
0.1000	0.0500	-0.0075	FEM_long	FEM_long
0.1000	0.1000	-0.0082	FEM_long	FEM_long
0.1000	0.1500	-0.0089	FEM_long	FEM_long
0.1000	0.2500	-0.0105	FEM_long	FEM_long
0.1000	0.5000	-0.0113	FEM_long	FEM_long
0.1000	1.0000	-0.0136	FEM_long	FEM_long
0.1000	1.5000	-0.0098	FEM_long	FEM_long
0.1000	2.0000	-0.0067	FEM_long	FEM_long
1.0000	0.0100	0.3317	FEM_long	FEM_long
1.0000	0.0250	0.3318	FEM_long	FEM_long
1.0000	0.0500	0.3319	FEM_long	FEM_long
1.0000	0.1000	0.3322	FEM_long	FEM_long
1.0000	0.1500	0.3325	FEM_long	FEM_long
1.0000	0.2500	0.3326	FEM_long	FEM_long
1.0000	0.5000	0.3345	FEM_long	FEM_long
1.0000	1.0000	0.3380	FEM_long	FEM_long
1.0000	1.5000	0.3426	FEM_long	FEM_long
1.0000	2.0000	0.3470	FEM_long	FEM_long
10.0000	0.0100	0.7001	FEM_long	FEM_long
10.0000	0.0250	0.7003	FEM_long	FEM_long
10.0000	0.0500	0.7007	FEM_long	FEM_long
10.0000	0.1000	0.7014	FEM_long	FEM_long
10.0000	0.1500	0.7021	FEM_long	FEM_long
10.0000	0.2500	0.7034	FEM_long	FEM_long
10.0000	0.5000	0.7075	FEM_long	FEM_long
10.0000	1.0000	0.7157	FEM_long	FEM_long
10.0000	1.5000	0.7207	FEM_long	FEM_long
10.0000	2.0000	0.7173	FEM_long	FEM_long
100.0000	0.0100	0.7815	FEM_long	FEM_long
100.0000	0.0250	0.7815	FEM_long	FEM_long
100.0000	0.0500	0.7815	FEM_long	FEM_long
100.0000	0.1000	0.7818	FEM_long	FEM_long
100.0000	0.1500	0.7819	FEM_long	FEM_long
100.0000	0.2500	0.7822	FEM_long	FEM_long
100.0000	0.5000	0.7814	FEM_long	FEM_long
100.0000	1.0000	0.7769	FEM_long	FEM_long
100.0000	1.5000	0.7723	FEM_long	FEM_long
100.0000	2.0000	0.7676	FEM_long	FEM_long
0.0010	0.0100	-0.1072	FEM_long	FEM_long
0.0010	0.0250	-0.1070	FEM_long	FEM_long
0.0010	0.0500	-0.1065	FEM_long	FEM_long
0.0010	0.1000	-0.1054	FEM_long	FEM_long
0.0010	0.1500	-0.1050	FEM_long	FEM_long
0.0010	0.2500	-0.1056	FEM_long	FEM_long
0.0010	0.5000	-0.1062	FEM_long	FEM_long
0.0010	1.0000	-0.1131	FEM_long	FEM_long
0.0010	1.5000	-0.1213	FEM_long	FEM_long
0.0010	2.0000	-0.1112	FEM_long	FEM_long
0.0100	0.0100	-0.1009	FEM_long	FEM_long
0.0100	0.0250	-0.1006	FEM_long	FEM_long
0.0100	0.0500	-0.1003	FEM_long	FEM_long
0.0100	0.1000	-0.0994	FEM_long	FEM_long
0.0100	0.1500	-0.0992	FEM_long	FEM_long
0.0100	0.2500	-0.1000	FEM_long	FEM_long
0.0100	0.5000	-0.1001	FEM_long	FEM_long
0.0100	1.0000	-0.1063	FEM_long	FEM_long
0.0100	1.5000	-0.1136	FEM_long	FEM_long
0.0100	2.0000	-0.1042	FEM_long	FEM_long
0.1000	0.0100	-0.0398	FEM_long	FEM_long
0.1000	0.0250	-0.0400	FEM_long	FEM_long
0.1000	0.0500	-0.0404	FEM_long	FEM_long
