C	epsilon	score	target_system	training_systems
0.0100	0.1500	-0.0932	RIKEN	RIKEN
0.0100	0.2500	-0.0614	RIKEN	RIKEN
0.0100	0.5000	-0.1711	RIKEN	RIKEN
0.0100	1.0000	-0.1216	RIKEN	RIKEN
0.0100	1.5000	-0.1216	RIKEN	RIKEN
0.0100	2.0000	-0.1216	RIKEN	RIKEN
0.1000	0.0100	0.1846	RIKEN	RIKEN
0.1000	0.0250	0.1836	RIKEN	RIKEN
0.1000	0.0500	0.1815	RIKEN	RIKEN
0.1000	0.1000	0.1561	RIKEN	RIKEN
0.1000	0.1500	0.1511	RIKEN	RIKEN
0.1000	0.2500	0.1287	RIKEN	RIKEN
0.1000	0.5000	-0.0302	RIKEN	RIKEN
0.1000	1.0000	-0.1216	RIKEN	RIKEN
0.1000	1.5000	-0.1216	RIKEN	RIKEN
0.1000	2.0000	-0.1216	RIKEN	RIKEN
1.0000	0.0100	0.2419	RIKEN	RIKEN
1.0000	0.0250	0.2443	RIKEN	RIKEN
1.0000	0.0500	0.2493	RIKEN	RIKEN
1.0000	0.1000	0.2465	RIKEN	RIKEN
1.0000	0.1500	0.2566	RIKEN	RIKEN
1.0000	0.2500	0.2536	RIKEN	RIKEN
1.0000	0.5000	0.1908	RIKEN	RIKEN
1.0000	1.0000	-0.1216	RIKEN	RIKEN
1.0000	1.5000	-0.1216	RIKEN	RIKEN
1.0000	2.0000	-0.1216	RIKEN	RIKEN
10.0000	0.0100	0.1761	RIKEN	RIKEN
10.0000	0.0250	0.1804	RIKEN	RIKEN
10.0000	0.0500	0.1884	RIKEN	RIKEN
10.0000	0.1000	0.1855	RIKEN	RIKEN
10.0000	0.1500	0.1926	RIKEN	RIKEN
10.0000	0.2500	0.2059	RIKEN	RIKEN
10.0000	0.5000	0.1908	RIKEN	RIKEN
10.0000	1.0000	-0.1216	RIKEN	RIKEN
10.0000	1.5000	-0.1216	RIKEN	RIKEN
10.0000	2.0000	-0.1216	RIKEN	RIKEN
100.0000	0.0100	0.1761	RIKEN	RIKEN
100.0000	0.0250	0.1804	RIKEN	RIKEN
100.0000	0.0500	0.1884	RIKEN	RIKEN
100.0000	0.1000	0.1855	RIKEN	RIKEN
100.0000	0.1500	0.1926	RIKEN	RIKEN
100.0000	0.2500	0.2059	RIKEN	RIKEN
100.0000	0.5000	0.1908	RIKEN	RIKEN
100.0000	1.0000	-0.1216	RIKEN	RIKEN
100.0000	1.5000	-0.1216	RIKEN	RIKEN
100.0000	2.0000	-0.1216	RIKEN	RIKEN
0.0010	0.0100	-0.0938	RIKEN	RIKEN
0.0010	0.0250	-0.0943	RIKEN	RIKEN
0.0010	0.0500	-0.1008	RIKEN	RIKEN
0.0010	0.1000	-0.1157	RIKEN	RIKEN
0.0010	0.1500	-0.1203	RIKEN	RIKEN
0.0010	0.2500	-0.0742	RIKEN	RIKEN
0.0010	0.5000	-0.1641	RIKEN	RIKEN
0.0010	1.0000	-0.0715	RIKEN	RIKEN
0.0010	1.5000	-0.0715	RIKEN	RIKEN
0.0010	2.0000	-0.0715	RIKEN	RIKEN
0.0100	0.0100	-0.0440	RIKEN	RIKEN
0.0100	0.0250	-0.0449	RIKEN	RIKEN
0.0100	0.0500	-0.0503	RIKEN	RIKEN
0.0100	0.1000	-0.0633	RIKEN	RIKEN
0.0100	0.1500	-0.0589	RIKEN	RIKEN
0.0100	0.2500	-0.0398	RIKEN	RIKEN
0.0100	0.5000	-0.1541	RIKEN	RIKEN
0.0100	1.0000	-0.0715	RIKEN	RIKEN
0.0100	1.5000	-0.0715	RIKEN	RIKEN
0.0100	2.0000	-0.0715	RIKEN	RIKEN
0.1000	0.0100	0.2005	RIKEN	RIKEN
0.1000	0.0250	0.2000	RIKEN	RIKEN
0.1000	0.0500	0.2042	RIKEN	RIKEN
0.1000	0.1000	0.1791	RIKEN	RIKEN
0.1000	0.1500	0.1671	RIKEN	RIKEN
0.1000	0.2500	0.1355	RIKEN	RIKEN
0.1000	0.5000	-0.0394	RIKEN	RIKEN
0.1000	1.0000	-0.0715	RIKEN	RIKEN
0.1000	1.5000	-0.0715	RIKEN	RIKEN
0.1000	2.0000	-0.0715	RIKEN	RIKEN
1.0000	0.0100	0.2790	RIKEN	RIKEN
1.0000	0.0250	0.2787	RIKEN	RIKEN
1.0000	0.0500	0.2847	RIKEN	RIKEN
1.0000	0.1000	0.2794	RIKEN	RIKEN
1.0000	0.1500	0.2783	RIKEN	RIKEN
1.0000	0.2500	0.2106	RIKEN	RIKEN
1.0000	0.5000	0.0455	RIKEN	RIKEN
1.0000	1.0000	-0.0715	RIKEN	RIKEN
1.0000	1.5000	-0.0715	RIKEN	RIKEN
1.0000	2.0000	-0.0715	RIKEN	RIKEN
10.0000	0.0100	0.2138	RIKEN	RIKEN
10.0000	0.0250	0.2138	RIKEN	RIKEN
10.0000	0.0500	0.2144	RIKEN	RIKEN
10.0000	0.1000	0.2183	RIKEN	RIKEN
10.0000	0.1500	0.2126	RIKEN	RIKEN
10.0000	0.2500	0.1827	RIKEN	RIKEN
10.0000	0.5000	0.0455	RIKEN	RIKEN
10.0000	1.0000	-0.0715	RIKEN	RIKEN
10.0000	1.5000	-0.0715	RIKEN	RIKEN
10.0000	2.0000	-0.0715	RIKEN	RIKEN
100.0000	0.0100	0.2138	RIKEN	RIKEN
100.0000	0.0250	0.2138	RIKEN	RIKEN
100.0000	0.0500	0.2144	RIKEN	RIKEN
100.0000	0.1000	0.2183	RIKEN	RIKEN
100.0000	0.1500	0.2126	RIKEN	RIKEN
100.0000	0.2500	0.1827	RIKEN	RIKEN
100.0000	0.5000	0.0455	RIKEN	RIKEN
100.0000	1.0000	-0.0715	RIKEN	RIKEN
100.0000	1.5000	-0.0715	RIKEN	RIKEN
100.0000	2.0000	-0.0715	RIKEN	RIKEN
0.0010	0.0100	-0.2268	RIKEN	RIKEN
0.0010	0.0250	-0.2331	RIKEN	RIKEN
0.0010	0.0500	-0.2172	RIKEN	RIKEN
0.0010	0.1000	-0.1846	RIKEN	RIKEN
0.0010	0.1500	-0.1774	RIKEN	RIKEN
0.0010	0.2500	-0.2720	RIKEN	RIKEN
0.0010	0.5000	-0.7473	RIKEN	RIKEN
0.0010	1.0000	-0.1827	RIKEN	RIKEN
0.0010	1.5000	-0.1827	RIKEN	RIKEN
0.0010	2.0000	-0.1827	RIKEN	RIKEN
0.0100	0.0100	-0.1904	RIKEN	RIKEN
0.0100	0.0250	-0.1635	RIKEN	RIKEN
0.0100	0.0500	-0.1742	RIKEN	RIKEN
0.0100	0.1000	-0.1524	RIKEN	RIKEN
0.0100	0.1500	-0.1666	RIKEN	RIKEN
0.0100	0.2500	-0.2369	RIKEN	RIKEN
0.0100	0.5000	-0.7453	RIKEN	RIKEN
0.0100	1.0000	-0.1827	RIKEN	RIKEN
0.0100	1.5000	-0.1827	RIKEN	RIKEN
0.0100	2.0000	-0.1827	RIKEN	RIKEN
0.1000	0.0100	-0.0532	RIKEN	RIKEN
0.1000	0.0250	-0.0445	RIKEN	RIKEN
0.1000	0.0500	-0.0510	RIKEN	RIKEN
0.1000	0.1000	-0.0553	RIKEN	RIKEN
0.1000	0.1500	-0.0388	RIKEN	RIKEN
0.1000	0.2500	-0.1389	RIKEN	RIKEN
0.1000	0.5000	-0.4831	RIKEN	RIKEN
0.1000	1.0000	-0.1827	RIKEN	RIKEN
0.1000	1.5000	-0.1827	RIKEN	RIKEN
0.1000	2.0000	-0.1827	RIKEN	RIKEN
1.0000	0.0100	0.1486	RIKEN	RIKEN
1.0000	0.0250	0.1627	RIKEN	RIKEN
1.0000	0.0500	0.1521	RIKEN	RIKEN
1.0000	0.1000	0.0849	RIKEN	RIKEN
1.0000	0.1500	-0.0160	RIKEN	RIKEN
1.0000	0.2500	-0.2304	RIKEN	RIKEN
1.0000	0.5000	-0.2622	RIKEN	RIKEN
1.0000	1.0000	-0.1827	RIKEN	RIKEN
1.0000	1.5000	-0.1827	RIKEN	RIKEN
1.0000	2.0000	-0.1827	RIKEN	RIKEN
10.0000	0.0100	-0.0056	RIKEN	RIKEN
10.0000	0.0250	-0.0158	RIKEN	RIKEN
10.0000	0.0500	-0.0457	RIKEN	RIKEN
10.0000	0.1000	-0.1127	RIKEN	RIKEN
10.0000	0.1500	-0.1766	RIKEN	RIKEN
10.0000	0.2500	-0.2867	RIKEN	RIKEN
10.0000	0.5000	-0.2622	RIKEN	RIKEN
10.0000	1.0000	-0.1827	RIKEN	RIKEN
10.0000	1.5000	-0.1827	RIKEN	RIKEN
10.0000	2.0000	-0.1827	RIKEN	RIKEN
100.0000	0.0100	-0.0056	RIKEN	RIKEN
100.0000	0.0250	-0.0158	RIKEN	RIKEN
100.0000	0.0500	-0.0457	RIKEN	RIKEN
100.0000	0.1000	-0.1127	RIKEN	RIKEN
100.0000	0.1500	-0.1766	RIKEN	RIKEN
100.0000	0.2500	-0.2867	RIKEN	RIKEN
100.0000	0.5000	-0.2622	RIKEN	RIKEN
100.0000	1.0000	-0.1827	RIKEN	RIKEN
100.0000	1.5000	-0.1827	RIKEN	RIKEN
100.0000	2.0000	-0.1827	RIKEN	RIKEN
0.0010	0.0100	-0.1067	RIKEN	RIKEN
0.0010	0.0250	-0.1072	RIKEN	RIKEN
0.0010	0.0500	-0.1084	RIKEN	RIKEN
0.0010	0.1000	-0.1053	RIKEN	RIKEN
0.0010	0.1500	-0.1169	RIKEN	RIKEN
0.0010	0.2500	-0.1096	RIKEN	RIKEN
0.0010	0.5000	-0.2119	RIKEN	RIKEN
0.0010	1.0000	-0.1125	RIKEN	RIKEN
0.0010	1.5000	-0.1125	RIKEN	RIKEN
0.0010	2.0000	-0.1125	RIKEN	RIKEN
0.0100	0.0100	-0.0492	RIKEN	RIKEN
0.0100	0.0250	-0.0484	RIKEN	RIKEN
0.0100	0.0500	-0.0508	RIKEN	RIKEN
0.0100	0.1000	-0.0511	RIKEN	RIKEN
0.0100	0.1500	-0.0705	RIKEN	RIKEN
0.0100	0.2500	-0.0473	RIKEN	RIKEN
0.0100	0.5000	-0.1984	RIKEN	RIKEN
0.0100	1.0000	-0.1125	RIKEN	RIKEN
0.0100	1.5000	-0.1125	RIKEN	RIKEN
0.0100	2.0000	-0.1125	RIKEN	RIKEN
0.1000	0.0100	0.2143	RIKEN	RIKEN
0.1000	0.0250	0.2178	RIKEN	RIKEN
0.1000	0.0500	0.2167	RIKEN	RIKEN
0.1000	0.1000	0.2156	RIKEN	RIKEN
0.1000	0.1500	0.2016	RIKEN	RIKEN
0.1000	0.2500	0.1688	RIKEN	RIKEN
0.1000	0.5000	-0.0212	RIKEN	RIKEN
0.1000	1.0000	-0.1125	RIKEN	RIKEN
0.1000	1.5000	-0.1125	RIKEN	RIKEN
0.1000	2.0000	-0.1125	RIKEN	RIKEN
1.0000	0.0100	0.4997	RIKEN	RIKEN
1.0000	0.0250	0.4990	RIKEN	RIKEN
1.0000	0.0500	0.4871	RIKEN	RIKEN
1.0000	0.1000	0.4712	RIKEN	RIKEN
1.0000	0.1500	0.4479	RIKEN	RIKEN
1.0000	0.2500	0.3997	RIKEN	RIKEN
1.0000	0.5000	0.2167	RIKEN	RIKEN
1.0000	1.0000	-0.1125	RIKEN	RIKEN
1.0000	1.5000	-0.1125	RIKEN	RIKEN
1.0000	2.0000	-0.1125	RIKEN	RIKEN
10.0000	0.0100	0.5173	RIKEN	RIKEN
10.0000	0.0250	0.5068	RIKEN	RIKEN
10.0000	0.0500	0.4931	RIKEN	RIKEN
10.0000	0.1000	0.4745	RIKEN	RIKEN
10.0000	0.1500	0.4519	RIKEN	RIKEN
10.0000	0.2500	0.4019	RIKEN	RIKEN
10.0000	0.5000	0.2167	RIKEN	RIKEN
10.0000	1.0000	-0.1125	RIKEN	RIKEN
10.0000	1.5000	-0.1125	RIKEN	RIKEN
10.0000	2.0000	-0.1125	RIKEN	RIKEN
100.0000	0.0100	0.5165	RIKEN	RIKEN
100.0000	0.0250	0.5063	RIKEN	RIKEN
100.0000	0.0500	0.4931	RIKEN	RIKEN
100.0000	0.1000	0.4745	RIKEN	RIKEN
100.0000	0.1500	0.4519	RIKEN	RIKEN
100.0000	0.2500	0.4019	RIKEN	RIKEN
100.0000	0.5000	0.2167	RIKEN	RIKEN
100.0000	1.0000	-0.1125	RIKEN	RIKEN
100.0000	1.5000	-0.1125	RIKEN	RIKEN
100.0000	2.0000	-0.1125	RIKEN	RIKEN
0.0010	0.0100	-0.2722	RIKEN	RIKEN
0.0010	0.0250	-0.2801	RIKEN	RIKEN
0.0010	0.0500	-0.2779	RIKEN	RIKEN
0.0010	0.1000	-0.2706	RIKEN	RIKEN
0.0010	0.1500	-0.3130	RIKEN	RIKEN
0.0010	0.2500	-0.2374	RIKEN	RIKEN
0.0010	0.5000	-0.2746	RIKEN	RIKEN
0.0010	1.0000	-0.2791	RIKEN	RIKEN
0.0010	1.5000	-0.2791	RIKEN	RIKEN
0.0010	2.0000	-0.2791	RIKEN	RIKEN
0.0100	0.0100	-0.2070	RIKEN	RIKEN
0.0100	0.0250	-0.2049	RIKEN	RIKEN
0.0100	0.0500	-0.2067	RIKEN	RIKEN
0.0100	0.1000	-0.2130	RIKEN	RIKEN
0.0100	0.1500	-0.2479	RIKEN	RIKEN
0.0100	0.2500	-0.1902	RIKEN	RIKEN
0.0100	0.5000	-0.2596	RIKEN	RIKEN
0.0100	1.0000	-0.2791	RIKEN	RIKEN
0.0100	1.5000	-0.2791	RIKEN	RIKEN
0.0100	2.0000	-0.2791	RIKEN	RIKEN
0.1000	0.0100	0.0927	RIKEN	RIKEN
0.1000	0.0250	0.0878	RIKEN	RIKEN
0.1000	0.0500	0.0729	RIKEN	RIKEN
0.1000	0.1000	0.0345	RIKEN	RIKEN
0.1000	0.1500	0.0018	RIKEN	RIKEN
0.1000	0.2500	-0.0117	RIKEN	RIKEN
0.1000	0.5000	-0.1411	RIKEN	RIKEN
0.1000	1.0000	-0.2791	RIKEN	RIKEN
0.1000	1.5000	-0.2791	RIKEN	RIKEN
0.1000	2.0000	-0.2791	RIKEN	RIKEN
1.0000	0.0100	0.1774	RIKEN	RIKEN
1.0000	0.0250	0.1806	RIKEN	RIKEN
1.0000	0.0500	0.1907	RIKEN	RIKEN
1.0000	0.1000	0.1957	RIKEN	RIKEN
1.0000	0.1500	0.2044	RIKEN	RIKEN
1.0000	0.2500	0.1915	RIKEN	RIKEN
1.0000	0.5000	0.0932	RIKEN	RIKEN
1.0000	1.0000	-0.2791	RIKEN	RIKEN
1.0000	1.5000	-0.2791	RIKEN	RIKEN
1.0000	2.0000	-0.2791	RIKEN	RIKEN
10.0000	0.0100	0.0688	RIKEN	RIKEN
10.0000	0.0250	0.0786	RIKEN	RIKEN
10.0000	0.0500	0.0912	RIKEN	RIKEN
10.0000	0.1000	0.1157	RIKEN	RIKEN
10.0000	0.1500	0.1389	RIKEN	RIKEN
10.0000	0.2500	0.1574	RIKEN	RIKEN
10.0000	0.5000	0.0932	RIKEN	RIKEN
10.0000	1.0000	-0.2791	RIKEN	RIKEN
10.0000	1.5000	-0.2791	RIKEN	RIKEN
10.0000	2.0000	-0.2791	RIKEN	RIKEN
100.0000	0.0100	0.0688	RIKEN	RIKEN
100.0000	0.0250	0.0786	RIKEN	RIKEN
100.0000	0.0500	0.0912	RIKEN	RIKEN
100.0000	0.1000	0.1157	RIKEN	RIKEN
100.0000	0.1500	0.1389	RIKEN	RIKEN
100.0000	0.2500	0.1574	RIKEN	RIKEN
100.0000	0.5000	0.0932	RIKEN	RIKEN
100.0000	1.0000	-0.2791	RIKEN	RIKEN
100.0000	1.5000	-0.2791	RIKEN	RIKEN
100.0000	2.0000	-0.2791	RIKEN	RIKEN
0.0010	0.0100	-0.1509	RIKEN	RIKEN
0.0010	0.0250	-0.1537	RIKEN	RIKEN
0.0010	0.0500	-0.1567	RIKEN	RIKEN
0.0010	0.1000	-0.1717	RIKEN	RIKEN
0.0010	0.1500	-0.1989	RIKEN	RIKEN
0.0010	0.2500	-0.1712	RIKEN	RIKEN
0.0010	0.5000	-0.2845	RIKEN	RIKEN
0.0010	1.0000	-0.1776	RIKEN	RIKEN
0.0010	1.5000	-0.1776	RIKEN	RIKEN
0.0010	2.0000	-0.1776	RIKEN	RIKEN
0.0100	0.0100	-0.1079	RIKEN	RIKEN
0.0100	0.0250	-0.1100	RIKEN	RIKEN
0.0100	0.0500	-0.1085	RIKEN	RIKEN
0.0100	0.1000	-0.1229	RIKEN	RIKEN
0.0100	0.1500	-0.1367	RIKEN	RIKEN
0.0100	0.2500	-0.1532	RIKEN	RIKEN
0.0100	0.5000	-0.2781	RIKEN	RIKEN
0.0100	1.0000	-0.1776	RIKEN	RIKEN
0.0100	1.5000	-0.1776	RIKEN	RIKEN
0.0100	2.0000	-0.1776	RIKEN	RIKEN
0.1000	0.0100	0.0941	RIKEN	RIKEN
0.1000	0.0250	0.0960	RIKEN	RIKEN
0.1000	0.0500	0.1020	RIKEN	RIKEN
0.1000	0.1000	0.0816	RIKEN	RIKEN
0.1000	0.1500	0.0585	RIKEN	RIKEN
0.1000	0.2500	0.0146	RIKEN	RIKEN
0.1000	0.5000	-0.1430	RIKEN	RIKEN
0.1000	1.0000	-0.1776	RIKEN	RIKEN
0.1000	1.5000	-0.1776	RIKEN	RIKEN
0.1000	2.0000	-0.1776	RIKEN	RIKEN
1.0000	0.0100	0.1334	RIKEN	RIKEN
1.0000	0.0250	0.1286	RIKEN	RIKEN
1.0000	0.0500	0.1186	RIKEN	RIKEN
1.0000	0.1000	0.1071	RIKEN	RIKEN
1.0000	0.1500	0.0864	RIKEN	RIKEN
1.0000	0.2500	0.0421	RIKEN	RIKEN
1.0000	0.5000	0.0773	RIKEN	RIKEN
1.0000	1.0000	-0.1776	RIKEN	RIKEN
1.0000	1.5000	-0.1776	RIKEN	RIKEN
1.0000	2.0000	-0.1776	RIKEN	RIKEN
10.0000	0.0100	0.0909	RIKEN	RIKEN
10.0000	0.0250	0.0901	RIKEN	RIKEN
10.0000	0.0500	0.0834	RIKEN	RIKEN
10.0000	0.1000	0.0652	RIKEN	RIKEN
10.0000	0.1500	0.0524	RIKEN	RIKEN
10.0000	0.2500	0.0204	RIKEN	RIKEN
10.0000	0.5000	0.0773	RIKEN	RIKEN
10.0000	1.0000	-0.1776	RIKEN	RIKEN
10.0000	1.5000	-0.1776	RIKEN	RIKEN
10.0000	2.0000	-0.1776	RIKEN	RIKEN
100.0000	0.0100	0.0909	RIKEN	RIKEN
100.0000	0.0250	0.0900	RIKEN	RIKEN
100.0000	0.0500	0.0834	RIKEN	RIKEN
100.0000	0.1000	0.0652	RIKEN	RIKEN
100.0000	0.1500	0.0524	RIKEN	RIKEN
100.0000	0.2500	0.0204	RIKEN	RIKEN
100.0000	0.5000	0.0773	RIKEN	RIKEN
100.0000	1.0000	-0.1776	RIKEN	RIKEN
100.0000	1.5000	-0.1776	RIKEN	RIKEN
100.0000	2.0000	-0.1776	RIKEN	RIKEN
0.0010	0.0100	-0.1230	RIKEN	RIKEN
0.0010	0.0250	-0.1340	RIKEN	RIKEN
0.0010	0.0500	-0.1273	RIKEN	RIKEN
0.0010	0.1000	-0.1129	RIKEN	RIKEN
0.0010	0.1500	-0.1235	RIKEN	RIKEN
0.0010	0.2500	-0.0880	RIKEN	RIKEN
0.0010	0.5000	-0.1958	RIKEN	RIKEN
0.0010	1.0000	-0.0998	RIKEN	RIKEN
0.0010	1.5000	-0.0998	RIKEN	RIKEN
0.0010	2.0000	-0.0998	RIKEN	RIKEN
0.0100	0.0100	-0.0682	RIKEN	RIKEN
0.0100	0.0250	-0.0585	RIKEN	RIKEN
0.0100	0.0500	-0.0667	RIKEN	RIKEN
0.0100	0.1000	-0.0634	RIKEN	RIKEN
0.0100	0.1500	-0.0715	RIKEN	RIKEN
0.0100	0.2500	-0.0481	RIKEN	RIKEN
0.0100	0.5000	-0.1857	RIKEN	RIKEN
0.0100	1.0000	-0.0998	RIKEN	RIKEN
0.0100	1.5000	-0.0998	RIKEN	RIKEN
0.0100	2.0000	-0.0998	RIKEN	RIKEN
0.1000	0.0100	0.1928	RIKEN	RIKEN
0.1000	0.0250	0.1882	RIKEN	RIKEN
0.1000	0.0500	0.1746	RIKEN	RIKEN
0.1000	0.1000	0.1598	RIKEN	RIKEN
0.1000	0.1500	0.1728	RIKEN	RIKEN
0.1000	0.2500	0.1379	RIKEN	RIKEN
0.1000	0.5000	-0.0511	RIKEN	RIKEN
0.1000	1.0000	-0.0998	RIKEN	RIKEN
0.1000	1.5000	-0.0998	RIKEN	RIKEN
0.1000	2.0000	-0.0998	RIKEN	RIKEN
1.0000	0.0100	0.2985	RIKEN	RIKEN
1.0000	0.0250	0.3054	RIKEN	RIKEN
1.0000	0.0500	0.3151	RIKEN	RIKEN
1.0000	0.1000	0.3106	RIKEN	RIKEN
1.0000	0.1500	0.2990	RIKEN	RIKEN
1.0000	0.2500	0.2539	RIKEN	RIKEN
1.0000	0.5000	0.1667	RIKEN	RIKEN
1.0000	1.0000	-0.0998	RIKEN	RIKEN
1.0000	1.5000	-0.0998	RIKEN	RIKEN
1.0000	2.0000	-0.0998	RIKEN	RIKEN
10.0000	0.0100	0.2682	RIKEN	RIKEN
10.0000	0.0250	0.2617	RIKEN	RIKEN
10.0000	0.0500	0.2495	RIKEN	RIKEN
10.0000	0.1000	0.2490	RIKEN	RIKEN
10.0000	0.1500	0.2553	RIKEN	RIKEN
10.0000	0.2500	0.2363	RIKEN	RIKEN
10.0000	0.5000	0.1667	RIKEN	RIKEN
10.0000	1.0000	-0.0998	RIKEN	RIKEN
10.0000	1.5000	-0.0998	RIKEN	RIKEN
10.0000	2.0000	-0.0998	RIKEN	RIKEN
100.0000	0.0100	0.2682	RIKEN	RIKEN
100.0000	0.0250	0.2617	RIKEN	RIKEN
100.0000	0.0500	0.2495	RIKEN	RIKEN
100.0000	0.1000	0.2490	RIKEN	RIKEN
100.0000	0.1500	0.2553	RIKEN	RIKEN
100.0000	0.2500	0.2363	RIKEN	RIKEN
100.0000	0.5000	0.1667	RIKEN	RIKEN
100.0000	1.0000	-0.0998	RIKEN	RIKEN
100.0000	1.5000	-0.0998	RIKEN	RIKEN
100.0000	2.0000	-0.0998	RIKEN	RIKEN
0.0010	0.0100	-0.3375	RIKEN	RIKEN
0.0010	0.0250	-0.3398	RIKEN	RIKEN
0.0010	0.0500	-0.3079	RIKEN	RIKEN
0.0010	0.1000	-0.2769	RIKEN	RIKEN
0.0010	0.1500	-0.2939	RIKEN	RIKEN
0.0010	0.2500	-0.2749	RIKEN	RIKEN
0.0010	0.5000	-0.3871	RIKEN	RIKEN
0.0010	1.0000	-0.2678	RIKEN	RIKEN
0.0010	1.5000	-0.2678	RIKEN	RIKEN
0.0010	2.0000	-0.2678	RIKEN	RIKEN
0.0100	0.0100	-0.2452	RIKEN	RIKEN
0.0100	0.0250	-0.2403	RIKEN	RIKEN
0.0100	0.0500	-0.2374	RIKEN	RIKEN
0.0100	0.1000	-0.2247	RIKEN	RIKEN
0.0100	0.1500	-0.2549	RIKEN	RIKEN
0.0100	0.2500	-0.2482	RIKEN	RIKEN
0.0100	0.5000	-0.3812	RIKEN	RIKEN
0.0100	1.0000	-0.2678	RIKEN	RIKEN
0.0100	1.5000	-0.2678	RIKEN	RIKEN
0.0100	2.0000	-0.2678	RIKEN	RIKEN
0.1000	0.0100	0.0089	RIKEN	RIKEN
0.1000	0.0250	-0.0042	RIKEN	RIKEN
0.1000	0.0500	-0.0175	RIKEN	RIKEN
0.1000	0.1000	-0.0476	RIKEN	RIKEN
0.1000	0.1500	-0.0206	RIKEN	RIKEN
0.1000	0.2500	-0.0496	RIKEN	RIKEN
0.1000	0.5000	-0.2782	RIKEN	RIKEN
0.1000	1.0000	-0.2678	RIKEN	RIKEN
0.1000	1.5000	-0.2678	RIKEN	RIKEN
0.1000	2.0000	-0.2678	RIKEN	RIKEN
1.0000	0.0100	0.1070	RIKEN	RIKEN
1.0000	0.0250	0.1066	RIKEN	RIKEN
1.0000	0.0500	0.0987	RIKEN	RIKEN
1.0000	0.1000	0.0639	RIKEN	RIKEN
1.0000	0.1500	0.0481	RIKEN	RIKEN
1.0000	0.2500	0.0167	RIKEN	RIKEN
1.0000	0.5000	0.0123	RIKEN	RIKEN
1.0000	1.0000	-0.2678	RIKEN	RIKEN
1.0000	1.5000	-0.2678	RIKEN	RIKEN
1.0000	2.0000	-0.2678	RIKEN	RIKEN
10.0000	0.0100	0.0300	RIKEN	RIKEN
10.0000	0.0250	0.0300	RIKEN	RIKEN
10.0000	0.0500	0.0127	RIKEN	RIKEN
10.0000	0.1000	-0.0072	RIKEN	RIKEN
10.0000	0.1500	-0.0157	RIKEN	RIKEN
10.0000	0.2500	-0.0126	RIKEN	RIKEN
10.0000	0.5000	0.0123	RIKEN	RIKEN
10.0000	1.0000	-0.2678	RIKEN	RIKEN
10.0000	1.5000	-0.2678	RIKEN	RIKEN
10.0000	2.0000	-0.2678	RIKEN	RIKEN
100.0000	0.0100	0.0300	RIKEN	RIKEN
100.0000	0.0250	0.0300	RIKEN	RIKEN
100.0000	0.0500	0.0127	RIKEN	RIKEN
100.0000	0.1000	-0.0072	RIKEN	RIKEN
100.0000	0.1500	-0.0157	RIKEN	RIKEN
100.0000	0.2500	-0.0126	RIKEN	RIKEN
100.0000	0.5000	0.0123	RIKEN	RIKEN
100.0000	1.0000	-0.2678	RIKEN	RIKEN
100.0000	1.5000	-0.2678	RIKEN	RIKEN
100.0000	2.0000	-0.2678	RIKEN	RIKEN
