C	epsilon	score	target_system	training_systems
0.0100	0.5000	-2.4121	MTBLS52	MTBLS52
0.0100	1.0000	-2.6080	MTBLS52	MTBLS52
0.0100	1.5000	-2.5885	MTBLS52	MTBLS52
0.0100	2.0000	-2.3157	MTBLS52	MTBLS52
0.1000	0.0100	-2.3349	MTBLS52	MTBLS52
0.1000	0.0250	-2.3349	MTBLS52	MTBLS52
0.1000	0.0500	-2.3349	MTBLS52	MTBLS52
0.1000	0.1000	-2.3349	MTBLS52	MTBLS52
0.1000	0.1500	-2.3566	MTBLS52	MTBLS52
0.1000	0.2500	-2.4522	MTBLS52	MTBLS52
0.1000	0.5000	-2.4003	MTBLS52	MTBLS52
0.1000	1.0000	-2.6019	MTBLS52	MTBLS52
0.1000	1.5000	-2.5914	MTBLS52	MTBLS52
0.1000	2.0000	-2.3101	MTBLS52	MTBLS52
1.0000	0.0100	-2.1052	MTBLS52	MTBLS52
1.0000	0.0250	-2.1052	MTBLS52	MTBLS52
1.0000	0.0500	-2.1052	MTBLS52	MTBLS52
1.0000	0.1000	-2.1154	MTBLS52	MTBLS52
1.0000	0.1500	-2.1709	MTBLS52	MTBLS52
1.0000	0.2500	-2.2855	MTBLS52	MTBLS52
1.0000	0.5000	-2.2642	MTBLS52	MTBLS52
1.0000	1.0000	-2.5094	MTBLS52	MTBLS52
1.0000	1.5000	-2.5802	MTBLS52	MTBLS52
1.0000	2.0000	-2.3605	MTBLS52	MTBLS52
10.0000	0.0100	-1.4115	MTBLS52	MTBLS52
10.0000	0.0250	-1.4384	MTBLS52	MTBLS52
10.0000	0.0500	-1.4839	MTBLS52	MTBLS52
10.0000	0.1000	-1.5755	MTBLS52	MTBLS52
10.0000	0.1500	-1.6650	MTBLS52	MTBLS52
10.0000	0.2500	-1.8504	MTBLS52	MTBLS52
10.0000	0.5000	-1.8504	MTBLS52	MTBLS52
10.0000	1.0000	-2.4882	MTBLS52	MTBLS52
10.0000	1.5000	-3.0781	MTBLS52	MTBLS52
10.0000	2.0000	-2.8827	MTBLS52	MTBLS52
100.0000	0.0100	-2.4099	MTBLS52	MTBLS52
100.0000	0.0250	-2.4211	MTBLS52	MTBLS52
100.0000	0.0500	-2.4399	MTBLS52	MTBLS52
100.0000	0.1000	-2.4806	MTBLS52	MTBLS52
100.0000	0.1500	-2.5270	MTBLS52	MTBLS52
100.0000	0.2500	-2.6316	MTBLS52	MTBLS52
100.0000	0.5000	-2.9127	MTBLS52	MTBLS52
100.0000	1.0000	-3.3116	MTBLS52	MTBLS52
100.0000	1.5000	-3.5633	MTBLS52	MTBLS52
100.0000	2.0000	-3.6827	MTBLS52	MTBLS52
0.0010	0.0100	-54.3367	MTBLS52	MTBLS52
0.0010	0.0250	-54.3367	MTBLS52	MTBLS52
0.0010	0.0500	-54.3367	MTBLS52	MTBLS52
0.0010	0.1000	-54.3367	MTBLS52	MTBLS52
0.0010	0.1500	-54.3367	MTBLS52	MTBLS52
0.0010	0.2500	-54.3060	MTBLS52	MTBLS52
0.0010	0.5000	-54.2120	MTBLS52	MTBLS52
0.0010	1.0000	-43.8868	MTBLS52	MTBLS52
0.0010	1.5000	-43.6958	MTBLS52	MTBLS52
0.0010	2.0000	-47.2603	MTBLS52	MTBLS52
0.0100	0.0100	-54.2395	MTBLS52	MTBLS52
0.0100	0.0250	-54.2395	MTBLS52	MTBLS52
0.0100	0.0500	-54.2395	MTBLS52	MTBLS52
0.0100	0.1000	-54.2395	MTBLS52	MTBLS52
0.0100	0.1500	-54.2395	MTBLS52	MTBLS52
0.0100	0.2500	-54.2088	MTBLS52	MTBLS52
0.0100	0.5000	-54.1250	MTBLS52	MTBLS52
0.0100	1.0000	-43.9015	MTBLS52	MTBLS52
0.0100	1.5000	-43.7145	MTBLS52	MTBLS52
0.0100	2.0000	-47.2430	MTBLS52	MTBLS52
0.1000	0.0100	-53.2730	MTBLS52	MTBLS52
0.1000	0.0250	-53.2730	MTBLS52	MTBLS52
0.1000	0.0500	-53.2730	MTBLS52	MTBLS52
0.1000	0.1000	-53.2730	MTBLS52	MTBLS52
0.1000	0.1500	-53.2610	MTBLS52	MTBLS52
0.1000	0.2500	-53.2274	MTBLS52	MTBLS52
0.1000	0.5000	-53.2430	MTBLS52	MTBLS52
0.1000	1.0000	-44.0452	MTBLS52	MTBLS52
0.1000	1.5000	-43.9148	MTBLS52	MTBLS52
0.1000	2.0000	-47.0711	MTBLS52	MTBLS52
1.0000	0.0100	-44.4204	MTBLS52	MTBLS52
1.0000	0.0250	-44.5361	MTBLS52	MTBLS52
1.0000	0.0500	-44.7298	MTBLS52	MTBLS52
1.0000	0.1000	-45.0166	MTBLS52	MTBLS52
1.0000	0.1500	-45.0082	MTBLS52	MTBLS52
1.0000	0.2500	-44.9901	MTBLS52	MTBLS52
1.0000	0.5000	-44.8582	MTBLS52	MTBLS52
1.0000	1.0000	-45.7229	MTBLS52	MTBLS52
1.0000	1.5000	-46.0403	MTBLS52	MTBLS52
1.0000	2.0000	-46.3757	MTBLS52	MTBLS52
10.0000	0.0100	-38.4730	MTBLS52	MTBLS52
10.0000	0.0250	-38.5566	MTBLS52	MTBLS52
10.0000	0.0500	-38.6964	MTBLS52	MTBLS52
10.0000	0.1000	-38.9795	MTBLS52	MTBLS52
10.0000	0.1500	-39.2662	MTBLS52	MTBLS52
10.0000	0.2500	-39.8641	MTBLS52	MTBLS52
10.0000	0.5000	-40.8271	MTBLS52	MTBLS52
10.0000	1.0000	-43.3901	MTBLS52	MTBLS52
10.0000	1.5000	-45.8366	MTBLS52	MTBLS52
10.0000	2.0000	-49.2736	MTBLS52	MTBLS52
100.0000	0.0100	-40.0107	MTBLS52	MTBLS52
100.0000	0.0250	-39.4877	MTBLS52	MTBLS52
100.0000	0.0500	-39.3350	MTBLS52	MTBLS52
100.0000	0.1000	-39.3495	MTBLS52	MTBLS52
100.0000	0.1500	-39.3827	MTBLS52	MTBLS52
100.0000	0.2500	-39.4974	MTBLS52	MTBLS52
100.0000	0.5000	-39.8584	MTBLS52	MTBLS52
100.0000	1.0000	-43.3551	MTBLS52	MTBLS52
100.0000	1.5000	-45.8366	MTBLS52	MTBLS52
100.0000	2.0000	-49.2736	MTBLS52	MTBLS52
0.0010	0.0100	-3.6122	MTBLS52	MTBLS52
0.0010	0.0250	-3.6122	MTBLS52	MTBLS52
0.0010	0.0500	-3.6122	MTBLS52	MTBLS52
0.0010	0.1000	-3.6122	MTBLS52	MTBLS52
0.0010	0.1500	-3.6122	MTBLS52	MTBLS52
0.0010	0.2500	-3.5064	MTBLS52	MTBLS52
0.0010	0.5000	-3.2274	MTBLS52	MTBLS52
0.0010	1.0000	-2.6252	MTBLS52	MTBLS52
0.0010	1.5000	-1.8492	MTBLS52	MTBLS52
0.0010	2.0000	-1.2173	MTBLS52	MTBLS52
0.0100	0.0100	-3.6106	MTBLS52	MTBLS52
0.0100	0.0250	-3.6106	MTBLS52	MTBLS52
0.0100	0.0500	-3.6106	MTBLS52	MTBLS52
0.0100	0.1000	-3.6098	MTBLS52	MTBLS52
0.0100	0.1500	-3.6098	MTBLS52	MTBLS52
0.0100	0.2500	-3.5042	MTBLS52	MTBLS52
0.0100	0.5000	-3.2252	MTBLS52	MTBLS52
0.0100	1.0000	-2.6233	MTBLS52	MTBLS52
0.0100	1.5000	-1.8483	MTBLS52	MTBLS52
0.0100	2.0000	-1.2170	MTBLS52	MTBLS52
0.1000	0.0100	-3.5943	MTBLS52	MTBLS52
0.1000	0.0250	-3.5943	MTBLS52	MTBLS52
0.1000	0.0500	-3.5943	MTBLS52	MTBLS52
0.1000	0.1000	-3.5869	MTBLS52	MTBLS52
0.1000	0.1500	-3.5869	MTBLS52	MTBLS52
0.1000	0.2500	-3.4822	MTBLS52	MTBLS52
0.1000	0.5000	-3.2042	MTBLS52	MTBLS52
0.1000	1.0000	-2.6046	MTBLS52	MTBLS52
0.1000	1.5000	-1.8404	MTBLS52	MTBLS52
0.1000	2.0000	-1.2147	MTBLS52	MTBLS52
1.0000	0.0100	-3.3403	MTBLS52	MTBLS52
1.0000	0.0250	-3.3523	MTBLS52	MTBLS52
1.0000	0.0500	-3.3490	MTBLS52	MTBLS52
1.0000	0.1000	-3.2923	MTBLS52	MTBLS52
1.0000	0.1500	-3.2365	MTBLS52	MTBLS52
1.0000	0.2500	-3.1298	MTBLS52	MTBLS52
1.0000	0.5000	-2.8662	MTBLS52	MTBLS52
1.0000	1.0000	-2.3304	MTBLS52	MTBLS52
1.0000	1.5000	-1.6470	MTBLS52	MTBLS52
1.0000	2.0000	-1.1174	MTBLS52	MTBLS52
10.0000	0.0100	-2.1182	MTBLS52	MTBLS52
10.0000	0.0250	-2.1006	MTBLS52	MTBLS52
10.0000	0.0500	-2.0726	MTBLS52	MTBLS52
10.0000	0.1000	-2.0196	MTBLS52	MTBLS52
10.0000	0.1500	-1.9688	MTBLS52	MTBLS52
10.0000	0.2500	-1.8714	MTBLS52	MTBLS52
10.0000	0.5000	-1.7119	MTBLS52	MTBLS52
10.0000	1.0000	-1.5278	MTBLS52	MTBLS52
10.0000	1.5000	-1.0733	MTBLS52	MTBLS52
10.0000	2.0000	-1.1495	MTBLS52	MTBLS52
100.0000	0.0100	-2.3800	MTBLS52	MTBLS52
100.0000	0.0250	-2.3636	MTBLS52	MTBLS52
100.0000	0.0500	-2.3364	MTBLS52	MTBLS52
100.0000	0.1000	-2.2864	MTBLS52	MTBLS52
100.0000	0.1500	-2.2507	MTBLS52	MTBLS52
100.0000	0.2500	-2.1695	MTBLS52	MTBLS52
100.0000	0.5000	-1.9506	MTBLS52	MTBLS52
100.0000	1.0000	-1.6304	MTBLS52	MTBLS52
100.0000	1.5000	-1.4055	MTBLS52	MTBLS52
100.0000	2.0000	-1.1737	MTBLS52	MTBLS52
0.0010	0.0100	-15.1885	MTBLS52	MTBLS52
0.0010	0.0250	-15.1885	MTBLS52	MTBLS52
0.0010	0.0500	-15.1885	MTBLS52	MTBLS52
0.0010	0.1000	-15.1028	MTBLS52	MTBLS52
0.0010	0.1500	-14.9944	MTBLS52	MTBLS52
0.0010	0.2500	-14.7828	MTBLS52	MTBLS52
0.0010	0.5000	-14.9268	MTBLS52	MTBLS52
0.0010	1.0000	-15.4671	MTBLS52	MTBLS52
0.0010	1.5000	-11.4665	MTBLS52	MTBLS52
0.0010	2.0000	-8.0516	MTBLS52	MTBLS52
0.0100	0.0100	-15.1680	MTBLS52	MTBLS52
0.0100	0.0250	-15.1680	MTBLS52	MTBLS52
0.0100	0.0500	-15.1680	MTBLS52	MTBLS52
0.0100	0.1000	-15.0834	MTBLS52	MTBLS52
0.0100	0.1500	-14.9749	MTBLS52	MTBLS52
0.0100	0.2500	-14.7637	MTBLS52	MTBLS52
0.0100	0.5000	-14.8976	MTBLS52	MTBLS52
0.0100	1.0000	-15.4360	MTBLS52	MTBLS52
0.0100	1.5000	-11.4403	MTBLS52	MTBLS52
0.0100	2.0000	-8.0304	MTBLS52	MTBLS52
0.1000	0.0100	-14.9643	MTBLS52	MTBLS52
0.1000	0.0250	-14.9643	MTBLS52	MTBLS52
0.1000	0.0500	-14.9643	MTBLS52	MTBLS52
0.1000	0.1000	-14.8898	MTBLS52	MTBLS52
0.1000	0.1500	-14.7819	MTBLS52	MTBLS52
0.1000	0.2500	-14.5730	MTBLS52	MTBLS52
0.1000	0.5000	-14.6082	MTBLS52	MTBLS52
0.1000	1.0000	-15.1268	MTBLS52	MTBLS52
0.1000	1.5000	-11.1837	MTBLS52	MTBLS52
0.1000	2.0000	-7.8200	MTBLS52	MTBLS52
1.0000	0.0100	-12.9943	MTBLS52	MTBLS52
1.0000	0.0250	-13.0146	MTBLS52	MTBLS52
1.0000	0.0500	-12.9814	MTBLS52	MTBLS52
1.0000	0.1000	-12.8877	MTBLS52	MTBLS52
1.0000	0.1500	-12.7923	MTBLS52	MTBLS52
1.0000	0.2500	-12.6119	MTBLS52	MTBLS52
1.0000	0.5000	-12.0105	MTBLS52	MTBLS52
1.0000	1.0000	-12.1448	MTBLS52	MTBLS52
1.0000	1.5000	-8.7219	MTBLS52	MTBLS52
1.0000	2.0000	-6.0542	MTBLS52	MTBLS52
10.0000	0.0100	-4.5378	MTBLS52	MTBLS52
10.0000	0.0250	-4.5259	MTBLS52	MTBLS52
10.0000	0.0500	-4.5172	MTBLS52	MTBLS52
10.0000	0.1000	-4.5037	MTBLS52	MTBLS52
10.0000	0.1500	-4.4930	MTBLS52	MTBLS52
10.0000	0.2500	-4.4158	MTBLS52	MTBLS52
10.0000	0.5000	-4.2911	MTBLS52	MTBLS52
10.0000	1.0000	-4.8764	MTBLS52	MTBLS52
10.0000	1.5000	-4.9280	MTBLS52	MTBLS52
10.0000	2.0000	-6.4599	MTBLS52	MTBLS52
100.0000	0.0100	-5.9873	MTBLS52	MTBLS52
100.0000	0.0250	-5.9590	MTBLS52	MTBLS52
100.0000	0.0500	-5.9098	MTBLS52	MTBLS52
100.0000	0.1000	-5.8185	MTBLS52	MTBLS52
100.0000	0.1500	-5.7357	MTBLS52	MTBLS52
100.0000	0.2500	-5.5671	MTBLS52	MTBLS52
100.0000	0.5000	-5.2211	MTBLS52	MTBLS52
100.0000	1.0000	-5.2271	MTBLS52	MTBLS52
100.0000	1.5000	-5.5415	MTBLS52	MTBLS52
100.0000	2.0000	-6.4599	MTBLS52	MTBLS52
0.0010	0.0100	-5.5863	MTBLS52	MTBLS52
0.0010	0.0250	-5.5863	MTBLS52	MTBLS52
0.0010	0.0500	-5.5863	MTBLS52	MTBLS52
0.0010	0.1000	-5.5863	MTBLS52	MTBLS52
0.0010	0.1500	-5.5863	MTBLS52	MTBLS52
0.0010	0.2500	-5.5863	MTBLS52	MTBLS52
0.0010	0.5000	-5.5863	MTBLS52	MTBLS52
0.0010	1.0000	-4.6634	MTBLS52	MTBLS52
0.0010	1.5000	-3.8415	MTBLS52	MTBLS52
0.0010	2.0000	-2.7506	MTBLS52	MTBLS52
0.0100	0.0100	-5.5809	MTBLS52	MTBLS52
0.0100	0.0250	-5.5809	MTBLS52	MTBLS52
0.0100	0.0500	-5.5809	MTBLS52	MTBLS52
0.0100	0.1000	-5.5809	MTBLS52	MTBLS52
0.0100	0.1500	-5.5809	MTBLS52	MTBLS52
0.0100	0.2500	-5.5809	MTBLS52	MTBLS52
0.0100	0.5000	-5.5812	MTBLS52	MTBLS52
0.0100	1.0000	-4.6589	MTBLS52	MTBLS52
0.0100	1.5000	-3.8384	MTBLS52	MTBLS52
0.0100	2.0000	-2.7449	MTBLS52	MTBLS52
0.1000	0.0100	-5.5275	MTBLS52	MTBLS52
0.1000	0.0250	-5.5275	MTBLS52	MTBLS52
0.1000	0.0500	-5.5275	MTBLS52	MTBLS52
0.1000	0.1000	-5.5275	MTBLS52	MTBLS52
0.1000	0.1500	-5.5275	MTBLS52	MTBLS52
0.1000	0.2500	-5.5275	MTBLS52	MTBLS52
0.1000	0.5000	-5.5300	MTBLS52	MTBLS52
0.1000	1.0000	-4.6129	MTBLS52	MTBLS52
0.1000	1.5000	-3.7778	MTBLS52	MTBLS52
0.1000	2.0000	-2.6999	MTBLS52	MTBLS52
1.0000	0.0100	-4.5295	MTBLS52	MTBLS52
1.0000	0.0250	-4.5295	MTBLS52	MTBLS52
1.0000	0.0500	-4.5295	MTBLS52	MTBLS52
1.0000	0.1000	-4.5679	MTBLS52	MTBLS52
1.0000	0.1500	-4.6363	MTBLS52	MTBLS52
1.0000	0.2500	-4.7742	MTBLS52	MTBLS52
1.0000	0.5000	-4.6568	MTBLS52	MTBLS52
1.0000	1.0000	-3.9799	MTBLS52	MTBLS52
1.0000	1.5000	-3.3623	MTBLS52	MTBLS52
1.0000	2.0000	-2.4560	MTBLS52	MTBLS52
10.0000	0.0100	-1.5608	MTBLS52	MTBLS52
10.0000	0.0250	-1.5740	MTBLS52	MTBLS52
10.0000	0.0500	-1.5970	MTBLS52	MTBLS52
10.0000	0.1000	-1.6444	MTBLS52	MTBLS52
10.0000	0.1500	-1.6933	MTBLS52	MTBLS52
10.0000	0.2500	-1.7980	MTBLS52	MTBLS52
10.0000	0.5000	-2.0512	MTBLS52	MTBLS52
10.0000	1.0000	-2.2648	MTBLS52	MTBLS52
10.0000	1.5000	-2.3486	MTBLS52	MTBLS52
10.0000	2.0000	-2.2436	MTBLS52	MTBLS52
100.0000	0.0100	-6.2410	MTBLS52	MTBLS52
100.0000	0.0250	-6.1885	MTBLS52	MTBLS52
100.0000	0.0500	-6.1022	MTBLS52	MTBLS52
100.0000	0.1000	-5.9344	MTBLS52	MTBLS52
100.0000	0.1500	-5.7710	MTBLS52	MTBLS52
100.0000	0.2500	-5.4538	MTBLS52	MTBLS52
100.0000	0.5000	-4.6902	MTBLS52	MTBLS52
100.0000	1.0000	-3.3843	MTBLS52	MTBLS52
100.0000	1.5000	-2.9556	MTBLS52	MTBLS52
100.0000	2.0000	-2.5936	MTBLS52	MTBLS52
0.0010	0.0100	-36.8696	MTBLS52	MTBLS52
0.0010	0.0250	-36.8696	MTBLS52	MTBLS52
0.0010	0.0500	-36.8276	MTBLS52	MTBLS52
0.0010	0.1000	-36.7140	MTBLS52	MTBLS52
0.0010	0.1500	-36.6020	MTBLS52	MTBLS52
0.0010	0.2500	-36.3831	MTBLS52	MTBLS52
0.0010	0.5000	-37.7631	MTBLS52	MTBLS52
0.0010	1.0000	-36.8000	MTBLS52	MTBLS52
0.0010	1.5000	-31.1656	MTBLS52	MTBLS52
0.0010	2.0000	-30.3278	MTBLS52	MTBLS52
0.0100	0.0100	-36.7979	MTBLS52	MTBLS52
0.0100	0.0250	-36.7979	MTBLS52	MTBLS52
0.0100	0.0500	-36.7561	MTBLS52	MTBLS52
0.0100	0.1000	-36.6426	MTBLS52	MTBLS52
0.0100	0.1500	-36.5307	MTBLS52	MTBLS52
0.0100	0.2500	-36.3118	MTBLS52	MTBLS52
0.0100	0.5000	-37.7806	MTBLS52	MTBLS52
0.0100	1.0000	-36.8144	MTBLS52	MTBLS52
0.0100	1.5000	-31.1676	MTBLS52	MTBLS52
0.0100	2.0000	-30.3292	MTBLS52	MTBLS52
0.1000	0.0100	-36.0881	MTBLS52	MTBLS52
0.1000	0.0250	-36.0881	MTBLS52	MTBLS52
0.1000	0.0500	-36.0486	MTBLS52	MTBLS52
0.1000	0.1000	-35.9354	MTBLS52	MTBLS52
0.1000	0.1500	-35.8238	MTBLS52	MTBLS52
0.1000	0.2500	-35.6057	MTBLS52	MTBLS52
0.1000	0.5000	-37.9585	MTBLS52	MTBLS52
0.1000	1.0000	-36.9618	MTBLS52	MTBLS52
0.1000	1.5000	-31.1657	MTBLS52	MTBLS52
0.1000	2.0000	-30.2411	MTBLS52	MTBLS52
1.0000	0.0100	-29.5249	MTBLS52	MTBLS52
1.0000	0.0250	-29.4924	MTBLS52	MTBLS52
1.0000	0.0500	-29.4386	MTBLS52	MTBLS52
1.0000	0.1000	-30.1068	MTBLS52	MTBLS52
1.0000	0.1500	-30.9942	MTBLS52	MTBLS52
1.0000	0.2500	-32.8254	MTBLS52	MTBLS52
1.0000	0.5000	-37.9021	MTBLS52	MTBLS52
1.0000	1.0000	-37.2245	MTBLS52	MTBLS52
1.0000	1.5000	-31.6710	MTBLS52	MTBLS52
1.0000	2.0000	-30.2054	MTBLS52	MTBLS52
10.0000	0.0100	-45.1802	MTBLS52	MTBLS52
10.0000	0.0250	-45.0768	MTBLS52	MTBLS52
10.0000	0.0500	-44.9073	MTBLS52	MTBLS52
10.0000	0.1000	-44.5917	MTBLS52	MTBLS52
10.0000	0.1500	-44.2757	MTBLS52	MTBLS52
10.0000	0.2500	-43.8128	MTBLS52	MTBLS52
10.0000	0.5000	-41.2631	MTBLS52	MTBLS52
10.0000	1.0000	-37.9439	MTBLS52	MTBLS52
10.0000	1.5000	-41.9015	MTBLS52	MTBLS52
10.0000	2.0000	-39.3996	MTBLS52	MTBLS52
100.0000	0.0100	-56.9013	MTBLS52	MTBLS52
100.0000	0.0250	-56.5887	MTBLS52	MTBLS52
100.0000	0.0500	-56.3074	MTBLS52	MTBLS52
100.0000	0.1000	-55.7510	MTBLS52	MTBLS52
100.0000	0.1500	-55.2165	MTBLS52	MTBLS52
100.0000	0.2500	-53.0556	MTBLS52	MTBLS52
100.0000	0.5000	-47.7073	MTBLS52	MTBLS52
100.0000	1.0000	-41.6620	MTBLS52	MTBLS52
100.0000	1.5000	-42.0360	MTBLS52	MTBLS52
100.0000	2.0000	-39.3381	MTBLS52	MTBLS52
0.0010	0.0100	-49.3764	MTBLS52	MTBLS52
0.0010	0.0250	-49.3764	MTBLS52	MTBLS52
0.0010	0.0500	-49.3763	MTBLS52	MTBLS52
0.0010	0.1000	-49.4305	MTBLS52	MTBLS52
0.0010	0.1500	-49.4669	MTBLS52	MTBLS52
0.0010	0.2500	-49.3183	MTBLS52	MTBLS52
0.0010	0.5000	-48.8357	MTBLS52	MTBLS52
0.0010	1.0000	-38.6286	MTBLS52	MTBLS52
0.0010	1.5000	-27.1118	MTBLS52	MTBLS52
0.0010	2.0000	-30.7138	MTBLS52	MTBLS52
0.0100	0.0100	-49.3175	MTBLS52	MTBLS52
0.0100	0.0250	-49.3175	MTBLS52	MTBLS52
0.0100	0.0500	-49.3165	MTBLS52	MTBLS52
0.0100	0.1000	-49.3711	MTBLS52	MTBLS52
0.0100	0.1500	-49.4071	MTBLS52	MTBLS52
0.0100	0.2500	-49.2573	MTBLS52	MTBLS52
0.0100	0.5000	-48.7916	MTBLS52	MTBLS52
0.0100	1.0000	-38.5795	MTBLS52	MTBLS52
0.0100	1.5000	-27.1186	MTBLS52	MTBLS52
0.0100	2.0000	-30.7325	MTBLS52	MTBLS52
0.1000	0.0100	-48.7345	MTBLS52	MTBLS52
0.1000	0.0250	-48.7307	MTBLS52	MTBLS52
0.1000	0.0500	-48.7244	MTBLS52	MTBLS52
0.1000	0.1000	-48.7830	MTBLS52	MTBLS52
0.1000	0.1500	-48.8149	MTBLS52	MTBLS52
0.1000	0.2500	-48.6531	MTBLS52	MTBLS52
0.1000	0.5000	-48.3539	MTBLS52	MTBLS52
0.1000	1.0000	-38.0923	MTBLS52	MTBLS52
0.1000	1.5000	-27.1890	MTBLS52	MTBLS52
0.1000	2.0000	-30.9216	MTBLS52	MTBLS52
1.0000	0.0100	-43.2603	MTBLS52	MTBLS52
1.0000	0.0250	-43.2374	MTBLS52	MTBLS52
1.0000	0.0500	-43.1982	MTBLS52	MTBLS52
1.0000	0.1000	-43.2993	MTBLS52	MTBLS52
1.0000	0.1500	-43.6160	MTBLS52	MTBLS52
1.0000	0.2500	-44.4508	MTBLS52	MTBLS52
1.0000	0.5000	-44.0819	MTBLS52	MTBLS52
1.0000	1.0000	-33.4343	MTBLS52	MTBLS52
1.0000	1.5000	-31.1950	MTBLS52	MTBLS52
1.0000	2.0000	-36.3464	MTBLS52	MTBLS52
10.0000	0.0100	-32.0519	MTBLS52	MTBLS52
10.0000	0.0250	-32.0511	MTBLS52	MTBLS52
10.0000	0.0500	-32.0627	MTBLS52	MTBLS52
10.0000	0.1000	-32.1393	MTBLS52	MTBLS52
10.0000	0.1500	-32.4907	MTBLS52	MTBLS52
10.0000	0.2500	-33.3211	MTBLS52	MTBLS52
10.0000	0.5000	-37.2691	MTBLS52	MTBLS52
10.0000	1.0000	-37.6647	MTBLS52	MTBLS52
10.0000	1.5000	-35.8154	MTBLS52	MTBLS52
10.0000	2.0000	-38.2301	MTBLS52	MTBLS52
100.0000	0.0100	-46.4377	MTBLS52	MTBLS52
100.0000	0.0250	-45.8814	MTBLS52	MTBLS52
100.0000	0.0500	-45.1060	MTBLS52	MTBLS52
100.0000	0.1000	-43.6668	MTBLS52	MTBLS52
100.0000	0.1500	-42.2854	MTBLS52	MTBLS52
100.0000	0.2500	-39.7019	MTBLS52	MTBLS52
100.0000	0.5000	-35.5754	MTBLS52	MTBLS52
100.0000	1.0000	-35.1141	MTBLS52	MTBLS52
100.0000	1.5000	-35.3323	MTBLS52	MTBLS52
100.0000	2.0000	-39.3010	MTBLS52	MTBLS52
0.0010	0.0100	-1.2274	MTBLS52	MTBLS52
0.0010	0.0250	-1.2274	MTBLS52	MTBLS52
0.0010	0.0500	-1.2249	MTBLS52	MTBLS52
0.0010	0.1000	-1.2190	MTBLS52	MTBLS52
0.0010	0.1500	-1.2149	MTBLS52	MTBLS52
0.0010	0.2500	-1.2141	MTBLS52	MTBLS52
0.0010	0.5000	-1.0979	MTBLS52	MTBLS52
0.0010	1.0000	-0.8699	MTBLS52	MTBLS52
0.0010	1.5000	-0.6039	MTBLS52	MTBLS52
0.0010	2.0000	-0.4521	MTBLS52	MTBLS52
0.0100	0.0100	-1.2234	MTBLS52	MTBLS52
0.0100	0.0250	-1.2234	MTBLS52	MTBLS52
0.0100	0.0500	-1.2209	MTBLS52	MTBLS52
0.0100	0.1000	-1.2149	MTBLS52	MTBLS52
0.0100	0.1500	-1.2109	MTBLS52	MTBLS52
0.0100	0.2500	-1.2101	MTBLS52	MTBLS52
0.0100	0.5000	-1.0948	MTBLS52	MTBLS52
0.0100	1.0000	-0.8679	MTBLS52	MTBLS52
0.0100	1.5000	-0.6031	MTBLS52	MTBLS52
0.0100	2.0000	-0.4518	MTBLS52	MTBLS52
0.1000	0.0100	-1.1837	MTBLS52	MTBLS52
0.1000	0.0250	-1.1837	MTBLS52	MTBLS52
0.1000	0.0500	-1.1812	MTBLS52	MTBLS52
0.1000	0.1000	-1.1753	MTBLS52	MTBLS52
0.1000	0.1500	-1.1711	MTBLS52	MTBLS52
0.1000	0.2500	-1.1704	MTBLS52	MTBLS52
0.1000	0.5000	-1.0647	MTBLS52	MTBLS52
0.1000	1.0000	-0.8477	MTBLS52	MTBLS52
0.1000	1.5000	-0.5960	MTBLS52	MTBLS52
0.1000	2.0000	-0.4483	MTBLS52	MTBLS52
1.0000	0.0100	-0.8233	MTBLS52	MTBLS52
1.0000	0.0250	-0.8218	MTBLS52	MTBLS52
1.0000	0.0500	-0.8203	MTBLS52	MTBLS52
1.0000	0.1000	-0.8173	MTBLS52	MTBLS52
1.0000	0.1500	-0.8154	MTBLS52	MTBLS52
1.0000	0.2500	-0.8234	MTBLS52	MTBLS52
1.0000	0.5000	-0.7590	MTBLS52	MTBLS52
1.0000	1.0000	-0.6778	MTBLS52	MTBLS52
1.0000	1.5000	-0.5150	MTBLS52	MTBLS52
1.0000	2.0000	-0.3967	MTBLS52	MTBLS52
10.0000	0.0100	-0.2270	MTBLS52	MTBLS52
10.0000	0.0250	-0.2302	MTBLS52	MTBLS52
10.0000	0.0500	-0.2382	MTBLS52	MTBLS52
10.0000	0.1000	-0.2562	MTBLS52	MTBLS52
10.0000	0.1500	-0.2754	MTBLS52	MTBLS52
10.0000	0.2500	-0.3074	MTBLS52	MTBLS52
10.0000	0.5000	-0.3622	MTBLS52	MTBLS52
10.0000	1.0000	-0.4433	MTBLS52	MTBLS52
10.0000	1.5000	-0.4339	MTBLS52	MTBLS52
10.0000	2.0000	-0.5543	MTBLS52	MTBLS52
100.0000	0.0100	-1.6272	MTBLS52	MTBLS52
100.0000	0.0250	-1.6127	MTBLS52	MTBLS52
100.0000	0.0500	-1.5929	MTBLS52	MTBLS52
100.0000	0.1000	-1.5561	MTBLS52	MTBLS52
100.0000	0.1500	-1.5207	MTBLS52	MTBLS52
100.0000	0.2500	-1.4475	MTBLS52	MTBLS52
100.0000	0.5000	-1.2823	MTBLS52	MTBLS52
100.0000	1.0000	-1.0636	MTBLS52	MTBLS52
100.0000	1.5000	-0.9121	MTBLS52	MTBLS52
100.0000	2.0000	-0.7189	MTBLS52	MTBLS52
0.0010	0.0100	-161.6157	MTBLS52	MTBLS52
0.0010	0.0250	-161.6157	MTBLS52	MTBLS52
