C	epsilon	score	target_system	training_systems
0.1000	0.0500	-0.0775	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0770	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0755	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0690	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0611	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0562	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0508	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	0.0316	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	0.0318	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	0.0322	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0332	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0350	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0496	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0550	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0631	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	0.0633	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.2189	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.2201	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.2221	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.2260	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.2298	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.2371	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.2526	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.2747	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.2921	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.2953	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	0.1969	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	0.1982	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	0.2005	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	0.2050	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	0.2094	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	0.2181	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.2365	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.2629	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.2798	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.2808	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2268	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2267	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2265	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2260	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2266	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2202	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2378	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1971	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1857	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1732	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2240	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2238	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2242	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2190	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2355	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1942	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1968	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1967	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1970	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2012	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.2065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2138	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2157	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1688	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1759	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1551	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1591	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1588	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1583	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.1563	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1541	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1466	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1215	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1020	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1106	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.2726	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.2715	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.2697	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.2663	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.2635	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.2578	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.2451	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.2163	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.1998	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.1829	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.3414	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.3399	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.3375	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.3329	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.3285	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.3204	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.3023	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.2623	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.2305	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.1999	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1228	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1236	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1264	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1430	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1222	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1220	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1219	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1217	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1258	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1346	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1416	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1210	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1139	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1140	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1147	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1160	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1207	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1277	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1093	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0586	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0583	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0578	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0568	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0563	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0535	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0466	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0565	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0388	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0125	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	0.0089	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	0.0099	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	0.0115	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	0.0145	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	0.0176	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	0.0242	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	0.0444	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	0.0834	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.1115	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.1224	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0327	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0310	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0281	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0224	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0169	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0065	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	0.0192	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	0.0629	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0978	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.1118	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0992	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1001	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1010	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1030	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1044	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1227	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1031	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0966	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0966	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0966	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0971	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0981	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1002	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1026	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1142	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1213	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1018	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0705	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0707	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0714	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0723	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0742	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0803	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1008	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1075	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0050	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0037	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0014	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	0.0021	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	0.0054	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	0.0109	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	0.0167	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0017	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0106	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0264	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1202	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1195	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1183	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1160	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.1132	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1078	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0941	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0619	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.0219	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0222	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1853	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1834	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1801	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1734	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.1667	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1533	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1229	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.0244	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0150	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1551	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1527	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1568	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1329	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1539	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1511	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1502	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1560	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1613	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1516	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1315	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1432	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1433	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1421	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1410	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1471	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1418	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1379	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1180	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0956	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0949	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0937	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0907	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0876	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0632	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0489	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0387	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0295	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1526	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1513	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1491	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1441	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.1389	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1282	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0997	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0453	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.0024	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0259	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1877	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1855	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1819	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1746	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.1675	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1533	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1169	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0520	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.0081	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0226	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.0841	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.0828	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.0846	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.0890	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.0950	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1070	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.0848	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.0842	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.0831	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.0845	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.0879	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.0936	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.0859	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.0869	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.0868	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.0868	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.0845	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0790	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0764	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0760	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0750	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0731	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0692	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0653	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0577	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0436	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0276	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0135	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0369	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1044	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1010	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0943	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.0879	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0759	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0476	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0016	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0326	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0624	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1171	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1152	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1122	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1063	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.1006	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0890	Eawag_XBridgeC18	Eawag_XBridgeC18
