C	epsilon	score	target_system	training_systems
100	0.5	0.4589	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4255	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.3927	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3633	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1345	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1361	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1353	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1196	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1077	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0889	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1296	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1294	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1139	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1147	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.104	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0829	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0897	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0893	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0876	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0839	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0811	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0784	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0696	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0559	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.042	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.0919	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.0923	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.0931	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.094	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.0944	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.0965	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.0951	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.083	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.0796	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.062	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.33	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.3301	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.3302	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.3297	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.3285	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.3257	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.3192	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.2967	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.2721	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.2382	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.2446	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.245	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.2456	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.2466	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.2471	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.2474	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.2422	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.2102	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.1789	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.1568	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1394	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.14	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.141	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1416	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1418	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1335	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1164	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.097	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0705	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1333	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1339	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1102	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1009	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.09	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0637	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.078	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0771	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0738	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0693	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0624	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0532	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0511	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0252	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0055	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1952	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1953	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1956	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1963	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1972	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1998	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.2066	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.2093	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1943	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1914	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4805	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4805	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4805	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4802	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4797	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4773	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.472	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.459	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.4431	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.4249	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4733	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4734	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4736	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4737	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.4738	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4741	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4694	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4474	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.429	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.4087	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1992	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.2002	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.202	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.2006	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1815	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1739	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1719	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.189	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1934	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1936	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1948	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1933	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1884	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1768	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1685	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1874	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.144	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1489	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.148	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1464	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.1395	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.1325	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.1251	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0998	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.0509	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.0513	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.052	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.0545	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.0572	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.0597	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.06	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.0626	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.0633	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.068	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.3576	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.3578	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.3581	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.3582	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.3584	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.3591	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.3577	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.3504	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3264	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3002	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3159	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.3161	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.3165	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.317	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.3173	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3167	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.3104	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.2906	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.2629	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.2375	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.126	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1253	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1243	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1249	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1187	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1033	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1006	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0779	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1195	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.119	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1197	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1179	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.102	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.0978	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.0961	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0725	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0724	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0717	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0711	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0692	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.065	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0558	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0569	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0469	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.026	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1015	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1021	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1032	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1053	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1075	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.112	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1258	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1328	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1257	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1278	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.3765	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.3764	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.3766	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.378	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.3817	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.3808	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3699	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.353	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.43	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4297	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.429	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4274	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.4257	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4214	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4099	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.3921	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.3706	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3466	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1154	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1155	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1133	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1107	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.0897	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0594	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1074	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1076	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1078	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1061	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.104	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1008	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.0932	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.0831	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.078	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0537	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0516	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0522	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0511	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0518	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0437	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0391	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0235	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0043	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1488	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1488	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1489	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1492	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1499	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1533	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1655	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1763	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1649	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1662	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4624	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4621	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4615	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4606	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4597	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4579	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.453	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.444	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.4258	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.4018	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5111	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5117	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5127	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5144	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.5156	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5169	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5176	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.5079	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.4825	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.4559	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1478	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1477	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1474	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1431	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1382	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1299	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1126	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1156	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0925	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1404	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1385	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1351	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1307	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1048	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1089	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0864	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0786	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0783	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0778	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0755	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.062	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0706	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0512	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0254	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1534	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1533	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1531	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1526	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1522	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1529	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.159	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1687	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1597	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1623	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.5386	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.5384	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.538	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.5372	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.5366	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.5363	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.5299	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.5016	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.4746	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.448	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.5574	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5571	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5566	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5557	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.5545	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5513	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5376	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.5039	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.4624	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.4261	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1661	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1658	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1652	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1649	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1602	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1499	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.137	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1444	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1234	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1612	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1605	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1599	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1594	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.155	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.145	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1324	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1386	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.1415	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1166	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.1161	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.1153	UFZ_Phenomenex	UFZ_Phenomenex
