C	epsilon	score	target_system	training_systems
10.0000	0.5000	-9.8183	MTBLS38	MTBLS38
10.0000	1.0000	-10.7015	MTBLS38	MTBLS38
10.0000	1.5000	-11.2007	MTBLS38	MTBLS38
10.0000	2.0000	-12.2721	MTBLS38	MTBLS38
100.0000	0.0100	-9.4824	MTBLS38	MTBLS38
100.0000	0.0250	-9.4862	MTBLS38	MTBLS38
100.0000	0.0500	-9.4989	MTBLS38	MTBLS38
100.0000	0.1000	-9.5244	MTBLS38	MTBLS38
100.0000	0.1500	-9.5543	MTBLS38	MTBLS38
100.0000	0.2500	-9.6206	MTBLS38	MTBLS38
100.0000	0.5000	-9.8182	MTBLS38	MTBLS38
100.0000	1.0000	-10.7015	MTBLS38	MTBLS38
100.0000	1.5000	-11.2007	MTBLS38	MTBLS38
100.0000	2.0000	-12.2721	MTBLS38	MTBLS38
0.0010	0.0100	-0.7739	MTBLS38	MTBLS38
0.0010	0.0250	-0.7736	MTBLS38	MTBLS38
0.0010	0.0500	-0.7716	MTBLS38	MTBLS38
0.0010	0.1000	-0.7661	MTBLS38	MTBLS38
0.0010	0.1500	-0.7626	MTBLS38	MTBLS38
0.0010	0.2500	-0.7234	MTBLS38	MTBLS38
0.0010	0.5000	-0.5012	MTBLS38	MTBLS38
0.0010	1.0000	-0.2955	MTBLS38	MTBLS38
0.0010	1.5000	-0.4556	MTBLS38	MTBLS38
0.0010	2.0000	-0.6343	MTBLS38	MTBLS38
0.0100	0.0100	-0.7646	MTBLS38	MTBLS38
0.0100	0.0250	-0.7641	MTBLS38	MTBLS38
0.0100	0.0500	-0.7619	MTBLS38	MTBLS38
0.0100	0.1000	-0.7563	MTBLS38	MTBLS38
0.0100	0.1500	-0.7520	MTBLS38	MTBLS38
0.0100	0.2500	-0.7139	MTBLS38	MTBLS38
0.0100	0.5000	-0.4917	MTBLS38	MTBLS38
0.0100	1.0000	-0.2896	MTBLS38	MTBLS38
0.0100	1.5000	-0.4516	MTBLS38	MTBLS38
0.0100	2.0000	-0.6309	MTBLS38	MTBLS38
0.1000	0.0100	-0.6721	MTBLS38	MTBLS38
0.1000	0.0250	-0.6699	MTBLS38	MTBLS38
0.1000	0.0500	-0.6662	MTBLS38	MTBLS38
0.1000	0.1000	-0.6590	MTBLS38	MTBLS38
0.1000	0.1500	-0.6513	MTBLS38	MTBLS38
0.1000	0.2500	-0.6102	MTBLS38	MTBLS38
0.1000	0.5000	-0.4033	MTBLS38	MTBLS38
0.1000	1.0000	-0.2349	MTBLS38	MTBLS38
0.1000	1.5000	-0.4285	MTBLS38	MTBLS38
0.1000	2.0000	-0.6091	MTBLS38	MTBLS38
1.0000	0.0100	-0.0954	MTBLS38	MTBLS38
1.0000	0.0250	-0.0956	MTBLS38	MTBLS38
1.0000	0.0500	-0.0958	MTBLS38	MTBLS38
1.0000	0.1000	-0.0972	MTBLS38	MTBLS38
1.0000	0.1500	-0.0985	MTBLS38	MTBLS38
1.0000	0.2500	-0.1036	MTBLS38	MTBLS38
1.0000	0.5000	-0.1018	MTBLS38	MTBLS38
1.0000	1.0000	-0.1200	MTBLS38	MTBLS38
1.0000	1.5000	-0.3010	MTBLS38	MTBLS38
1.0000	2.0000	-0.5432	MTBLS38	MTBLS38
10.0000	0.0100	-0.0634	MTBLS38	MTBLS38
10.0000	0.0250	-0.0624	MTBLS38	MTBLS38
10.0000	0.0500	-0.0610	MTBLS38	MTBLS38
10.0000	0.1000	-0.0588	MTBLS38	MTBLS38
10.0000	0.1500	-0.0581	MTBLS38	MTBLS38
10.0000	0.2500	-0.0585	MTBLS38	MTBLS38
10.0000	0.5000	-0.0806	MTBLS38	MTBLS38
10.0000	1.0000	-0.2223	MTBLS38	MTBLS38
10.0000	1.5000	-0.4058	MTBLS38	MTBLS38
10.0000	2.0000	-0.6503	MTBLS38	MTBLS38
100.0000	0.0100	-0.0583	MTBLS38	MTBLS38
100.0000	0.0250	-0.0577	MTBLS38	MTBLS38
100.0000	0.0500	-0.0569	MTBLS38	MTBLS38
100.0000	0.1000	-0.0557	MTBLS38	MTBLS38
100.0000	0.1500	-0.0553	MTBLS38	MTBLS38
100.0000	0.2500	-0.0563	MTBLS38	MTBLS38
100.0000	0.5000	-0.0798	MTBLS38	MTBLS38
100.0000	1.0000	-0.2223	MTBLS38	MTBLS38
100.0000	1.5000	-0.4058	MTBLS38	MTBLS38
100.0000	2.0000	-0.6503	MTBLS38	MTBLS38
0.0010	0.0100	-1.2682	MTBLS38	MTBLS38
0.0010	0.0250	-1.2672	MTBLS38	MTBLS38
0.0010	0.0500	-1.2638	MTBLS38	MTBLS38
0.0010	0.1000	-1.2552	MTBLS38	MTBLS38
0.0010	0.1500	-1.2478	MTBLS38	MTBLS38
0.0010	0.2500	-1.2033	MTBLS38	MTBLS38
0.0010	0.5000	-1.0015	MTBLS38	MTBLS38
0.0010	1.0000	-0.8292	MTBLS38	MTBLS38
0.0010	1.5000	-1.0466	MTBLS38	MTBLS38
0.0010	2.0000	-1.1198	MTBLS38	MTBLS38
0.0100	0.0100	-1.2560	MTBLS38	MTBLS38
0.0100	0.0250	-1.2546	MTBLS38	MTBLS38
0.0100	0.0500	-1.2507	MTBLS38	MTBLS38
0.0100	0.1000	-1.2415	MTBLS38	MTBLS38
0.0100	0.1500	-1.2337	MTBLS38	MTBLS38
0.0100	0.2500	-1.1904	MTBLS38	MTBLS38
0.0100	0.5000	-0.9932	MTBLS38	MTBLS38
0.0100	1.0000	-0.8255	MTBLS38	MTBLS38
0.0100	1.5000	-1.0401	MTBLS38	MTBLS38
0.0100	2.0000	-1.1114	MTBLS38	MTBLS38
0.1000	0.0100	-1.1309	MTBLS38	MTBLS38
0.1000	0.0250	-1.1277	MTBLS38	MTBLS38
0.1000	0.0500	-1.1206	MTBLS38	MTBLS38
0.1000	0.1000	-1.1048	MTBLS38	MTBLS38
0.1000	0.1500	-1.0943	MTBLS38	MTBLS38
0.1000	0.2500	-1.1025	MTBLS38	MTBLS38
0.1000	0.5000	-0.9122	MTBLS38	MTBLS38
0.1000	1.0000	-0.7904	MTBLS38	MTBLS38
0.1000	1.5000	-0.9772	MTBLS38	MTBLS38
0.1000	2.0000	-1.0382	MTBLS38	MTBLS38
1.0000	0.0100	-0.5253	MTBLS38	MTBLS38
1.0000	0.0250	-0.5193	MTBLS38	MTBLS38
1.0000	0.0500	-0.5100	MTBLS38	MTBLS38
1.0000	0.1000	-0.4924	MTBLS38	MTBLS38
1.0000	0.1500	-0.4857	MTBLS38	MTBLS38
1.0000	0.2500	-0.4739	MTBLS38	MTBLS38
1.0000	0.5000	-0.4146	MTBLS38	MTBLS38
1.0000	1.0000	-0.4463	MTBLS38	MTBLS38
1.0000	1.5000	-0.5722	MTBLS38	MTBLS38
1.0000	2.0000	-0.7886	MTBLS38	MTBLS38
10.0000	0.0100	-0.1919	MTBLS38	MTBLS38
10.0000	0.0250	-0.1946	MTBLS38	MTBLS38
10.0000	0.0500	-0.1991	MTBLS38	MTBLS38
10.0000	0.1000	-0.2088	MTBLS38	MTBLS38
10.0000	0.1500	-0.2189	MTBLS38	MTBLS38
10.0000	0.2500	-0.2397	MTBLS38	MTBLS38
10.0000	0.5000	-0.2935	MTBLS38	MTBLS38
10.0000	1.0000	-0.4391	MTBLS38	MTBLS38
10.0000	1.5000	-0.6004	MTBLS38	MTBLS38
10.0000	2.0000	-0.8074	MTBLS38	MTBLS38
100.0000	0.0100	-0.1956	MTBLS38	MTBLS38
100.0000	0.0250	-0.1984	MTBLS38	MTBLS38
100.0000	0.0500	-0.2029	MTBLS38	MTBLS38
100.0000	0.1000	-0.2122	MTBLS38	MTBLS38
100.0000	0.1500	-0.2208	MTBLS38	MTBLS38
100.0000	0.2500	-0.2392	MTBLS38	MTBLS38
100.0000	0.5000	-0.2931	MTBLS38	MTBLS38
100.0000	1.0000	-0.4391	MTBLS38	MTBLS38
100.0000	1.5000	-0.6004	MTBLS38	MTBLS38
100.0000	2.0000	-0.8074	MTBLS38	MTBLS38
0.0010	0.0100	-1.5474	MTBLS38	MTBLS38
0.0010	0.0250	-1.5474	MTBLS38	MTBLS38
0.0010	0.0500	-1.5474	MTBLS38	MTBLS38
0.0010	0.1000	-1.5475	MTBLS38	MTBLS38
0.0010	0.1500	-1.5475	MTBLS38	MTBLS38
0.0010	0.2500	-1.5283	MTBLS38	MTBLS38
0.0010	0.5000	-1.4700	MTBLS38	MTBLS38
0.0010	1.0000	-1.3603	MTBLS38	MTBLS38
0.0010	1.5000	-1.0445	MTBLS38	MTBLS38
0.0010	2.0000	-0.7477	MTBLS38	MTBLS38
0.0100	0.0100	-1.5380	MTBLS38	MTBLS38
0.0100	0.0250	-1.5380	MTBLS38	MTBLS38
0.0100	0.0500	-1.5380	MTBLS38	MTBLS38
0.0100	0.1000	-1.5388	MTBLS38	MTBLS38
0.0100	0.1500	-1.5388	MTBLS38	MTBLS38
0.0100	0.2500	-1.5156	MTBLS38	MTBLS38
0.0100	0.5000	-1.4590	MTBLS38	MTBLS38
0.0100	1.0000	-1.3493	MTBLS38	MTBLS38
0.0100	1.5000	-1.0336	MTBLS38	MTBLS38
0.0100	2.0000	-0.7430	MTBLS38	MTBLS38
0.1000	0.0100	-1.4491	MTBLS38	MTBLS38
0.1000	0.0250	-1.4506	MTBLS38	MTBLS38
0.1000	0.0500	-1.4518	MTBLS38	MTBLS38
0.1000	0.1000	-1.4440	MTBLS38	MTBLS38
0.1000	0.1500	-1.4266	MTBLS38	MTBLS38
0.1000	0.2500	-1.3955	MTBLS38	MTBLS38
0.1000	0.5000	-1.3479	MTBLS38	MTBLS38
0.1000	1.0000	-1.2428	MTBLS38	MTBLS38
0.1000	1.5000	-0.9344	MTBLS38	MTBLS38
0.1000	2.0000	-0.7130	MTBLS38	MTBLS38
1.0000	0.0100	-0.8876	MTBLS38	MTBLS38
1.0000	0.0250	-0.8829	MTBLS38	MTBLS38
1.0000	0.0500	-0.8753	MTBLS38	MTBLS38
1.0000	0.1000	-0.8596	MTBLS38	MTBLS38
1.0000	0.1500	-0.8429	MTBLS38	MTBLS38
1.0000	0.2500	-0.8107	MTBLS38	MTBLS38
1.0000	0.5000	-0.7367	MTBLS38	MTBLS38
1.0000	1.0000	-0.6460	MTBLS38	MTBLS38
1.0000	1.5000	-0.6224	MTBLS38	MTBLS38
1.0000	2.0000	-0.7973	MTBLS38	MTBLS38
10.0000	0.0100	-0.2571	MTBLS38	MTBLS38
10.0000	0.0250	-0.2582	MTBLS38	MTBLS38
10.0000	0.0500	-0.2597	MTBLS38	MTBLS38
10.0000	0.1000	-0.2636	MTBLS38	MTBLS38
10.0000	0.1500	-0.2671	MTBLS38	MTBLS38
10.0000	0.2500	-0.2757	MTBLS38	MTBLS38
10.0000	0.5000	-0.2933	MTBLS38	MTBLS38
10.0000	1.0000	-0.3613	MTBLS38	MTBLS38
10.0000	1.5000	-0.4258	MTBLS38	MTBLS38
10.0000	2.0000	-0.4964	MTBLS38	MTBLS38
100.0000	0.0100	-0.2529	MTBLS38	MTBLS38
100.0000	0.0250	-0.2542	MTBLS38	MTBLS38
100.0000	0.0500	-0.2564	MTBLS38	MTBLS38
100.0000	0.1000	-0.2610	MTBLS38	MTBLS38
100.0000	0.1500	-0.2641	MTBLS38	MTBLS38
100.0000	0.2500	-0.2713	MTBLS38	MTBLS38
100.0000	0.5000	-0.2933	MTBLS38	MTBLS38
100.0000	1.0000	-0.3613	MTBLS38	MTBLS38
100.0000	1.5000	-0.4258	MTBLS38	MTBLS38
100.0000	2.0000	-0.4964	MTBLS38	MTBLS38
0.0010	0.0100	-1.3147	MTBLS38	MTBLS38
0.0010	0.0250	-1.3147	MTBLS38	MTBLS38
0.0010	0.0500	-1.3147	MTBLS38	MTBLS38
0.0010	0.1000	-1.3147	MTBLS38	MTBLS38
0.0010	0.1500	-1.3149	MTBLS38	MTBLS38
0.0010	0.2500	-1.3079	MTBLS38	MTBLS38
0.0010	0.5000	-1.2754	MTBLS38	MTBLS38
0.0010	1.0000	-1.3139	MTBLS38	MTBLS38
0.0010	1.5000	-1.6390	MTBLS38	MTBLS38
0.0010	2.0000	-1.6990	MTBLS38	MTBLS38
0.0100	0.0100	-1.3085	MTBLS38	MTBLS38
0.0100	0.0250	-1.3086	MTBLS38	MTBLS38
0.0100	0.0500	-1.3086	MTBLS38	MTBLS38
0.0100	0.1000	-1.3086	MTBLS38	MTBLS38
0.0100	0.1500	-1.3088	MTBLS38	MTBLS38
0.0100	0.2500	-1.3009	MTBLS38	MTBLS38
0.0100	0.5000	-1.2682	MTBLS38	MTBLS38
0.0100	1.0000	-1.3080	MTBLS38	MTBLS38
0.0100	1.5000	-1.6255	MTBLS38	MTBLS38
0.0100	2.0000	-1.6915	MTBLS38	MTBLS38
0.1000	0.0100	-1.2490	MTBLS38	MTBLS38
0.1000	0.0250	-1.2494	MTBLS38	MTBLS38
0.1000	0.0500	-1.2498	MTBLS38	MTBLS38
0.1000	0.1000	-1.2497	MTBLS38	MTBLS38
0.1000	0.1500	-1.2425	MTBLS38	MTBLS38
0.1000	0.2500	-1.2324	MTBLS38	MTBLS38
0.1000	0.5000	-1.1983	MTBLS38	MTBLS38
0.1000	1.0000	-1.2498	MTBLS38	MTBLS38
0.1000	1.5000	-1.4909	MTBLS38	MTBLS38
0.1000	2.0000	-1.6644	MTBLS38	MTBLS38
1.0000	0.0100	-0.7038	MTBLS38	MTBLS38
1.0000	0.0250	-0.7003	MTBLS38	MTBLS38
1.0000	0.0500	-0.6937	MTBLS38	MTBLS38
1.0000	0.1000	-0.6799	MTBLS38	MTBLS38
1.0000	0.1500	-0.6682	MTBLS38	MTBLS38
1.0000	0.2500	-0.6313	MTBLS38	MTBLS38
1.0000	0.5000	-0.4843	MTBLS38	MTBLS38
1.0000	1.0000	-0.6440	MTBLS38	MTBLS38
1.0000	1.5000	-0.9982	MTBLS38	MTBLS38
1.0000	2.0000	-1.5252	MTBLS38	MTBLS38
10.0000	0.0100	-0.3330	MTBLS38	MTBLS38
10.0000	0.0250	-0.3353	MTBLS38	MTBLS38
10.0000	0.0500	-0.3381	MTBLS38	MTBLS38
10.0000	0.1000	-0.3444	MTBLS38	MTBLS38
10.0000	0.1500	-0.3508	MTBLS38	MTBLS38
10.0000	0.2500	-0.3704	MTBLS38	MTBLS38
10.0000	0.5000	-0.4492	MTBLS38	MTBLS38
10.0000	1.0000	-0.6576	MTBLS38	MTBLS38
10.0000	1.5000	-0.8910	MTBLS38	MTBLS38
10.0000	2.0000	-1.1779	MTBLS38	MTBLS38
100.0000	0.0100	-0.3399	MTBLS38	MTBLS38
100.0000	0.0250	-0.3406	MTBLS38	MTBLS38
100.0000	0.0500	-0.3419	MTBLS38	MTBLS38
100.0000	0.1000	-0.3456	MTBLS38	MTBLS38
100.0000	0.1500	-0.3512	MTBLS38	MTBLS38
100.0000	0.2500	-0.3704	MTBLS38	MTBLS38
100.0000	0.5000	-0.4492	MTBLS38	MTBLS38
100.0000	1.0000	-0.6576	MTBLS38	MTBLS38
100.0000	1.5000	-0.8910	MTBLS38	MTBLS38
100.0000	2.0000	-1.1779	MTBLS38	MTBLS38
0.0010	0.0100	-0.5491	MTBLS38	MTBLS38
0.0010	0.0250	-0.5514	MTBLS38	MTBLS38
0.0010	0.0500	-0.5589	MTBLS38	MTBLS38
0.0010	0.1000	-0.5725	MTBLS38	MTBLS38
0.0010	0.1500	-0.5842	MTBLS38	MTBLS38
0.0010	0.2500	-0.6016	MTBLS38	MTBLS38
0.0010	0.5000	-0.6225	MTBLS38	MTBLS38
0.0010	1.0000	-0.6122	MTBLS38	MTBLS38
0.0010	1.5000	-0.8281	MTBLS38	MTBLS38
0.0010	2.0000	-1.0710	MTBLS38	MTBLS38
0.0100	0.0100	-0.5441	MTBLS38	MTBLS38
0.0100	0.0250	-0.5467	MTBLS38	MTBLS38
0.0100	0.0500	-0.5541	MTBLS38	MTBLS38
0.0100	0.1000	-0.5666	MTBLS38	MTBLS38
0.0100	0.1500	-0.5781	MTBLS38	MTBLS38
0.0100	0.2500	-0.5953	MTBLS38	MTBLS38
0.0100	0.5000	-0.6164	MTBLS38	MTBLS38
0.0100	1.0000	-0.6087	MTBLS38	MTBLS38
0.0100	1.5000	-0.8255	MTBLS38	MTBLS38
0.0100	2.0000	-1.0658	MTBLS38	MTBLS38
0.1000	0.0100	-0.5013	MTBLS38	MTBLS38
0.1000	0.0250	-0.5028	MTBLS38	MTBLS38
0.1000	0.0500	-0.5049	MTBLS38	MTBLS38
0.1000	0.1000	-0.5130	MTBLS38	MTBLS38
0.1000	0.1500	-0.5222	MTBLS38	MTBLS38
0.1000	0.2500	-0.5382	MTBLS38	MTBLS38
0.1000	0.5000	-0.5608	MTBLS38	MTBLS38
0.1000	1.0000	-0.5807	MTBLS38	MTBLS38
0.1000	1.5000	-0.8194	MTBLS38	MTBLS38
0.1000	2.0000	-1.0464	MTBLS38	MTBLS38
1.0000	0.0100	-0.3730	MTBLS38	MTBLS38
1.0000	0.0250	-0.3749	MTBLS38	MTBLS38
1.0000	0.0500	-0.3797	MTBLS38	MTBLS38
1.0000	0.1000	-0.3902	MTBLS38	MTBLS38
1.0000	0.1500	-0.4050	MTBLS38	MTBLS38
1.0000	0.2500	-0.4415	MTBLS38	MTBLS38
1.0000	0.5000	-0.5380	MTBLS38	MTBLS38
1.0000	1.0000	-0.5443	MTBLS38	MTBLS38
1.0000	1.5000	-0.7936	MTBLS38	MTBLS38
1.0000	2.0000	-1.1808	MTBLS38	MTBLS38
10.0000	0.0100	-0.7596	MTBLS38	MTBLS38
10.0000	0.0250	-0.7624	MTBLS38	MTBLS38
10.0000	0.0500	-0.7661	MTBLS38	MTBLS38
10.0000	0.1000	-0.7691	MTBLS38	MTBLS38
10.0000	0.1500	-0.7724	MTBLS38	MTBLS38
10.0000	0.2500	-0.7792	MTBLS38	MTBLS38
10.0000	0.5000	-0.8212	MTBLS38	MTBLS38
10.0000	1.0000	-0.9826	MTBLS38	MTBLS38
10.0000	1.5000	-1.2514	MTBLS38	MTBLS38
10.0000	2.0000	-1.5796	MTBLS38	MTBLS38
100.0000	0.0100	-0.7657	MTBLS38	MTBLS38
100.0000	0.0250	-0.7664	MTBLS38	MTBLS38
100.0000	0.0500	-0.7675	MTBLS38	MTBLS38
100.0000	0.1000	-0.7693	MTBLS38	MTBLS38
100.0000	0.1500	-0.7724	MTBLS38	MTBLS38
100.0000	0.2500	-0.7792	MTBLS38	MTBLS38
100.0000	0.5000	-0.8212	MTBLS38	MTBLS38
100.0000	1.0000	-0.9826	MTBLS38	MTBLS38
100.0000	1.5000	-1.2514	MTBLS38	MTBLS38
100.0000	2.0000	-1.5796	MTBLS38	MTBLS38
0.0010	0.0100	-0.9777	MTBLS38	MTBLS38
0.0010	0.0250	-0.9777	MTBLS38	MTBLS38
0.0010	0.0500	-0.9777	MTBLS38	MTBLS38
0.0010	0.1000	-0.9766	MTBLS38	MTBLS38
0.0010	0.1500	-0.9704	MTBLS38	MTBLS38
0.0010	0.2500	-0.9407	MTBLS38	MTBLS38
0.0010	0.5000	-0.8488	MTBLS38	MTBLS38
0.0010	1.0000	-0.9390	MTBLS38	MTBLS38
0.0010	1.5000	-1.1089	MTBLS38	MTBLS38
0.0010	2.0000	-1.1116	MTBLS38	MTBLS38
0.0100	0.0100	-0.9656	MTBLS38	MTBLS38
0.0100	0.0250	-0.9657	MTBLS38	MTBLS38
0.0100	0.0500	-0.9657	MTBLS38	MTBLS38
0.0100	0.1000	-0.9647	MTBLS38	MTBLS38
0.0100	0.1500	-0.9587	MTBLS38	MTBLS38
0.0100	0.2500	-0.9276	MTBLS38	MTBLS38
0.0100	0.5000	-0.8375	MTBLS38	MTBLS38
0.0100	1.0000	-0.9362	MTBLS38	MTBLS38
0.0100	1.5000	-1.1017	MTBLS38	MTBLS38
0.0100	2.0000	-1.1051	MTBLS38	MTBLS38
0.1000	0.0100	-0.8577	MTBLS38	MTBLS38
0.1000	0.0250	-0.8577	MTBLS38	MTBLS38
0.1000	0.0500	-0.8576	MTBLS38	MTBLS38
0.1000	0.1000	-0.8514	MTBLS38	MTBLS38
0.1000	0.1500	-0.8402	MTBLS38	MTBLS38
0.1000	0.2500	-0.8135	MTBLS38	MTBLS38
0.1000	0.5000	-0.7337	MTBLS38	MTBLS38
0.1000	1.0000	-0.9116	MTBLS38	MTBLS38
0.1000	1.5000	-1.0343	MTBLS38	MTBLS38
0.1000	2.0000	-1.0529	MTBLS38	MTBLS38
1.0000	0.0100	-0.1787	MTBLS38	MTBLS38
1.0000	0.0250	-0.1818	MTBLS38	MTBLS38
1.0000	0.0500	-0.1888	MTBLS38	MTBLS38
1.0000	0.1000	-0.2040	MTBLS38	MTBLS38
1.0000	0.1500	-0.2219	MTBLS38	MTBLS38
1.0000	0.2500	-0.2664	MTBLS38	MTBLS38
1.0000	0.5000	-0.3839	MTBLS38	MTBLS38
1.0000	1.0000	-0.5030	MTBLS38	MTBLS38
1.0000	1.5000	-0.6209	MTBLS38	MTBLS38
1.0000	2.0000	-0.8023	MTBLS38	MTBLS38
10.0000	0.0100	0.1066	MTBLS38	MTBLS38
10.0000	0.0250	0.1013	MTBLS38	MTBLS38
10.0000	0.0500	0.0922	MTBLS38	MTBLS38
10.0000	0.1000	0.0733	MTBLS38	MTBLS38
10.0000	0.1500	0.0538	MTBLS38	MTBLS38
10.0000	0.2500	0.0149	MTBLS38	MTBLS38
10.0000	0.5000	-0.0787	MTBLS38	MTBLS38
10.0000	1.0000	-0.2943	MTBLS38	MTBLS38
10.0000	1.5000	-0.5044	MTBLS38	MTBLS38
10.0000	2.0000	-0.7407	MTBLS38	MTBLS38
100.0000	0.0100	0.1066	MTBLS38	MTBLS38
100.0000	0.0250	0.1013	MTBLS38	MTBLS38
100.0000	0.0500	0.0922	MTBLS38	MTBLS38
100.0000	0.1000	0.0733	MTBLS38	MTBLS38
100.0000	0.1500	0.0538	MTBLS38	MTBLS38
100.0000	0.2500	0.0149	MTBLS38	MTBLS38
100.0000	0.5000	-0.0787	MTBLS38	MTBLS38
100.0000	1.0000	-0.2943	MTBLS38	MTBLS38
100.0000	1.5000	-0.5044	MTBLS38	MTBLS38
100.0000	2.0000	-0.7407	MTBLS38	MTBLS38
0.0010	0.0100	-2.3938	MTBLS38	MTBLS38
0.0010	0.0250	-2.3938	MTBLS38	MTBLS38
0.0010	0.0500	-2.3938	MTBLS38	MTBLS38
0.0010	0.1000	-2.3948	MTBLS38	MTBLS38
0.0010	0.1500	-2.3860	MTBLS38	MTBLS38
0.0010	0.2500	-2.3673	MTBLS38	MTBLS38
0.0010	0.5000	-2.3002	MTBLS38	MTBLS38
0.0010	1.0000	-1.6145	MTBLS38	MTBLS38
0.0010	1.5000	-2.6438	MTBLS38	MTBLS38
0.0010	2.0000	-3.5106	MTBLS38	MTBLS38
0.0100	0.0100	-2.3654	MTBLS38	MTBLS38
0.0100	0.0250	-2.3656	MTBLS38	MTBLS38
0.0100	0.0500	-2.3661	MTBLS38	MTBLS38
0.0100	0.1000	-2.3661	MTBLS38	MTBLS38
0.0100	0.1500	-2.3556	MTBLS38	MTBLS38
0.0100	0.2500	-2.3369	MTBLS38	MTBLS38
0.0100	0.5000	-2.2707	MTBLS38	MTBLS38
0.0100	1.0000	-1.5949	MTBLS38	MTBLS38
0.0100	1.5000	-2.6342	MTBLS38	MTBLS38
0.0100	2.0000	-3.4921	MTBLS38	MTBLS38
0.1000	0.0100	-2.0988	MTBLS38	MTBLS38
0.1000	0.0250	-2.0982	MTBLS38	MTBLS38
0.1000	0.0500	-2.0951	MTBLS38	MTBLS38
0.1000	0.1000	-2.0852	MTBLS38	MTBLS38
0.1000	0.1500	-2.0816	MTBLS38	MTBLS38
0.1000	0.2500	-2.0767	MTBLS38	MTBLS38
0.1000	0.5000	-1.9251	MTBLS38	MTBLS38
0.1000	1.0000	-1.4333	MTBLS38	MTBLS38
0.1000	1.5000	-2.5780	MTBLS38	MTBLS38
0.1000	2.0000	-3.1880	MTBLS38	MTBLS38
1.0000	0.0100	-0.9936	MTBLS38	MTBLS38
1.0000	0.0250	-1.0015	MTBLS38	MTBLS38
1.0000	0.0500	-1.0169	MTBLS38	MTBLS38
1.0000	0.1000	-1.0481	MTBLS38	MTBLS38
1.0000	0.1500	-1.0699	MTBLS38	MTBLS38
1.0000	0.2500	-1.1260	MTBLS38	MTBLS38
1.0000	0.5000	-1.3985	MTBLS38	MTBLS38
1.0000	1.0000	-1.5884	MTBLS38	MTBLS38
1.0000	1.5000	-1.8482	MTBLS38	MTBLS38
1.0000	2.0000	-2.6577	MTBLS38	MTBLS38
10.0000	0.0100	-1.0197	MTBLS38	MTBLS38
10.0000	0.0250	-1.0186	MTBLS38	MTBLS38
10.0000	0.0500	-1.0175	MTBLS38	MTBLS38
10.0000	0.1000	-1.0191	MTBLS38	MTBLS38
10.0000	0.1500	-1.0260	MTBLS38	MTBLS38
10.0000	0.2500	-1.0522	MTBLS38	MTBLS38
10.0000	0.5000	-1.1848	MTBLS38	MTBLS38
10.0000	1.0000	-1.6910	MTBLS38	MTBLS38
10.0000	1.5000	-2.3557	MTBLS38	MTBLS38
10.0000	2.0000	-3.2979	MTBLS38	MTBLS38
100.0000	0.0100	-1.0191	MTBLS38	MTBLS38
100.0000	0.0250	-1.0182	MTBLS38	MTBLS38
100.0000	0.0500	-1.0174	MTBLS38	MTBLS38
100.0000	0.1000	-1.0191	MTBLS38	MTBLS38
100.0000	0.1500	-1.0260	MTBLS38	MTBLS38
100.0000	0.2500	-1.0522	MTBLS38	MTBLS38
100.0000	0.5000	-1.1848	MTBLS38	MTBLS38
100.0000	1.0000	-1.6910	MTBLS38	MTBLS38
100.0000	1.5000	-2.3557	MTBLS38	MTBLS38
100.0000	2.0000	-3.2979	MTBLS38	MTBLS38
0.0010	0.0100	-1.1025	MTBLS38	MTBLS38
0.0010	0.0250	-1.1025	MTBLS38	MTBLS38
0.0010	0.0500	-1.1025	MTBLS38	MTBLS38
0.0010	0.1000	-1.1025	MTBLS38	MTBLS38
0.0010	0.1500	-1.1025	MTBLS38	MTBLS38
0.0010	0.2500	-1.0705	MTBLS38	MTBLS38
0.0010	0.5000	-0.9950	MTBLS38	MTBLS38
0.0010	1.0000	-0.8320	MTBLS38	MTBLS38
0.0010	1.5000	-0.6384	MTBLS38	MTBLS38
0.0010	2.0000	-0.4658	MTBLS38	MTBLS38
0.0100	0.0100	-1.0923	MTBLS38	MTBLS38
0.0100	0.0250	-1.0923	MTBLS38	MTBLS38
0.0100	0.0500	-1.0923	MTBLS38	MTBLS38
0.0100	0.1000	-1.0923	MTBLS38	MTBLS38
0.0100	0.1500	-1.0923	MTBLS38	MTBLS38
0.0100	0.2500	-1.0585	MTBLS38	MTBLS38
0.0100	0.5000	-0.9844	MTBLS38	MTBLS38
0.0100	1.0000	-0.8203	MTBLS38	MTBLS38
0.0100	1.5000	-0.6282	MTBLS38	MTBLS38
0.0100	2.0000	-0.4621	MTBLS38	MTBLS38
0.1000	0.0100	-0.9911	MTBLS38	MTBLS38
0.1000	0.0250	-0.9911	MTBLS38	MTBLS38
0.1000	0.0500	-0.9911	MTBLS38	MTBLS38
0.1000	0.1000	-0.9911	MTBLS38	MTBLS38
0.1000	0.1500	-0.9776	MTBLS38	MTBLS38
0.1000	0.2500	-0.9442	MTBLS38	MTBLS38
0.1000	0.5000	-0.8794	MTBLS38	MTBLS38
0.1000	1.0000	-0.7071	MTBLS38	MTBLS38
0.1000	1.5000	-0.5304	MTBLS38	MTBLS38
0.1000	2.0000	-0.4271	MTBLS38	MTBLS38
1.0000	0.0100	-0.2692	MTBLS38	MTBLS38
1.0000	0.0250	-0.2665	MTBLS38	MTBLS38
