C	epsilon	score	target_system	training_systems
10.0000	0.2500	-6.8573	MTBLS38	MTBLS38
10.0000	0.5000	-7.1443	MTBLS38	MTBLS38
10.0000	1.0000	-8.7676	MTBLS38	MTBLS38
10.0000	1.5000	-11.2576	MTBLS38	MTBLS38
10.0000	2.0000	-13.1141	MTBLS38	MTBLS38
100.0000	0.0100	-6.5672	MTBLS38	MTBLS38
100.0000	0.0250	-6.5765	MTBLS38	MTBLS38
100.0000	0.0500	-6.5920	MTBLS38	MTBLS38
100.0000	0.1000	-6.6363	MTBLS38	MTBLS38
100.0000	0.1500	-6.7277	MTBLS38	MTBLS38
100.0000	0.2500	-6.8573	MTBLS38	MTBLS38
100.0000	0.5000	-7.1443	MTBLS38	MTBLS38
100.0000	1.0000	-8.7676	MTBLS38	MTBLS38
100.0000	1.5000	-11.2576	MTBLS38	MTBLS38
100.0000	2.0000	-13.1141	MTBLS38	MTBLS38
0.0010	0.0100	-0.6458	MTBLS38	MTBLS38
0.0010	0.0250	-0.6458	MTBLS38	MTBLS38
0.0010	0.0500	-0.6452	MTBLS38	MTBLS38
0.0010	0.1000	-0.6512	MTBLS38	MTBLS38
0.0010	0.1500	-0.6825	MTBLS38	MTBLS38
0.0010	0.2500	-0.7694	MTBLS38	MTBLS38
0.0010	0.5000	-1.7524	MTBLS38	MTBLS38
0.0010	1.0000	-5.9402	MTBLS38	MTBLS38
0.0010	1.5000	-13.1259	MTBLS38	MTBLS38
0.0010	2.0000	-17.2738	MTBLS38	MTBLS38
0.0100	0.0100	-0.6310	MTBLS38	MTBLS38
0.0100	0.0250	-0.6312	MTBLS38	MTBLS38
0.0100	0.0500	-0.6301	MTBLS38	MTBLS38
0.0100	0.1000	-0.6323	MTBLS38	MTBLS38
0.0100	0.1500	-0.6557	MTBLS38	MTBLS38
0.0100	0.2500	-0.7625	MTBLS38	MTBLS38
0.0100	0.5000	-1.7647	MTBLS38	MTBLS38
0.0100	1.0000	-5.9703	MTBLS38	MTBLS38
0.0100	1.5000	-13.1762	MTBLS38	MTBLS38
0.0100	2.0000	-17.1481	MTBLS38	MTBLS38
0.1000	0.0100	-0.4593	MTBLS38	MTBLS38
0.1000	0.0250	-0.4582	MTBLS38	MTBLS38
0.1000	0.0500	-0.4496	MTBLS38	MTBLS38
0.1000	0.1000	-0.4751	MTBLS38	MTBLS38
0.1000	0.1500	-0.5316	MTBLS38	MTBLS38
0.1000	0.2500	-0.7389	MTBLS38	MTBLS38
0.1000	0.5000	-1.8333	MTBLS38	MTBLS38
0.1000	1.0000	-6.1234	MTBLS38	MTBLS38
0.1000	1.5000	-13.4381	MTBLS38	MTBLS38
0.1000	2.0000	-15.8799	MTBLS38	MTBLS38
1.0000	0.0100	-0.7195	MTBLS38	MTBLS38
1.0000	0.0250	-0.7084	MTBLS38	MTBLS38
1.0000	0.0500	-0.7027	MTBLS38	MTBLS38
1.0000	0.1000	-0.7297	MTBLS38	MTBLS38
1.0000	0.1500	-0.8034	MTBLS38	MTBLS38
1.0000	0.2500	-1.0119	MTBLS38	MTBLS38
1.0000	0.5000	-1.8672	MTBLS38	MTBLS38
1.0000	1.0000	-5.7529	MTBLS38	MTBLS38
1.0000	1.5000	-11.1362	MTBLS38	MTBLS38
1.0000	2.0000	-11.0321	MTBLS38	MTBLS38
10.0000	0.0100	-6.5520	MTBLS38	MTBLS38
10.0000	0.0250	-6.5377	MTBLS38	MTBLS38
10.0000	0.0500	-6.5165	MTBLS38	MTBLS38
10.0000	0.1000	-6.4947	MTBLS38	MTBLS38
10.0000	0.1500	-6.5100	MTBLS38	MTBLS38
10.0000	0.2500	-6.5762	MTBLS38	MTBLS38
10.0000	0.5000	-7.0513	MTBLS38	MTBLS38
10.0000	1.0000	-8.9285	MTBLS38	MTBLS38
10.0000	1.5000	-10.5981	MTBLS38	MTBLS38
10.0000	2.0000	-11.0321	MTBLS38	MTBLS38
100.0000	0.0100	-6.4320	MTBLS38	MTBLS38
100.0000	0.0250	-6.4242	MTBLS38	MTBLS38
100.0000	0.0500	-6.4159	MTBLS38	MTBLS38
100.0000	0.1000	-6.4106	MTBLS38	MTBLS38
100.0000	0.1500	-6.4493	MTBLS38	MTBLS38
100.0000	0.2500	-6.5641	MTBLS38	MTBLS38
100.0000	0.5000	-7.0513	MTBLS38	MTBLS38
100.0000	1.0000	-8.9285	MTBLS38	MTBLS38
100.0000	1.5000	-10.5981	MTBLS38	MTBLS38
100.0000	2.0000	-11.0321	MTBLS38	MTBLS38
0.0010	0.0100	-2.4658	MTBLS38	MTBLS38
0.0010	0.0250	-2.4658	MTBLS38	MTBLS38
0.0010	0.0500	-2.4535	MTBLS38	MTBLS38
0.0010	0.1000	-2.4383	MTBLS38	MTBLS38
0.0010	0.1500	-2.4312	MTBLS38	MTBLS38
0.0010	0.2500	-2.4467	MTBLS38	MTBLS38
0.0010	0.5000	-2.4239	MTBLS38	MTBLS38
0.0010	1.0000	-2.2016	MTBLS38	MTBLS38
0.0010	1.5000	-2.7754	MTBLS38	MTBLS38
0.0010	2.0000	-2.4989	MTBLS38	MTBLS38
0.0100	0.0100	-2.4329	MTBLS38	MTBLS38
0.0100	0.0250	-2.4326	MTBLS38	MTBLS38
0.0100	0.0500	-2.4158	MTBLS38	MTBLS38
0.0100	0.1000	-2.3998	MTBLS38	MTBLS38
0.0100	0.1500	-2.3929	MTBLS38	MTBLS38
0.0100	0.2500	-2.4122	MTBLS38	MTBLS38
0.0100	0.5000	-2.3947	MTBLS38	MTBLS38
0.0100	1.0000	-2.1700	MTBLS38	MTBLS38
0.0100	1.5000	-2.7384	MTBLS38	MTBLS38
0.0100	2.0000	-2.4835	MTBLS38	MTBLS38
0.1000	0.0100	-2.1805	MTBLS38	MTBLS38
0.1000	0.0250	-2.1711	MTBLS38	MTBLS38
0.1000	0.0500	-2.1572	MTBLS38	MTBLS38
0.1000	0.1000	-2.1384	MTBLS38	MTBLS38
0.1000	0.1500	-2.1592	MTBLS38	MTBLS38
0.1000	0.2500	-2.1839	MTBLS38	MTBLS38
0.1000	0.5000	-2.1672	MTBLS38	MTBLS38
0.1000	1.0000	-1.9103	MTBLS38	MTBLS38
0.1000	1.5000	-2.4832	MTBLS38	MTBLS38
0.1000	2.0000	-2.3330	MTBLS38	MTBLS38
1.0000	0.0100	-1.7356	MTBLS38	MTBLS38
1.0000	0.0250	-1.7247	MTBLS38	MTBLS38
1.0000	0.0500	-1.7075	MTBLS38	MTBLS38
1.0000	0.1000	-1.6699	MTBLS38	MTBLS38
1.0000	0.1500	-1.6377	MTBLS38	MTBLS38
1.0000	0.2500	-1.5800	MTBLS38	MTBLS38
1.0000	0.5000	-1.4154	MTBLS38	MTBLS38
1.0000	1.0000	-1.3225	MTBLS38	MTBLS38
1.0000	1.5000	-1.4992	MTBLS38	MTBLS38
1.0000	2.0000	-2.0249	MTBLS38	MTBLS38
10.0000	0.0100	-0.3971	MTBLS38	MTBLS38
10.0000	0.0250	-0.3977	MTBLS38	MTBLS38
10.0000	0.0500	-0.3992	MTBLS38	MTBLS38
10.0000	0.1000	-0.4102	MTBLS38	MTBLS38
10.0000	0.1500	-0.4261	MTBLS38	MTBLS38
10.0000	0.2500	-0.4665	MTBLS38	MTBLS38
10.0000	0.5000	-0.5980	MTBLS38	MTBLS38
10.0000	1.0000	-1.0190	MTBLS38	MTBLS38
10.0000	1.5000	-1.5828	MTBLS38	MTBLS38
10.0000	2.0000	-2.4333	MTBLS38	MTBLS38
100.0000	0.0100	-0.3395	MTBLS38	MTBLS38
100.0000	0.0250	-0.3412	MTBLS38	MTBLS38
100.0000	0.0500	-0.3450	MTBLS38	MTBLS38
100.0000	0.1000	-0.3582	MTBLS38	MTBLS38
100.0000	0.1500	-0.3781	MTBLS38	MTBLS38
100.0000	0.2500	-0.4286	MTBLS38	MTBLS38
100.0000	0.5000	-0.5906	MTBLS38	MTBLS38
100.0000	1.0000	-1.0190	MTBLS38	MTBLS38
100.0000	1.5000	-1.5828	MTBLS38	MTBLS38
100.0000	2.0000	-2.4333	MTBLS38	MTBLS38
0.0010	0.0100	-5.0267	MTBLS38	MTBLS38
0.0010	0.0250	-5.0268	MTBLS38	MTBLS38
0.0010	0.0500	-5.0248	MTBLS38	MTBLS38
0.0010	0.1000	-5.0162	MTBLS38	MTBLS38
0.0010	0.1500	-4.9982	MTBLS38	MTBLS38
0.0010	0.2500	-4.9855	MTBLS38	MTBLS38
0.0010	0.5000	-4.9226	MTBLS38	MTBLS38
0.0010	1.0000	-5.3574	MTBLS38	MTBLS38
0.0010	1.5000	-9.9000	MTBLS38	MTBLS38
0.0010	2.0000	-13.4589	MTBLS38	MTBLS38
0.0100	0.0100	-4.9345	MTBLS38	MTBLS38
0.0100	0.0250	-4.9344	MTBLS38	MTBLS38
0.0100	0.0500	-4.9318	MTBLS38	MTBLS38
0.0100	0.1000	-4.9212	MTBLS38	MTBLS38
0.0100	0.1500	-4.9038	MTBLS38	MTBLS38
0.0100	0.2500	-4.8944	MTBLS38	MTBLS38
0.0100	0.5000	-4.8303	MTBLS38	MTBLS38
0.0100	1.0000	-5.3796	MTBLS38	MTBLS38
0.0100	1.5000	-9.9565	MTBLS38	MTBLS38
0.0100	2.0000	-13.3946	MTBLS38	MTBLS38
0.1000	0.0100	-4.1659	MTBLS38	MTBLS38
0.1000	0.0250	-4.1644	MTBLS38	MTBLS38
0.1000	0.0500	-4.1594	MTBLS38	MTBLS38
0.1000	0.1000	-4.1441	MTBLS38	MTBLS38
0.1000	0.1500	-4.1420	MTBLS38	MTBLS38
0.1000	0.2500	-4.1326	MTBLS38	MTBLS38
0.1000	0.5000	-4.0630	MTBLS38	MTBLS38
0.1000	1.0000	-5.6507	MTBLS38	MTBLS38
0.1000	1.5000	-10.6240	MTBLS38	MTBLS38
0.1000	2.0000	-12.7398	MTBLS38	MTBLS38
1.0000	0.0100	-4.8412	MTBLS38	MTBLS38
1.0000	0.0250	-4.8938	MTBLS38	MTBLS38
1.0000	0.0500	-4.9849	MTBLS38	MTBLS38
1.0000	0.1000	-5.1782	MTBLS38	MTBLS38
1.0000	0.1500	-5.4122	MTBLS38	MTBLS38
1.0000	0.2500	-6.0271	MTBLS38	MTBLS38
1.0000	0.5000	-8.2319	MTBLS38	MTBLS38
1.0000	1.0000	-9.3690	MTBLS38	MTBLS38
1.0000	1.5000	-8.8196	MTBLS38	MTBLS38
1.0000	2.0000	-10.1596	MTBLS38	MTBLS38
10.0000	0.0100	-9.4282	MTBLS38	MTBLS38
10.0000	0.0250	-9.3973	MTBLS38	MTBLS38
10.0000	0.0500	-9.3469	MTBLS38	MTBLS38
10.0000	0.1000	-9.2659	MTBLS38	MTBLS38
10.0000	0.1500	-9.2034	MTBLS38	MTBLS38
10.0000	0.2500	-9.0938	MTBLS38	MTBLS38
10.0000	0.5000	-8.8739	MTBLS38	MTBLS38
10.0000	1.0000	-8.4885	MTBLS38	MTBLS38
10.0000	1.5000	-9.0471	MTBLS38	MTBLS38
10.0000	2.0000	-10.1596	MTBLS38	MTBLS38
100.0000	0.0100	-9.5569	MTBLS38	MTBLS38
100.0000	0.0250	-9.5156	MTBLS38	MTBLS38
100.0000	0.0500	-9.4490	MTBLS38	MTBLS38
100.0000	0.1000	-9.3367	MTBLS38	MTBLS38
100.0000	0.1500	-9.2452	MTBLS38	MTBLS38
100.0000	0.2500	-9.0935	MTBLS38	MTBLS38
100.0000	0.5000	-8.8739	MTBLS38	MTBLS38
100.0000	1.0000	-8.4885	MTBLS38	MTBLS38
100.0000	1.5000	-9.0471	MTBLS38	MTBLS38
100.0000	2.0000	-10.1596	MTBLS38	MTBLS38
0.0010	0.0100	-0.8437	MTBLS38	MTBLS38
0.0010	0.0250	-0.8437	MTBLS38	MTBLS38
0.0010	0.0500	-0.8438	MTBLS38	MTBLS38
0.0010	0.1000	-0.8576	MTBLS38	MTBLS38
0.0010	0.1500	-0.9358	MTBLS38	MTBLS38
0.0010	0.2500	-1.1304	MTBLS38	MTBLS38
0.0010	0.5000	-1.7109	MTBLS38	MTBLS38
0.0010	1.0000	-2.8184	MTBLS38	MTBLS38
0.0010	1.5000	-4.3335	MTBLS38	MTBLS38
0.0010	2.0000	-5.7427	MTBLS38	MTBLS38
0.0100	0.0100	-0.8302	MTBLS38	MTBLS38
0.0100	0.0250	-0.8320	MTBLS38	MTBLS38
0.0100	0.0500	-0.8318	MTBLS38	MTBLS38
0.0100	0.1000	-0.8556	MTBLS38	MTBLS38
0.0100	0.1500	-0.9336	MTBLS38	MTBLS38
0.0100	0.2500	-1.1337	MTBLS38	MTBLS38
0.0100	0.5000	-1.7193	MTBLS38	MTBLS38
0.0100	1.0000	-2.8217	MTBLS38	MTBLS38
0.0100	1.5000	-4.3437	MTBLS38	MTBLS38
0.0100	2.0000	-5.7232	MTBLS38	MTBLS38
0.1000	0.0100	-0.7603	MTBLS38	MTBLS38
0.1000	0.0250	-0.7592	MTBLS38	MTBLS38
0.1000	0.0500	-0.7701	MTBLS38	MTBLS38
0.1000	0.1000	-0.8242	MTBLS38	MTBLS38
0.1000	0.1500	-0.9192	MTBLS38	MTBLS38
0.1000	0.2500	-1.1391	MTBLS38	MTBLS38
0.1000	0.5000	-1.7627	MTBLS38	MTBLS38
0.1000	1.0000	-2.8578	MTBLS38	MTBLS38
0.1000	1.5000	-4.4544	MTBLS38	MTBLS38
0.1000	2.0000	-5.5316	MTBLS38	MTBLS38
1.0000	0.0100	-1.7898	MTBLS38	MTBLS38
1.0000	0.0250	-1.7837	MTBLS38	MTBLS38
1.0000	0.0500	-1.7826	MTBLS38	MTBLS38
1.0000	0.1000	-1.8602	MTBLS38	MTBLS38
1.0000	0.1500	-1.9617	MTBLS38	MTBLS38
1.0000	0.2500	-2.1886	MTBLS38	MTBLS38
1.0000	0.5000	-2.8627	MTBLS38	MTBLS38
1.0000	1.0000	-3.7776	MTBLS38	MTBLS38
1.0000	1.5000	-4.7781	MTBLS38	MTBLS38
1.0000	2.0000	-4.4465	MTBLS38	MTBLS38
10.0000	0.0100	-3.3800	MTBLS38	MTBLS38
10.0000	0.0250	-3.3783	MTBLS38	MTBLS38
10.0000	0.0500	-3.3776	MTBLS38	MTBLS38
10.0000	0.1000	-3.3789	MTBLS38	MTBLS38
10.0000	0.1500	-3.3835	MTBLS38	MTBLS38
10.0000	0.2500	-3.3975	MTBLS38	MTBLS38
10.0000	0.5000	-3.5688	MTBLS38	MTBLS38
10.0000	1.0000	-3.9346	MTBLS38	MTBLS38
10.0000	1.5000	-4.6156	MTBLS38	MTBLS38
10.0000	2.0000	-4.4465	MTBLS38	MTBLS38
100.0000	0.0100	-3.3797	MTBLS38	MTBLS38
100.0000	0.0250	-3.3781	MTBLS38	MTBLS38
100.0000	0.0500	-3.3775	MTBLS38	MTBLS38
100.0000	0.1000	-3.3789	MTBLS38	MTBLS38
100.0000	0.1500	-3.3835	MTBLS38	MTBLS38
100.0000	0.2500	-3.3975	MTBLS38	MTBLS38
100.0000	0.5000	-3.5688	MTBLS38	MTBLS38
100.0000	1.0000	-3.9346	MTBLS38	MTBLS38
100.0000	1.5000	-4.6156	MTBLS38	MTBLS38
100.0000	2.0000	-4.4465	MTBLS38	MTBLS38
0.0010	0.0100	-3.2334	MTBLS38	MTBLS38
0.0010	0.0250	-3.2335	MTBLS38	MTBLS38
0.0010	0.0500	-3.2355	MTBLS38	MTBLS38
0.0010	0.1000	-3.2426	MTBLS38	MTBLS38
0.0010	0.1500	-3.2407	MTBLS38	MTBLS38
0.0010	0.2500	-3.1994	MTBLS38	MTBLS38
0.0010	0.5000	-3.0891	MTBLS38	MTBLS38
0.0010	1.0000	-3.8659	MTBLS38	MTBLS38
0.0010	1.5000	-7.9853	MTBLS38	MTBLS38
0.0010	2.0000	-9.7476	MTBLS38	MTBLS38
0.0100	0.0100	-3.1957	MTBLS38	MTBLS38
0.0100	0.0250	-3.1962	MTBLS38	MTBLS38
0.0100	0.0500	-3.1989	MTBLS38	MTBLS38
0.0100	0.1000	-3.2081	MTBLS38	MTBLS38
0.0100	0.1500	-3.2069	MTBLS38	MTBLS38
0.0100	0.2500	-3.1624	MTBLS38	MTBLS38
0.0100	0.5000	-3.0527	MTBLS38	MTBLS38
0.0100	1.0000	-3.8547	MTBLS38	MTBLS38
0.0100	1.5000	-8.0223	MTBLS38	MTBLS38
0.0100	2.0000	-9.6663	MTBLS38	MTBLS38
0.1000	0.0100	-2.9509	MTBLS38	MTBLS38
0.1000	0.0250	-2.9514	MTBLS38	MTBLS38
0.1000	0.0500	-2.9558	MTBLS38	MTBLS38
0.1000	0.1000	-2.9550	MTBLS38	MTBLS38
0.1000	0.1500	-2.9384	MTBLS38	MTBLS38
0.1000	0.2500	-2.8881	MTBLS38	MTBLS38
0.1000	0.5000	-2.7828	MTBLS38	MTBLS38
0.1000	1.0000	-3.9110	MTBLS38	MTBLS38
0.1000	1.5000	-8.4734	MTBLS38	MTBLS38
0.1000	2.0000	-8.8814	MTBLS38	MTBLS38
1.0000	0.0100	-4.6298	MTBLS38	MTBLS38
1.0000	0.0250	-4.7215	MTBLS38	MTBLS38
1.0000	0.0500	-4.8778	MTBLS38	MTBLS38
1.0000	0.1000	-5.2052	MTBLS38	MTBLS38
1.0000	0.1500	-5.5679	MTBLS38	MTBLS38
1.0000	0.2500	-6.3600	MTBLS38	MTBLS38
1.0000	0.5000	-8.2836	MTBLS38	MTBLS38
1.0000	1.0000	-7.9225	MTBLS38	MTBLS38
1.0000	1.5000	-7.0928	MTBLS38	MTBLS38
1.0000	2.0000	-7.5464	MTBLS38	MTBLS38
10.0000	0.0100	-7.0284	MTBLS38	MTBLS38
10.0000	0.0250	-7.0537	MTBLS38	MTBLS38
10.0000	0.0500	-7.0944	MTBLS38	MTBLS38
10.0000	0.1000	-7.1855	MTBLS38	MTBLS38
10.0000	0.1500	-7.2826	MTBLS38	MTBLS38
10.0000	0.2500	-7.5104	MTBLS38	MTBLS38
10.0000	0.5000	-7.8672	MTBLS38	MTBLS38
10.0000	1.0000	-9.1290	MTBLS38	MTBLS38
10.0000	1.5000	-11.3277	MTBLS38	MTBLS38
10.0000	2.0000	-14.9319	MTBLS38	MTBLS38
100.0000	0.0100	-7.0270	MTBLS38	MTBLS38
100.0000	0.0250	-7.0516	MTBLS38	MTBLS38
100.0000	0.0500	-7.0911	MTBLS38	MTBLS38
100.0000	0.1000	-7.1824	MTBLS38	MTBLS38
100.0000	0.1500	-7.2804	MTBLS38	MTBLS38
100.0000	0.2500	-7.5098	MTBLS38	MTBLS38
100.0000	0.5000	-7.8672	MTBLS38	MTBLS38
100.0000	1.0000	-9.1290	MTBLS38	MTBLS38
100.0000	1.5000	-11.3277	MTBLS38	MTBLS38
100.0000	2.0000	-14.9319	MTBLS38	MTBLS38
0.0010	0.0100	-0.3260	MTBLS38	MTBLS38
0.0010	0.0250	-0.3261	MTBLS38	MTBLS38
0.0010	0.0500	-0.3253	MTBLS38	MTBLS38
0.0010	0.1000	-0.3189	MTBLS38	MTBLS38
0.0010	0.1500	-0.3204	MTBLS38	MTBLS38
0.0010	0.2500	-0.3433	MTBLS38	MTBLS38
0.0010	0.5000	-0.4161	MTBLS38	MTBLS38
0.0010	1.0000	-0.6585	MTBLS38	MTBLS38
0.0010	1.5000	-1.2926	MTBLS38	MTBLS38
0.0010	2.0000	-1.6517	MTBLS38	MTBLS38
0.0100	0.0100	-0.3128	MTBLS38	MTBLS38
0.0100	0.0250	-0.3129	MTBLS38	MTBLS38
0.0100	0.0500	-0.3108	MTBLS38	MTBLS38
0.0100	0.1000	-0.3042	MTBLS38	MTBLS38
0.0100	0.1500	-0.3085	MTBLS38	MTBLS38
0.0100	0.2500	-0.3342	MTBLS38	MTBLS38
0.0100	0.5000	-0.4078	MTBLS38	MTBLS38
0.0100	1.0000	-0.6548	MTBLS38	MTBLS38
0.0100	1.5000	-1.2931	MTBLS38	MTBLS38
0.0100	2.0000	-1.6372	MTBLS38	MTBLS38
0.1000	0.0100	-0.2083	MTBLS38	MTBLS38
0.1000	0.0250	-0.2060	MTBLS38	MTBLS38
0.1000	0.0500	-0.2011	MTBLS38	MTBLS38
0.1000	0.1000	-0.2023	MTBLS38	MTBLS38
0.1000	0.1500	-0.2171	MTBLS38	MTBLS38
0.1000	0.2500	-0.2421	MTBLS38	MTBLS38
0.1000	0.5000	-0.3135	MTBLS38	MTBLS38
0.1000	1.0000	-0.6279	MTBLS38	MTBLS38
0.1000	1.5000	-1.3011	MTBLS38	MTBLS38
0.1000	2.0000	-1.4834	MTBLS38	MTBLS38
1.0000	0.0100	-0.1516	MTBLS38	MTBLS38
1.0000	0.0250	-0.1483	MTBLS38	MTBLS38
1.0000	0.0500	-0.1453	MTBLS38	MTBLS38
1.0000	0.1000	-0.1471	MTBLS38	MTBLS38
1.0000	0.1500	-0.1527	MTBLS38	MTBLS38
1.0000	0.2500	-0.1721	MTBLS38	MTBLS38
1.0000	0.5000	-0.3032	MTBLS38	MTBLS38
1.0000	1.0000	-0.5452	MTBLS38	MTBLS38
1.0000	1.5000	-0.8244	MTBLS38	MTBLS38
1.0000	2.0000	-1.2420	MTBLS38	MTBLS38
10.0000	0.0100	-0.5019	MTBLS38	MTBLS38
10.0000	0.0250	-0.5002	MTBLS38	MTBLS38
10.0000	0.0500	-0.4979	MTBLS38	MTBLS38
10.0000	0.1000	-0.4925	MTBLS38	MTBLS38
10.0000	0.1500	-0.4889	MTBLS38	MTBLS38
10.0000	0.2500	-0.4878	MTBLS38	MTBLS38
10.0000	0.5000	-0.5128	MTBLS38	MTBLS38
10.0000	1.0000	-0.7247	MTBLS38	MTBLS38
10.0000	1.5000	-1.2021	MTBLS38	MTBLS38
10.0000	2.0000	-1.9789	MTBLS38	MTBLS38
100.0000	0.0100	-0.4977	MTBLS38	MTBLS38
100.0000	0.0250	-0.4950	MTBLS38	MTBLS38
100.0000	0.0500	-0.4912	MTBLS38	MTBLS38
100.0000	0.1000	-0.4831	MTBLS38	MTBLS38
100.0000	0.1500	-0.4787	MTBLS38	MTBLS38
100.0000	0.2500	-0.4783	MTBLS38	MTBLS38
100.0000	0.5000	-0.5128	MTBLS38	MTBLS38
100.0000	1.0000	-0.7247	MTBLS38	MTBLS38
100.0000	1.5000	-1.2021	MTBLS38	MTBLS38
100.0000	2.0000	-1.9789	MTBLS38	MTBLS38
0.0010	0.0100	-1.5600	MTBLS38	MTBLS38
0.0010	0.0250	-1.5567	MTBLS38	MTBLS38
0.0010	0.0500	-1.5496	MTBLS38	MTBLS38
0.0010	0.1000	-1.5384	MTBLS38	MTBLS38
0.0010	0.1500	-1.5175	MTBLS38	MTBLS38
0.0010	0.2500	-1.4504	MTBLS38	MTBLS38
0.0010	0.5000	-1.3668	MTBLS38	MTBLS38
0.0010	1.0000	-1.2067	MTBLS38	MTBLS38
0.0010	1.5000	-0.9120	MTBLS38	MTBLS38
0.0010	2.0000	-0.7603	MTBLS38	MTBLS38
0.0100	0.0100	-1.5511	MTBLS38	MTBLS38
0.0100	0.0250	-1.5474	MTBLS38	MTBLS38
0.0100	0.0500	-1.5415	MTBLS38	MTBLS38
0.0100	0.1000	-1.5302	MTBLS38	MTBLS38
0.0100	0.1500	-1.5091	MTBLS38	MTBLS38
0.0100	0.2500	-1.4396	MTBLS38	MTBLS38
0.0100	0.5000	-1.3568	MTBLS38	MTBLS38
0.0100	1.0000	-1.1944	MTBLS38	MTBLS38
0.0100	1.5000	-0.9025	MTBLS38	MTBLS38
0.0100	2.0000	-0.7570	MTBLS38	MTBLS38
0.1000	0.0100	-1.4654	MTBLS38	MTBLS38
0.1000	0.0250	-1.4621	MTBLS38	MTBLS38
0.1000	0.0500	-1.4570	MTBLS38	MTBLS38
0.1000	0.1000	-1.4385	MTBLS38	MTBLS38
0.1000	0.1500	-1.3975	MTBLS38	MTBLS38
0.1000	0.2500	-1.3338	MTBLS38	MTBLS38
0.1000	0.5000	-1.2610	MTBLS38	MTBLS38
0.1000	1.0000	-1.0821	MTBLS38	MTBLS38
0.1000	1.5000	-0.8201	MTBLS38	MTBLS38
0.1000	2.0000	-0.7300	MTBLS38	MTBLS38
1.0000	0.0100	-0.7540	MTBLS38	MTBLS38
1.0000	0.0250	-0.7491	MTBLS38	MTBLS38
1.0000	0.0500	-0.7421	MTBLS38	MTBLS38
1.0000	0.1000	-0.7376	MTBLS38	MTBLS38
1.0000	0.1500	-0.7433	MTBLS38	MTBLS38
1.0000	0.2500	-0.7609	MTBLS38	MTBLS38
1.0000	0.5000	-0.7005	MTBLS38	MTBLS38
1.0000	1.0000	-0.4773	MTBLS38	MTBLS38
1.0000	1.5000	-0.4467	MTBLS38	MTBLS38
1.0000	2.0000	-0.5326	MTBLS38	MTBLS38
10.0000	0.0100	-0.1928	MTBLS38	MTBLS38
10.0000	0.0250	-0.1936	MTBLS38	MTBLS38
10.0000	0.0500	-0.1948	MTBLS38	MTBLS38
10.0000	0.1000	-0.1973	MTBLS38	MTBLS38
10.0000	0.1500	-0.2009	MTBLS38	MTBLS38
10.0000	0.2500	-0.2114	MTBLS38	MTBLS38
10.0000	0.5000	-0.2392	MTBLS38	MTBLS38
10.0000	1.0000	-0.3435	MTBLS38	MTBLS38
10.0000	1.5000	-0.5489	MTBLS38	MTBLS38
10.0000	2.0000	-0.9056	MTBLS38	MTBLS38
100.0000	0.0100	-0.1861	MTBLS38	MTBLS38
100.0000	0.0250	-0.1874	MTBLS38	MTBLS38
100.0000	0.0500	-0.1895	MTBLS38	MTBLS38
100.0000	0.1000	-0.1942	MTBLS38	MTBLS38
100.0000	0.1500	-0.1992	MTBLS38	MTBLS38
100.0000	0.2500	-0.2114	MTBLS38	MTBLS38
100.0000	0.5000	-0.2392	MTBLS38	MTBLS38
100.0000	1.0000	-0.3435	MTBLS38	MTBLS38
100.0000	1.5000	-0.5489	MTBLS38	MTBLS38
100.0000	2.0000	-0.9056	MTBLS38	MTBLS38
0.0010	0.0100	-1.6051	MTBLS38	MTBLS38
0.0010	0.0250	-1.6051	MTBLS38	MTBLS38
0.0010	0.0500	-1.6082	MTBLS38	MTBLS38
0.0010	0.1000	-1.6185	MTBLS38	MTBLS38
0.0010	0.1500	-1.6321	MTBLS38	MTBLS38
0.0010	0.2500	-1.6399	MTBLS38	MTBLS38
0.0010	0.5000	-1.6016	MTBLS38	MTBLS38
0.0010	1.0000	-1.9275	MTBLS38	MTBLS38
0.0010	1.5000	-2.5915	MTBLS38	MTBLS38
0.0010	2.0000	-2.7468	MTBLS38	MTBLS38
0.0100	0.0100	-1.5793	MTBLS38	MTBLS38
0.0100	0.0250	-1.5797	MTBLS38	MTBLS38
0.0100	0.0500	-1.5831	MTBLS38	MTBLS38
0.0100	0.1000	-1.5935	MTBLS38	MTBLS38
0.0100	0.1500	-1.6078	MTBLS38	MTBLS38
0.0100	0.2500	-1.6138	MTBLS38	MTBLS38
0.0100	0.5000	-1.5758	MTBLS38	MTBLS38
0.0100	1.0000	-1.9308	MTBLS38	MTBLS38
0.0100	1.5000	-2.6102	MTBLS38	MTBLS38
0.0100	2.0000	-2.7181	MTBLS38	MTBLS38
0.1000	0.0100	-1.4865	MTBLS38	MTBLS38
0.1000	0.0250	-1.4900	MTBLS38	MTBLS38
0.1000	0.0500	-1.4950	MTBLS38	MTBLS38
0.1000	0.1000	-1.5040	MTBLS38	MTBLS38
0.1000	0.1500	-1.5053	MTBLS38	MTBLS38
0.1000	0.2500	-1.5118	MTBLS38	MTBLS38
0.1000	0.5000	-1.4951	MTBLS38	MTBLS38
0.1000	1.0000	-1.8334	MTBLS38	MTBLS38
0.1000	1.5000	-2.6263	MTBLS38	MTBLS38
0.1000	2.0000	-2.4405	MTBLS38	MTBLS38
1.0000	0.0100	-1.6351	MTBLS38	MTBLS38
