C	epsilon	score	target_system	training_systems
100.0000	0.0100	0.7272	FEM_long	FEM_long
100.0000	0.0250	0.7271	FEM_long	FEM_long
100.0000	0.0500	0.7270	FEM_long	FEM_long
100.0000	0.1000	0.7268	FEM_long	FEM_long
100.0000	0.1500	0.7267	FEM_long	FEM_long
100.0000	0.2500	0.7264	FEM_long	FEM_long
100.0000	0.5000	0.7264	FEM_long	FEM_long
100.0000	1.0000	0.7266	FEM_long	FEM_long
100.0000	1.5000	0.7248	FEM_long	FEM_long
100.0000	2.0000	0.7221	FEM_long	FEM_long
0.0010	0.0100	-0.1149	FEM_long	FEM_long
0.0010	0.0250	-0.1149	FEM_long	FEM_long
0.0010	0.0500	-0.1149	FEM_long	FEM_long
0.0010	0.1000	-0.1149	FEM_long	FEM_long
0.0010	0.1500	-0.1149	FEM_long	FEM_long
0.0010	0.2500	-0.1141	FEM_long	FEM_long
0.0010	0.5000	-0.1122	FEM_long	FEM_long
0.0010	1.0000	-0.1071	FEM_long	FEM_long
0.0010	1.5000	-0.1032	FEM_long	FEM_long
0.0010	2.0000	-0.1050	FEM_long	FEM_long
0.0100	0.0100	-0.1091	FEM_long	FEM_long
0.0100	0.0250	-0.1091	FEM_long	FEM_long
0.0100	0.0500	-0.1091	FEM_long	FEM_long
0.0100	0.1000	-0.1091	FEM_long	FEM_long
0.0100	0.1500	-0.1091	FEM_long	FEM_long
0.0100	0.2500	-0.1083	FEM_long	FEM_long
0.0100	0.5000	-0.1065	FEM_long	FEM_long
0.0100	1.0000	-0.1016	FEM_long	FEM_long
0.0100	1.5000	-0.0987	FEM_long	FEM_long
0.0100	2.0000	-0.1005	FEM_long	FEM_long
0.1000	0.0100	-0.0549	FEM_long	FEM_long
0.1000	0.0250	-0.0550	FEM_long	FEM_long
0.1000	0.0500	-0.0552	FEM_long	FEM_long
0.1000	0.1000	-0.0551	FEM_long	FEM_long
0.1000	0.1500	-0.0546	FEM_long	FEM_long
0.1000	0.2500	-0.0545	FEM_long	FEM_long
0.1000	0.5000	-0.0537	FEM_long	FEM_long
0.1000	1.0000	-0.0534	FEM_long	FEM_long
0.1000	1.5000	-0.0500	FEM_long	FEM_long
0.1000	2.0000	-0.0529	FEM_long	FEM_long
1.0000	0.0100	0.2711	FEM_long	FEM_long
1.0000	0.0250	0.2709	FEM_long	FEM_long
1.0000	0.0500	0.2707	FEM_long	FEM_long
1.0000	0.1000	0.2703	FEM_long	FEM_long
1.0000	0.1500	0.2698	FEM_long	FEM_long
1.0000	0.2500	0.2687	FEM_long	FEM_long
1.0000	0.5000	0.2662	FEM_long	FEM_long
1.0000	1.0000	0.2636	FEM_long	FEM_long
1.0000	1.5000	0.2650	FEM_long	FEM_long
1.0000	2.0000	0.2707	FEM_long	FEM_long
10.0000	0.0100	0.6800	FEM_long	FEM_long
10.0000	0.0250	0.6801	FEM_long	FEM_long
10.0000	0.0500	0.6802	FEM_long	FEM_long
10.0000	0.1000	0.6805	FEM_long	FEM_long
10.0000	0.1500	0.6807	FEM_long	FEM_long
10.0000	0.2500	0.6805	FEM_long	FEM_long
10.0000	0.5000	0.6788	FEM_long	FEM_long
10.0000	1.0000	0.6767	FEM_long	FEM_long
10.0000	1.5000	0.6712	FEM_long	FEM_long
10.0000	2.0000	0.6662	FEM_long	FEM_long
100.0000	0.0100	0.7353	FEM_long	FEM_long
100.0000	0.0250	0.7355	FEM_long	FEM_long
100.0000	0.0500	0.7357	FEM_long	FEM_long
100.0000	0.1000	0.7362	FEM_long	FEM_long
100.0000	0.1500	0.7368	FEM_long	FEM_long
100.0000	0.2500	0.7378	FEM_long	FEM_long
100.0000	0.5000	0.7405	FEM_long	FEM_long
100.0000	1.0000	0.7458	FEM_long	FEM_long
100.0000	1.5000	0.7478	FEM_long	FEM_long
100.0000	2.0000	0.7451	FEM_long	FEM_long
0.0010	0.0100	-0.1437	FEM_long	FEM_long
0.0010	0.0250	-0.1437	FEM_long	FEM_long
0.0010	0.0500	-0.1437	FEM_long	FEM_long
0.0010	0.1000	-0.1435	FEM_long	FEM_long
0.0010	0.1500	-0.1430	FEM_long	FEM_long
0.0010	0.2500	-0.1417	FEM_long	FEM_long
0.0010	0.5000	-0.1383	FEM_long	FEM_long
0.0010	1.0000	-0.1280	FEM_long	FEM_long
0.0010	1.5000	-0.1327	FEM_long	FEM_long
0.0010	2.0000	-0.1444	FEM_long	FEM_long
0.0100	0.0100	-0.1391	FEM_long	FEM_long
0.0100	0.0250	-0.1391	FEM_long	FEM_long
0.0100	0.0500	-0.1391	FEM_long	FEM_long
0.0100	0.1000	-0.1389	FEM_long	FEM_long
0.0100	0.1500	-0.1385	FEM_long	FEM_long
0.0100	0.2500	-0.1372	FEM_long	FEM_long
0.0100	0.5000	-0.1338	FEM_long	FEM_long
0.0100	1.0000	-0.1238	FEM_long	FEM_long
0.0100	1.5000	-0.1289	FEM_long	FEM_long
0.0100	2.0000	-0.1418	FEM_long	FEM_long
0.1000	0.0100	-0.0944	FEM_long	FEM_long
0.1000	0.0250	-0.0944	FEM_long	FEM_long
0.1000	0.0500	-0.0944	FEM_long	FEM_long
0.1000	0.1000	-0.0943	FEM_long	FEM_long
0.1000	0.1500	-0.0940	FEM_long	FEM_long
0.1000	0.2500	-0.0926	FEM_long	FEM_long
0.1000	0.5000	-0.0893	FEM_long	FEM_long
0.1000	1.0000	-0.0906	FEM_long	FEM_long
0.1000	1.5000	-0.0970	FEM_long	FEM_long
0.1000	2.0000	-0.1067	FEM_long	FEM_long
1.0000	0.0100	0.1613	FEM_long	FEM_long
1.0000	0.0250	0.1616	FEM_long	FEM_long
1.0000	0.0500	0.1623	FEM_long	FEM_long
1.0000	0.1000	0.1633	FEM_long	FEM_long
1.0000	0.1500	0.1643	FEM_long	FEM_long
1.0000	0.2500	0.1654	FEM_long	FEM_long
1.0000	0.5000	0.1679	FEM_long	FEM_long
1.0000	1.0000	0.1647	FEM_long	FEM_long
1.0000	1.5000	0.1608	FEM_long	FEM_long
1.0000	2.0000	0.1613	FEM_long	FEM_long
10.0000	0.0100	0.6049	FEM_long	FEM_long
10.0000	0.0250	0.6046	FEM_long	FEM_long
10.0000	0.0500	0.6041	FEM_long	FEM_long
10.0000	0.1000	0.6033	FEM_long	FEM_long
10.0000	0.1500	0.6025	FEM_long	FEM_long
10.0000	0.2500	0.6009	FEM_long	FEM_long
10.0000	0.5000	0.5961	FEM_long	FEM_long
10.0000	1.0000	0.5857	FEM_long	FEM_long
10.0000	1.5000	0.5775	FEM_long	FEM_long
10.0000	2.0000	0.5701	FEM_long	FEM_long
100.0000	0.0100	0.6637	FEM_long	FEM_long
100.0000	0.0250	0.6640	FEM_long	FEM_long
100.0000	0.0500	0.6644	FEM_long	FEM_long
100.0000	0.1000	0.6653	FEM_long	FEM_long
100.0000	0.1500	0.6660	FEM_long	FEM_long
100.0000	0.2500	0.6676	FEM_long	FEM_long
100.0000	0.5000	0.6718	FEM_long	FEM_long
100.0000	1.0000	0.6794	FEM_long	FEM_long
100.0000	1.5000	0.6853	FEM_long	FEM_long
100.0000	2.0000	0.6836	FEM_long	FEM_long
0.0010	0.0100	-0.1006	FEM_long	FEM_long
0.0010	0.0250	-0.1006	FEM_long	FEM_long
0.0010	0.0500	-0.1006	FEM_long	FEM_long
0.0010	0.1000	-0.1006	FEM_long	FEM_long
0.0010	0.1500	-0.1006	FEM_long	FEM_long
0.0010	0.2500	-0.1006	FEM_long	FEM_long
0.0010	0.5000	-0.1009	FEM_long	FEM_long
0.0010	1.0000	-0.0991	FEM_long	FEM_long
0.0010	1.5000	-0.0964	FEM_long	FEM_long
0.0010	2.0000	-0.0955	FEM_long	FEM_long
0.0100	0.0100	-0.0970	FEM_long	FEM_long
0.0100	0.0250	-0.0970	FEM_long	FEM_long
0.0100	0.0500	-0.0970	FEM_long	FEM_long
0.0100	0.1000	-0.0970	FEM_long	FEM_long
0.0100	0.1500	-0.0970	FEM_long	FEM_long
0.0100	0.2500	-0.0970	FEM_long	FEM_long
0.0100	0.5000	-0.0973	FEM_long	FEM_long
0.0100	1.0000	-0.0954	FEM_long	FEM_long
0.0100	1.5000	-0.0929	FEM_long	FEM_long
0.0100	2.0000	-0.0920	FEM_long	FEM_long
0.1000	0.0100	-0.0613	FEM_long	FEM_long
0.1000	0.0250	-0.0613	FEM_long	FEM_long
0.1000	0.0500	-0.0613	FEM_long	FEM_long
0.1000	0.1000	-0.0613	FEM_long	FEM_long
0.1000	0.1500	-0.0613	FEM_long	FEM_long
0.1000	0.2500	-0.0612	FEM_long	FEM_long
0.1000	0.5000	-0.0608	FEM_long	FEM_long
0.1000	1.0000	-0.0600	FEM_long	FEM_long
0.1000	1.5000	-0.0581	FEM_long	FEM_long
0.1000	2.0000	-0.0574	FEM_long	FEM_long
1.0000	0.0100	0.2383	FEM_long	FEM_long
1.0000	0.0250	0.2383	FEM_long	FEM_long
1.0000	0.0500	0.2385	FEM_long	FEM_long
1.0000	0.1000	0.2387	FEM_long	FEM_long
1.0000	0.1500	0.2389	FEM_long	FEM_long
1.0000	0.2500	0.2392	FEM_long	FEM_long
1.0000	0.5000	0.2394	FEM_long	FEM_long
1.0000	1.0000	0.2409	FEM_long	FEM_long
1.0000	1.5000	0.2395	FEM_long	FEM_long
1.0000	2.0000	0.2396	FEM_long	FEM_long
10.0000	0.0100	0.7669	FEM_long	FEM_long
10.0000	0.0250	0.7668	FEM_long	FEM_long
10.0000	0.0500	0.7666	FEM_long	FEM_long
10.0000	0.1000	0.7662	FEM_long	FEM_long
10.0000	0.1500	0.7658	FEM_long	FEM_long
10.0000	0.2500	0.7649	FEM_long	FEM_long
10.0000	0.5000	0.7624	FEM_long	FEM_long
10.0000	1.0000	0.7578	FEM_long	FEM_long
10.0000	1.5000	0.7548	FEM_long	FEM_long
10.0000	2.0000	0.7521	FEM_long	FEM_long
100.0000	0.0100	0.8265	FEM_long	FEM_long
100.0000	0.0250	0.8265	FEM_long	FEM_long
100.0000	0.0500	0.8266	FEM_long	FEM_long
100.0000	0.1000	0.8267	FEM_long	FEM_long
100.0000	0.1500	0.8269	FEM_long	FEM_long
100.0000	0.2500	0.8271	FEM_long	FEM_long
100.0000	0.5000	0.8277	FEM_long	FEM_long
100.0000	1.0000	0.8274	FEM_long	FEM_long
100.0000	1.5000	0.8253	FEM_long	FEM_long
100.0000	2.0000	0.8214	FEM_long	FEM_long
0.0010	0.0100	-0.0984	FEM_long	FEM_long
0.0010	0.0250	-0.0984	FEM_long	FEM_long
0.0010	0.0500	-0.0984	FEM_long	FEM_long
0.0010	0.1000	-0.0984	FEM_long	FEM_long
0.0010	0.1500	-0.0984	FEM_long	FEM_long
0.0010	0.2500	-0.0984	FEM_long	FEM_long
0.0010	0.5000	-0.0995	FEM_long	FEM_long
0.0010	1.0000	-0.1007	FEM_long	FEM_long
0.0010	1.5000	-0.0974	FEM_long	FEM_long
0.0010	2.0000	-0.0936	FEM_long	FEM_long
0.0100	0.0100	-0.0952	FEM_long	FEM_long
0.0100	0.0250	-0.0952	FEM_long	FEM_long
0.0100	0.0500	-0.0952	FEM_long	FEM_long
0.0100	0.1000	-0.0952	FEM_long	FEM_long
0.0100	0.1500	-0.0951	FEM_long	FEM_long
0.0100	0.2500	-0.0951	FEM_long	FEM_long
0.0100	0.5000	-0.0962	FEM_long	FEM_long
0.0100	1.0000	-0.0974	FEM_long	FEM_long
0.0100	1.5000	-0.0941	FEM_long	FEM_long
0.0100	2.0000	-0.0904	FEM_long	FEM_long
0.1000	0.0100	-0.0636	FEM_long	FEM_long
0.1000	0.0250	-0.0636	FEM_long	FEM_long
0.1000	0.0500	-0.0636	FEM_long	FEM_long
0.1000	0.1000	-0.0635	FEM_long	FEM_long
0.1000	0.1500	-0.0634	FEM_long	FEM_long
0.1000	0.2500	-0.0634	FEM_long	FEM_long
0.1000	0.5000	-0.0632	FEM_long	FEM_long
0.1000	1.0000	-0.0647	FEM_long	FEM_long
0.1000	1.5000	-0.0636	FEM_long	FEM_long
0.1000	2.0000	-0.0605	FEM_long	FEM_long
1.0000	0.0100	0.1682	FEM_long	FEM_long
1.0000	0.0250	0.1683	FEM_long	FEM_long
1.0000	0.0500	0.1684	FEM_long	FEM_long
1.0000	0.1000	0.1685	FEM_long	FEM_long
1.0000	0.1500	0.1686	FEM_long	FEM_long
1.0000	0.2500	0.1684	FEM_long	FEM_long
1.0000	0.5000	0.1667	FEM_long	FEM_long
1.0000	1.0000	0.1661	FEM_long	FEM_long
1.0000	1.5000	0.1637	FEM_long	FEM_long
1.0000	2.0000	0.1631	FEM_long	FEM_long
10.0000	0.0100	0.5736	FEM_long	FEM_long
10.0000	0.0250	0.5736	FEM_long	FEM_long
10.0000	0.0500	0.5737	FEM_long	FEM_long
10.0000	0.1000	0.5737	FEM_long	FEM_long
10.0000	0.1500	0.5738	FEM_long	FEM_long
10.0000	0.2500	0.5739	FEM_long	FEM_long
10.0000	0.5000	0.5735	FEM_long	FEM_long
10.0000	1.0000	0.5728	FEM_long	FEM_long
10.0000	1.5000	0.5722	FEM_long	FEM_long
10.0000	2.0000	0.5704	FEM_long	FEM_long
100.0000	0.0100	0.6722	FEM_long	FEM_long
100.0000	0.0250	0.6724	FEM_long	FEM_long
100.0000	0.0500	0.6725	FEM_long	FEM_long
100.0000	0.1000	0.6729	FEM_long	FEM_long
100.0000	0.1500	0.6732	FEM_long	FEM_long
100.0000	0.2500	0.6739	FEM_long	FEM_long
100.0000	0.5000	0.6760	FEM_long	FEM_long
100.0000	1.0000	0.6796	FEM_long	FEM_long
100.0000	1.5000	0.6799	FEM_long	FEM_long
100.0000	2.0000	0.6754	FEM_long	FEM_long
0.0010	0.0100	-0.1172	FEM_long	FEM_long
0.0010	0.0250	-0.1172	FEM_long	FEM_long
0.0010	0.0500	-0.1172	FEM_long	FEM_long
0.0010	0.1000	-0.1172	FEM_long	FEM_long
0.0010	0.1500	-0.1172	FEM_long	FEM_long
0.0010	0.2500	-0.1170	FEM_long	FEM_long
0.0010	0.5000	-0.1159	FEM_long	FEM_long
0.0010	1.0000	-0.1139	FEM_long	FEM_long
0.0010	1.5000	-0.1088	FEM_long	FEM_long
0.0010	2.0000	-0.1063	FEM_long	FEM_long
0.0100	0.0100	-0.1130	FEM_long	FEM_long
0.0100	0.0250	-0.1130	FEM_long	FEM_long
0.0100	0.0500	-0.1130	FEM_long	FEM_long
0.0100	0.1000	-0.1130	FEM_long	FEM_long
0.0100	0.1500	-0.1130	FEM_long	FEM_long
0.0100	0.2500	-0.1129	FEM_long	FEM_long
0.0100	0.5000	-0.1118	FEM_long	FEM_long
0.0100	1.0000	-0.1099	FEM_long	FEM_long
0.0100	1.5000	-0.1051	FEM_long	FEM_long
0.0100	2.0000	-0.1029	FEM_long	FEM_long
0.1000	0.0100	-0.0737	FEM_long	FEM_long
0.1000	0.0250	-0.0737	FEM_long	FEM_long
0.1000	0.0500	-0.0737	FEM_long	FEM_long
0.1000	0.1000	-0.0737	FEM_long	FEM_long
0.1000	0.1500	-0.0736	FEM_long	FEM_long
0.1000	0.2500	-0.0732	FEM_long	FEM_long
0.1000	0.5000	-0.0725	FEM_long	FEM_long
0.1000	1.0000	-0.0732	FEM_long	FEM_long
0.1000	1.5000	-0.0694	FEM_long	FEM_long
0.1000	2.0000	-0.0710	FEM_long	FEM_long
1.0000	0.0100	0.1765	FEM_long	FEM_long
1.0000	0.0250	0.1765	FEM_long	FEM_long
1.0000	0.0500	0.1765	FEM_long	FEM_long
1.0000	0.1000	0.1766	FEM_long	FEM_long
1.0000	0.1500	0.1770	FEM_long	FEM_long
1.0000	0.2500	0.1779	FEM_long	FEM_long
1.0000	0.5000	0.1802	FEM_long	FEM_long
1.0000	1.0000	0.1827	FEM_long	FEM_long
1.0000	1.5000	0.1778	FEM_long	FEM_long
1.0000	2.0000	0.1759	FEM_long	FEM_long
10.0000	0.0100	0.6369	FEM_long	FEM_long
10.0000	0.0250	0.6368	FEM_long	FEM_long
10.0000	0.0500	0.6368	FEM_long	FEM_long
10.0000	0.1000	0.6368	FEM_long	FEM_long
10.0000	0.1500	0.6367	FEM_long	FEM_long
10.0000	0.2500	0.6365	FEM_long	FEM_long
10.0000	0.5000	0.6357	FEM_long	FEM_long
10.0000	1.0000	0.6346	FEM_long	FEM_long
10.0000	1.5000	0.6328	FEM_long	FEM_long
10.0000	2.0000	0.6298	FEM_long	FEM_long
100.0000	0.0100	0.6942	FEM_long	FEM_long
100.0000	0.0250	0.6946	FEM_long	FEM_long
100.0000	0.0500	0.6952	FEM_long	FEM_long
100.0000	0.1000	0.6962	FEM_long	FEM_long
100.0000	0.1500	0.6973	FEM_long	FEM_long
100.0000	0.2500	0.6994	FEM_long	FEM_long
100.0000	0.5000	0.7044	FEM_long	FEM_long
100.0000	1.0000	0.7103	FEM_long	FEM_long
100.0000	1.5000	0.7130	FEM_long	FEM_long
100.0000	2.0000	0.7142	FEM_long	FEM_long
0.0010	0.0100	-0.1688	FEM_long	FEM_long
0.0010	0.0250	-0.1688	FEM_long	FEM_long
0.0010	0.0500	-0.1688	FEM_long	FEM_long
0.0010	0.1000	-0.1691	FEM_long	FEM_long
0.0010	0.1500	-0.1694	FEM_long	FEM_long
0.0010	0.2500	-0.1690	FEM_long	FEM_long
0.0010	0.5000	-0.1673	FEM_long	FEM_long
0.0010	1.0000	-0.1647	FEM_long	FEM_long
0.0010	1.5000	-0.1653	FEM_long	FEM_long
0.0010	2.0000	-0.1687	FEM_long	FEM_long
0.0100	0.0100	-0.1640	FEM_long	FEM_long
0.0100	0.0250	-0.1640	FEM_long	FEM_long
0.0100	0.0500	-0.1640	FEM_long	FEM_long
0.0100	0.1000	-0.1644	FEM_long	FEM_long
0.0100	0.1500	-0.1646	FEM_long	FEM_long
0.0100	0.2500	-0.1643	FEM_long	FEM_long
0.0100	0.5000	-0.1627	FEM_long	FEM_long
0.0100	1.0000	-0.1601	FEM_long	FEM_long
0.0100	1.5000	-0.1610	FEM_long	FEM_long
0.0100	2.0000	-0.1643	FEM_long	FEM_long
0.1000	0.0100	-0.1178	FEM_long	FEM_long
0.1000	0.0250	-0.1178	FEM_long	FEM_long
0.1000	0.0500	-0.1179	FEM_long	FEM_long
0.1000	0.1000	-0.1180	FEM_long	FEM_long
0.1000	0.1500	-0.1180	FEM_long	FEM_long
0.1000	0.2500	-0.1179	FEM_long	FEM_long
0.1000	0.5000	-0.1173	FEM_long	FEM_long
0.1000	1.0000	-0.1159	FEM_long	FEM_long
0.1000	1.5000	-0.1220	FEM_long	FEM_long
0.1000	2.0000	-0.1252	FEM_long	FEM_long
1.0000	0.0100	0.1847	FEM_long	FEM_long
1.0000	0.0250	0.1847	FEM_long	FEM_long
1.0000	0.0500	0.1847	FEM_long	FEM_long
1.0000	0.1000	0.1846	FEM_long	FEM_long
1.0000	0.1500	0.1848	FEM_long	FEM_long
1.0000	0.2500	0.1845	FEM_long	FEM_long
1.0000	0.5000	0.1843	FEM_long	FEM_long
1.0000	1.0000	0.1787	FEM_long	FEM_long
1.0000	1.5000	0.1755	FEM_long	FEM_long
1.0000	2.0000	0.1711	FEM_long	FEM_long
10.0000	0.0100	0.6660	FEM_long	FEM_long
10.0000	0.0250	0.6658	FEM_long	FEM_long
10.0000	0.0500	0.6654	FEM_long	FEM_long
10.0000	0.1000	0.6645	FEM_long	FEM_long
10.0000	0.1500	0.6634	FEM_long	FEM_long
10.0000	0.2500	0.6609	FEM_long	FEM_long
10.0000	0.5000	0.6545	FEM_long	FEM_long
10.0000	1.0000	0.6483	FEM_long	FEM_long
10.0000	1.5000	0.6428	FEM_long	FEM_long
10.0000	2.0000	0.6369	FEM_long	FEM_long
100.0000	0.0100	0.7051	FEM_long	FEM_long
100.0000	0.0250	0.7053	FEM_long	FEM_long
100.0000	0.0500	0.7056	FEM_long	FEM_long
100.0000	0.1000	0.7064	FEM_long	FEM_long
100.0000	0.1500	0.7073	FEM_long	FEM_long
100.0000	0.2500	0.7088	FEM_long	FEM_long
100.0000	0.5000	0.7119	FEM_long	FEM_long
100.0000	1.0000	0.7219	FEM_long	FEM_long
100.0000	1.5000	0.7258	FEM_long	FEM_long
100.0000	2.0000	0.7304	FEM_long	FEM_long
0.0010	0.0100	-0.0819	FEM_long	FEM_long
0.0010	0.0250	-0.0819	FEM_long	FEM_long
0.0010	0.0500	-0.0819	FEM_long	FEM_long
0.0010	0.1000	-0.0819	FEM_long	FEM_long
0.0010	0.1500	-0.0821	FEM_long	FEM_long
0.0010	0.2500	-0.0822	FEM_long	FEM_long
0.0010	0.5000	-0.0824	FEM_long	FEM_long
0.0010	1.0000	-0.0912	FEM_long	FEM_long
0.0010	1.5000	-0.0945	FEM_long	FEM_long
0.0010	2.0000	-0.0990	FEM_long	FEM_long
0.0100	0.0100	-0.0796	FEM_long	FEM_long
0.0100	0.0250	-0.0796	FEM_long	FEM_long
0.0100	0.0500	-0.0796	FEM_long	FEM_long
0.0100	0.1000	-0.0796	FEM_long	FEM_long
0.0100	0.1500	-0.0797	FEM_long	FEM_long
0.0100	0.2500	-0.0799	FEM_long	FEM_long
0.0100	0.5000	-0.0800	FEM_long	FEM_long
0.0100	1.0000	-0.0888	FEM_long	FEM_long
0.0100	1.5000	-0.0921	FEM_long	FEM_long
0.0100	2.0000	-0.0966	FEM_long	FEM_long
0.1000	0.0100	-0.0566	FEM_long	FEM_long
0.1000	0.0250	-0.0566	FEM_long	FEM_long
0.1000	0.0500	-0.0565	FEM_long	FEM_long
0.1000	0.1000	-0.0565	FEM_long	FEM_long
0.1000	0.1500	-0.0565	FEM_long	FEM_long
0.1000	0.2500	-0.0566	FEM_long	FEM_long
0.1000	0.5000	-0.0570	FEM_long	FEM_long
0.1000	1.0000	-0.0652	FEM_long	FEM_long
0.1000	1.5000	-0.0685	FEM_long	FEM_long
0.1000	2.0000	-0.0735	FEM_long	FEM_long
1.0000	0.0100	0.1386	FEM_long	FEM_long
1.0000	0.0250	0.1385	FEM_long	FEM_long
1.0000	0.0500	0.1385	FEM_long	FEM_long
1.0000	0.1000	0.1385	FEM_long	FEM_long
1.0000	0.1500	0.1386	FEM_long	FEM_long
1.0000	0.2500	0.1386	FEM_long	FEM_long
1.0000	0.5000	0.1384	FEM_long	FEM_long
1.0000	1.0000	0.1358	FEM_long	FEM_long
1.0000	1.5000	0.1274	FEM_long	FEM_long
1.0000	2.0000	0.1255	FEM_long	FEM_long
10.0000	0.0100	0.6109	FEM_long	FEM_long
10.0000	0.0250	0.6110	FEM_long	FEM_long
10.0000	0.0500	0.6110	FEM_long	FEM_long
10.0000	0.1000	0.6111	FEM_long	FEM_long
10.0000	0.1500	0.6113	FEM_long	FEM_long
10.0000	0.2500	0.6115	FEM_long	FEM_long
10.0000	0.5000	0.6123	FEM_long	FEM_long
10.0000	1.0000	0.6147	FEM_long	FEM_long
10.0000	1.5000	0.6166	FEM_long	FEM_long
10.0000	2.0000	0.6168	FEM_long	FEM_long
100.0000	0.0100	0.7125	FEM_long	FEM_long
100.0000	0.0250	0.7125	FEM_long	FEM_long
100.0000	0.0500	0.7126	FEM_long	FEM_long
100.0000	0.1000	0.7127	FEM_long	FEM_long
100.0000	0.1500	0.7128	FEM_long	FEM_long
100.0000	0.2500	0.7131	FEM_long	FEM_long
100.0000	0.5000	0.7136	FEM_long	FEM_long
100.0000	1.0000	0.7139	FEM_long	FEM_long
100.0000	1.5000	0.7134	FEM_long	FEM_long
100.0000	2.0000	0.7121	FEM_long	FEM_long
0.0010	0.0100	-0.2228	FEM_long	FEM_long
0.0010	0.0250	-0.2231	FEM_long	FEM_long
0.0010	0.0500	-0.2238	FEM_long	FEM_long
0.0010	0.1000	-0.2250	FEM_long	FEM_long
0.0010	0.1500	-0.2265	FEM_long	FEM_long
0.0010	0.2500	-0.2268	FEM_long	FEM_long
0.0010	0.5000	-0.2319	FEM_long	FEM_long
0.0010	1.0000	-0.2513	FEM_long	FEM_long
0.0010	1.5000	-0.2567	FEM_long	FEM_long
0.0010	2.0000	-0.2517	FEM_long	FEM_long
0.0100	0.0100	-0.2197	FEM_long	FEM_long
0.0100	0.0250	-0.2201	FEM_long	FEM_long
0.0100	0.0500	-0.2208	FEM_long	FEM_long
0.0100	0.1000	-0.2220	FEM_long	FEM_long
0.0100	0.1500	-0.2234	FEM_long	FEM_long
0.0100	0.2500	-0.2236	FEM_long	FEM_long
0.0100	0.5000	-0.2286	FEM_long	FEM_long
0.0100	1.0000	-0.2486	FEM_long	FEM_long
0.0100	1.5000	-0.2539	FEM_long	FEM_long
0.0100	2.0000	-0.2488	FEM_long	FEM_long
0.1000	0.0100	-0.1900	FEM_long	FEM_long
0.1000	0.0250	-0.1900	FEM_long	FEM_long
0.1000	0.0500	-0.1905	FEM_long	FEM_long
0.1000	0.1000	-0.1914	FEM_long	FEM_long
0.1000	0.1500	-0.1924	FEM_long	FEM_long
0.1000	0.2500	-0.1924	FEM_long	FEM_long
0.1000	0.5000	-0.1978	FEM_long	FEM_long
0.1000	1.0000	-0.2207	FEM_long	FEM_long
0.1000	1.5000	-0.2249	FEM_long	FEM_long
0.1000	2.0000	-0.2198	FEM_long	FEM_long
1.0000	0.0100	0.0494	FEM_long	FEM_long
1.0000	0.0250	0.0493	FEM_long	FEM_long
1.0000	0.0500	0.0491	FEM_long	FEM_long
1.0000	0.1000	0.0487	FEM_long	FEM_long
1.0000	0.1500	0.0491	FEM_long	FEM_long
1.0000	0.2500	0.0468	FEM_long	FEM_long
1.0000	0.5000	0.0381	FEM_long	FEM_long
1.0000	1.0000	0.0192	FEM_long	FEM_long
1.0000	1.5000	0.0169	FEM_long	FEM_long
1.0000	2.0000	0.0153	FEM_long	FEM_long
10.0000	0.0100	0.4990	FEM_long	FEM_long
10.0000	0.0250	0.4990	FEM_long	FEM_long
10.0000	0.0500	0.4989	FEM_long	FEM_long
10.0000	0.1000	0.4982	FEM_long	FEM_long
10.0000	0.1500	0.4975	FEM_long	FEM_long
10.0000	0.2500	0.4968	FEM_long	FEM_long
10.0000	0.5000	0.4965	FEM_long	FEM_long
10.0000	1.0000	0.4961	FEM_long	FEM_long
10.0000	1.5000	0.5070	FEM_long	FEM_long
10.0000	2.0000	0.5191	FEM_long	FEM_long
100.0000	0.0100	0.6626	FEM_long	FEM_long
100.0000	0.0250	0.6627	FEM_long	FEM_long
100.0000	0.0500	0.6628	FEM_long	FEM_long
100.0000	0.1000	0.6630	FEM_long	FEM_long
100.0000	0.1500	0.6631	FEM_long	FEM_long
100.0000	0.2500	0.6628	FEM_long	FEM_long
100.0000	0.5000	0.6607	FEM_long	FEM_long
100.0000	1.0000	0.6529	FEM_long	FEM_long
100.0000	1.5000	0.6511	FEM_long	FEM_long
100.0000	2.0000	0.6500	FEM_long	FEM_long
0.0010	0.0100	-0.1145	FEM_long	FEM_long
0.0010	0.0250	-0.1145	FEM_long	FEM_long
0.0010	0.0500	-0.1144	FEM_long	FEM_long
0.0010	0.1000	-0.1144	FEM_long	FEM_long
0.0010	0.1500	-0.1138	FEM_long	FEM_long
0.0010	0.2500	-0.1128	FEM_long	FEM_long
0.0010	0.5000	-0.1148	FEM_long	FEM_long
0.0010	1.0000	-0.1278	FEM_long	FEM_long
0.0010	1.5000	-0.1252	FEM_long	FEM_long
0.0010	2.0000	-0.1208	FEM_long	FEM_long
0.0100	0.0100	-0.1118	FEM_long	FEM_long
0.0100	0.0250	-0.1118	FEM_long	FEM_long
0.0100	0.0500	-0.1118	FEM_long	FEM_long
0.0100	0.1000	-0.1117	FEM_long	FEM_long
0.0100	0.1500	-0.1109	FEM_long	FEM_long
0.0100	0.2500	-0.1100	FEM_long	FEM_long
0.0100	0.5000	-0.1121	FEM_long	FEM_long
0.0100	1.0000	-0.1250	FEM_long	FEM_long
