C	epsilon	score	target_system	training_systems
0.0100	2.0000	-0.2435	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2547	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2540	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2454	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.2406	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2364	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2394	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2290	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2316	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2311	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2304	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2289	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2249	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.2197	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2079	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1754	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1676	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1905	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1987	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1620	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1607	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1589	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1553	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.1530	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1484	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1376	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.1424	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.1583	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1702	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1694	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1682	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1658	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.1625	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1555	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1409	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1386	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.1432	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.1558	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.3016	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.3011	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.3004	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2982	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2960	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2857	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2116	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1906	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2051	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1656	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2960	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2956	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2948	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2933	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2912	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2827	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2081	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1865	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2005	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1633	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2491	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2495	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2501	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2530	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.2533	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2404	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1874	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.1424	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.1535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.1420	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1246	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1269	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1305	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.1371	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.1432	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.1548	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1794	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1291	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0867	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0802	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1388	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1390	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1395	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1412	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.1436	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1490	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1721	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.2261	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.2379	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.2480	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.2374	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.2381	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.2391	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.2415	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.2443	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.2514	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.2741	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.2966	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.3022	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.2793	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2554	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2549	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2541	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2521	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2500	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2436	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2483	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2627	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2677	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2388	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2494	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2490	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2481	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2445	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2385	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2438	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2567	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2369	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2104	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2102	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2117	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2150	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.2186	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2256	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2255	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2063	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2089	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2256	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1019	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1017	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1011	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0993	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0973	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0938	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0806	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.0941	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1364	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0730	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0712	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0684	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0636	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.0590	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0515	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0546	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0805	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.1100	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.1649	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1975	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1966	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1954	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.1936	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.1916	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.1895	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1892	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1892	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.1972	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.2269	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.4241	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.4230	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.4212	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.4169	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.4069	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.3877	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.3335	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2824	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2889	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2605	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.4209	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.4199	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.4172	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.4123	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.4022	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.3830	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.3304	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2799	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2845	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2601	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.3850	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.3862	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.3851	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.3773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.3708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.3571	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2966	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2582	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2489	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2572	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.2177	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.2172	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.2166	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.2153	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.2123	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2036	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1780	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1527	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1690	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1916	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0761	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0777	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0804	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0857	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.0905	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0984	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1190	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.1626	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.1442	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.1473	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.0880	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.0886	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.0896	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0919	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0944	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0984	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.1063	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.1225	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	-0.1166	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	-0.1293	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.1796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.1796	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.1798	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.1773	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.1708	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.1556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.1239	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.1211	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.1114	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.1158	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.1733	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.1753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.1739	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.1674	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.1526	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.1223	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.1164	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.1065	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.1145	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.1429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.1423	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.1413	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.1419	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.1429	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.1382	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.1032	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.0769	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.0791	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.0998	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.0533	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.0532	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.0531	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.0514	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.0483	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.0133	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	0.0270	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	0.0111	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.0215	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.0454	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.0435	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.0403	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.0341	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.0275	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.0163	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.0023	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.0011	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	0.0187	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	0.0040	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.1055	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.1040	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0500	-0.1013	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1000	-0.0966	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.1500	-0.0923	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.2500	-0.0839	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.5000	-0.0702	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.0000	-0.0323	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	1.5000	0.0094	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	2.0000	0.0194	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0100	-0.2532	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0250	-0.2523	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.0500	-0.2506	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1000	-0.2487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.1500	-0.2508	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.2500	-0.2616	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	0.5000	-0.2753	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.0000	-0.2670	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	1.5000	-0.2683	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0010	2.0000	-0.2564	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0100	-0.2535	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0250	-0.2525	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.0500	-0.2499	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1000	-0.2468	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.1500	-0.2487	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.2500	-0.2577	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	0.5000	-0.2725	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.0000	-0.2645	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	1.5000	-0.2669	Eawag_XBridgeC18	Eawag_XBridgeC18
0.0100	2.0000	-0.2556	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0100	-0.2467	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0250	-0.2446	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.0500	-0.2407	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1000	-0.2323	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.1500	-0.2231	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.2500	-0.2168	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	0.5000	-0.2360	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.0000	-0.2482	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	1.5000	-0.2282	Eawag_XBridgeC18	Eawag_XBridgeC18
0.1000	2.0000	-0.2403	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0100	-0.1889	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0250	-0.1899	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.0500	-0.1916	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1000	-0.1952	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.1500	-0.1981	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.2500	-0.2008	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	0.5000	-0.1885	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.0000	-0.1427	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	1.5000	-0.1639	Eawag_XBridgeC18	Eawag_XBridgeC18
1.0000	2.0000	-0.1503	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0100	-0.1643	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0250	-0.1635	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.0500	-0.1622	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1000	-0.1591	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.1500	-0.1556	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.2500	-0.1506	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	0.5000	-0.1501	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.0000	-0.1750	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	1.5000	-0.1847	Eawag_XBridgeC18	Eawag_XBridgeC18
10.0000	2.0000	-0.2013	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0100	-0.2008	Eawag_XBridgeC18	Eawag_XBridgeC18
100.0000	0.0250	-0.2002	Eawag_XBridgeC18	Eawag_XBridgeC18
