C	epsilon	score	target_system	training_systems
1	0.25	0.1854	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1888	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1938	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1848	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1802	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4894	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4892	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4889	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4879	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4869	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4848	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4784	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4649	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.4486	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.4253	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4974	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4974	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4973	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4972	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.4968	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.496	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4914	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4755	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.4563	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.4318	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1212	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1215	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1221	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1206	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1181	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1047	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1093	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1015	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.08	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1148	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1146	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1141	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1131	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1113	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1069	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.0994	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1024	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.0959	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0737	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0631	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0626	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.062	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0612	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0601	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0573	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0563	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0534	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0397	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0242	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1495	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1495	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1496	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1499	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1507	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1527	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1592	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1638	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1578	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1587	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4373	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4372	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.437	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4366	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4363	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4345	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.429	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4101	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3758	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3433	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3423	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.3433	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.3448	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.3478	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.3505	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3555	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.3642	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.3609	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.3448	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3255	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1287	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1289	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1291	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1235	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.118	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1095	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.0824	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.0843	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0517	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1203	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1194	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1158	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1106	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1035	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.0882	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.0748	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.0769	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0458	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0551	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0545	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0535	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0521	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0515	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0485	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.036	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0341	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0139	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	0.0076	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1921	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1921	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.192	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.192	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1925	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1923	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1933	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1957	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1997	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1866	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4971	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4968	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.496	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4941	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4919	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4879	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4803	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.451	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.4104	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3718	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.533	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.5328	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.5324	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.5315	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.5305	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.5275	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.5145	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4757	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.4323	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3896	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1374	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1368	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1357	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1337	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1288	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1201	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1118	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1042	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1041	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0805	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1282	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.128	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1273	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1248	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1208	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1136	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.105	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.0972	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.0982	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0745	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0653	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0646	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0632	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.06	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0587	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0573	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0507	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0474	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0357	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0173	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1481	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1486	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1494	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1514	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.154	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1586	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.169	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1754	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.164	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.153	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4402	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4402	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4402	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4402	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4399	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4396	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4351	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4242	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.4014	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3746	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4212	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4218	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4229	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4248	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.4263	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4283	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4287	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4169	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.3947	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3696	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1096	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1098	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.11	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1073	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1071	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1054	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.0949	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.0933	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.089	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0644	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1017	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.102	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.102	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1013	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1003	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.0979	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.0896	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.0856	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.0817	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.0577	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.041	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.041	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0412	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0417	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0404	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0378	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0303	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0328	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0158	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	0.0033	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1852	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1855	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1861	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.1872	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1889	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1919	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.2006	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1968	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1882	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1788	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4602	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.4603	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4602	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4595	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.4581	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4556	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4446	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.4202	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3965	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3698	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.4312	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.4316	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.4321	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.4329	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.4334	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.4336	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.4282	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.4089	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.3887	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3678	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.158	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1578	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1575	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1585	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1594	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1588	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1461	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.139	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.1479	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.1264	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1501	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1497	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1491	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1489	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1488	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.151	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1429	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1347	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.14	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.1189	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.0917	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0913	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0906	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.0913	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0941	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0988	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.0825	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0894	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0858	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0594	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1165	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1168	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1172	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.119	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1211	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1249	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1266	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1334	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.1322	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1074	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.4361	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.436	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.4359	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.4353	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.435	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.4332	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.4232	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.3898	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3486	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.3178	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.3448	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.3455	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.3467	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.3488	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.3506	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3535	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.3592	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.349	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.3311	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.3063	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1384	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1389	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1396	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1403	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.15	-0.1403	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.25	-0.1423	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.5	-0.1315	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1	-0.1168	UFZ_Phenomenex	UFZ_Phenomenex
0.001	1.5	-0.0985	UFZ_Phenomenex	UFZ_Phenomenex
0.001	2	-0.0887	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.01	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.025	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.05	-0.1338	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.1	-0.1335	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.15	-0.1342	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.25	-0.1349	UFZ_Phenomenex	UFZ_Phenomenex
0.01	0.5	-0.1268	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1	-0.1112	UFZ_Phenomenex	UFZ_Phenomenex
0.01	1.5	-0.0919	UFZ_Phenomenex	UFZ_Phenomenex
0.01	2	-0.082	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.01	-0.087	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.025	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.05	-0.0871	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.1	-0.086	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.15	-0.0854	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.25	-0.0844	UFZ_Phenomenex	UFZ_Phenomenex
0.1	0.5	-0.074	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1	-0.0609	UFZ_Phenomenex	UFZ_Phenomenex
0.1	1.5	-0.0447	UFZ_Phenomenex	UFZ_Phenomenex
0.1	2	-0.0318	UFZ_Phenomenex	UFZ_Phenomenex
1	0.01	0.1309	UFZ_Phenomenex	UFZ_Phenomenex
1	0.025	0.1308	UFZ_Phenomenex	UFZ_Phenomenex
1	0.05	0.1307	UFZ_Phenomenex	UFZ_Phenomenex
1	0.1	0.131	UFZ_Phenomenex	UFZ_Phenomenex
1	0.15	0.1315	UFZ_Phenomenex	UFZ_Phenomenex
1	0.25	0.1318	UFZ_Phenomenex	UFZ_Phenomenex
1	0.5	0.1356	UFZ_Phenomenex	UFZ_Phenomenex
1	1	0.1418	UFZ_Phenomenex	UFZ_Phenomenex
1	1.5	0.131	UFZ_Phenomenex	UFZ_Phenomenex
1	2	0.1163	UFZ_Phenomenex	UFZ_Phenomenex
10	0.01	0.3596	UFZ_Phenomenex	UFZ_Phenomenex
10	0.025	0.3594	UFZ_Phenomenex	UFZ_Phenomenex
10	0.05	0.3591	UFZ_Phenomenex	UFZ_Phenomenex
10	0.1	0.358	UFZ_Phenomenex	UFZ_Phenomenex
10	0.15	0.3558	UFZ_Phenomenex	UFZ_Phenomenex
10	0.25	0.3509	UFZ_Phenomenex	UFZ_Phenomenex
10	0.5	0.3408	UFZ_Phenomenex	UFZ_Phenomenex
10	1	0.3272	UFZ_Phenomenex	UFZ_Phenomenex
10	1.5	0.3029	UFZ_Phenomenex	UFZ_Phenomenex
10	2	0.2754	UFZ_Phenomenex	UFZ_Phenomenex
100	0.01	0.2914	UFZ_Phenomenex	UFZ_Phenomenex
100	0.025	0.2922	UFZ_Phenomenex	UFZ_Phenomenex
100	0.05	0.2933	UFZ_Phenomenex	UFZ_Phenomenex
100	0.1	0.2955	UFZ_Phenomenex	UFZ_Phenomenex
100	0.15	0.2974	UFZ_Phenomenex	UFZ_Phenomenex
100	0.25	0.3003	UFZ_Phenomenex	UFZ_Phenomenex
100	0.5	0.3031	UFZ_Phenomenex	UFZ_Phenomenex
100	1	0.2946	UFZ_Phenomenex	UFZ_Phenomenex
100	1.5	0.2797	UFZ_Phenomenex	UFZ_Phenomenex
100	2	0.2572	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.01	-0.1638	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.025	-0.1644	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.05	-0.1652	UFZ_Phenomenex	UFZ_Phenomenex
0.001	0.1	-0.1614	UFZ_Phenomenex	UFZ_Phenomenex
