C	epsilon	score	target_system	training_systems
10.0000	1.5000	0.6095	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5853	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6453	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6452	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6450	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6446	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6439	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6420	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6374	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6251	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6123	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5936	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0396	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0391	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0385	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0358	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0356	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0322	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0339	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0348	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0282	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0222	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0213	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0212	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0215	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0220	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0223	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0195	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0211	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0191	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0170	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0084	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0898	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0899	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0893	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0877	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0854	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0801	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0770	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0736	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0800	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0823	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4132	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4133	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4134	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4134	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4133	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4110	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4009	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3904	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3792	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3688	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6408	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6410	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6413	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6421	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6422	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6404	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6304	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6169	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6141	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5918	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6390	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6392	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6395	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6400	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6403	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6405	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6383	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6280	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6175	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5998	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0383	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0383	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0384	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0371	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0354	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0330	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0338	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0337	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0300	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0212	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0214	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0215	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0221	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0225	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0232	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0212	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0222	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0199	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0180	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0092	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0844	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0839	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0831	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0813	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0791	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0734	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0696	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0659	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0732	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0766	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.3936	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.3936	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.3935	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.3933	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.3930	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3920	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3841	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3771	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3656	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3576	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6218	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6225	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6236	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6255	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6268	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6273	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6234	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6123	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6055	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5787	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6280	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6283	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6287	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6295	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6302	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6312	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6298	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6200	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6083	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.5911	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0453	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0460	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0466	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0441	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0447	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0408	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0429	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0405	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0360	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0305	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0296	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0300	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0303	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0299	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0295	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0293	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0289	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0264	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0253	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0175	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0799	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0798	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0786	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0769	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0755	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0720	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0684	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0651	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0722	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0728	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4023	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4020	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4017	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4014	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4004	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.3985	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.3904	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.0000	0.3782	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	1.5000	0.3703	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	2.0000	0.3620	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0100	0.6463	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0250	0.6463	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.0500	0.6465	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1000	0.6464	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.1500	0.6459	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.2500	0.6446	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	0.5000	0.6370	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.0000	0.6249	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	1.5000	0.6169	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
10.0000	2.0000	0.5894	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0100	0.6548	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0250	0.6548	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.0500	0.6546	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1000	0.6543	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.1500	0.6540	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.2500	0.6528	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	0.5000	0.6482	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.0000	0.6346	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	1.5000	0.6196	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
100.0000	2.0000	0.6002	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0100	-0.0367	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0250	-0.0363	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.0500	-0.0356	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1000	-0.0346	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.1500	-0.0329	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.2500	-0.0307	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	0.5000	-0.0315	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.0000	-0.0316	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	1.5000	-0.0260	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0010	2.0000	-0.0193	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0100	-0.0183	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0250	-0.0188	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.0500	-0.0196	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1000	-0.0199	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.1500	-0.0199	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.2500	-0.0176	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	0.5000	-0.0192	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.0000	-0.0165	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	1.5000	-0.0143	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.0100	2.0000	-0.0060	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0100	0.0916	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0250	0.0918	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.0500	0.0916	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1000	0.0906	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.1500	0.0884	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.2500	0.0839	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	0.5000	0.0804	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.0000	0.0769	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	1.5000	0.0835	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
0.1000	2.0000	0.0857	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0100	0.4157	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0250	0.4158	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.0500	0.4157	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1000	0.4150	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.1500	0.4139	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.2500	0.4110	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
1.0000	0.5000	0.4010	LIFE_old	FEM_orbitrap_urine;Eawag_XBridgeC18
