C	epsilon	score	target_system	training_systems
100.0000	1.5000	0.1929	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.2166	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1478	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1477	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1456	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1396	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1358	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1331	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1115	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.1024	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0722	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0698	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1305	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1291	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1258	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1201	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1184	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1189	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0983	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0888	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0622	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0596	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0410	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0420	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0439	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0460	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0474	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0471	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0345	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0037	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0197	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0327	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0096	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0089	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0077	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0052	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0040	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0042	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0364	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1116	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1573	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1710	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0640	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0617	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0580	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0507	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0423	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	-0.0259	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0197	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0845	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1219	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1518	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.1570	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.1544	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.1497	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.1390	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.1269	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.1027	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	-0.0472	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0350	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.0924	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1366	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1367	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1363	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1342	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1284	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1235	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1206	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0994	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0918	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0631	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0606	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1231	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1219	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1175	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1103	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1081	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1111	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0873	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0803	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0533	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0476	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0534	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0529	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0536	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0545	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0535	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0535	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0373	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0034	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0185	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0319	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	-0.0276	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	-0.0264	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	-0.0249	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	-0.0219	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	-0.0193	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	-0.0106	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0224	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.0995	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1462	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1497	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	-0.0289	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	-0.0275	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	-0.0248	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	-0.0179	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	-0.0094	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0031	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0361	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.0853	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1312	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1665	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0257	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0240	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0209	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0136	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0054	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0090	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0457	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0994	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1445	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1701	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1351	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1347	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1329	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1292	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.1252	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.1221	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.1006	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0906	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0583	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0534	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.1162	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.1162	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.1160	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.1137	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.1134	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.1078	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0888	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0789	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0480	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0415	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0421	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0429	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0447	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0470	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0480	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0471	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0314	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0057	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0332	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0404	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0023	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0032	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0042	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0073	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0108	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0189	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0502	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1232	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1693	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1812	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0018	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0034	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0059	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0117	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0187	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0320	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0652	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1235	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1578	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.1819	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	-0.0991	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	-0.0969	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	-0.0931	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	-0.0841	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	-0.0733	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	-0.0495	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.5000	0.0062	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.0000	0.0833	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	1.5000	0.1364	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	2.0000	0.1654	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0100	-0.1108	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0250	-0.1097	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.0500	-0.1081	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1000	-0.1034	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.1500	-0.0986	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.2500	-0.0942	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	0.5000	-0.0740	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.0000	-0.0645	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	1.5000	-0.0285	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0010	2.0000	-0.0151	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0100	-0.0908	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0250	-0.0910	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.0500	-0.0903	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1000	-0.0869	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.1500	-0.0857	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.2500	-0.0806	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	0.5000	-0.0630	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.0000	-0.0537	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	1.5000	-0.0190	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.0100	2.0000	-0.0057	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0100	-0.0183	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0250	-0.0194	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.0500	-0.0206	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1000	-0.0225	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.1500	-0.0248	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.2500	-0.0249	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	0.5000	-0.0098	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.0000	0.0303	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	1.5000	0.0547	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
0.1000	2.0000	0.0652	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0100	0.0049	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0250	0.0067	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.0500	0.0093	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1000	0.0132	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.1500	0.0180	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.2500	0.0287	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	0.5000	0.0584	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.0000	0.1278	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	1.5000	0.1729	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
1.0000	2.0000	0.1856	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0100	0.0337	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0250	0.0350	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.0500	0.0372	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1000	0.0420	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.1500	0.0468	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.2500	0.0583	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	0.5000	0.0921	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.0000	0.1401	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	1.5000	0.1740	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
10.0000	2.0000	0.2059	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0100	0.0252	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0250	0.0269	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.0500	0.0298	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1000	0.0359	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.1500	0.0433	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
100.0000	0.2500	0.0596	FEM_orbitrap_plasma	IPB_Halle;LIFE_new;MTBLS36;MTBLS38
