C	epsilon	score	target_system	training_systems
0.1000	0.5000	0.1254	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0983	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1182	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1302	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3901	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3906	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3917	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3935	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3955	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3958	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3978	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4090	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4152	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4128	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6615	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6624	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6635	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6657	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6676	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6696	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6717	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6728	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6730	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6682	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7044	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7050	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7058	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7081	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7090	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7102	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7092	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6985	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6869	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6756	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0710	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0714	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0719	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0733	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0751	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0773	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0894	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0985	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0707	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0347	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0364	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0362	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0363	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0364	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0378	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0410	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0544	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0652	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0477	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0117	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1361	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1359	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1361	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1363	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1352	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1291	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1198	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0939	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1132	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1251	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3670	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3671	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3670	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3678	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3684	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3686	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3722	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3844	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3871	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3890	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6268	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6273	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6281	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6314	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6333	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6359	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6406	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6391	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6401	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6365	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6523	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6528	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6536	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6558	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6568	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6589	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6600	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6460	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6381	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6261	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0766	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0771	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0775	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0790	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0808	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0813	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0944	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1024	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0763	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0434	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0426	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0425	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0427	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0431	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0432	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0471	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0583	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0672	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0527	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0206	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1299	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1302	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1301	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1304	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1280	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1232	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1145	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0871	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1049	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1138	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3470	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3476	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3492	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3519	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3536	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3551	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3558	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3694	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3716	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3654	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5987	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5992	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6001	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6033	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6051	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6066	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6152	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6163	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6153	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6141	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6262	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6264	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6269	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6289	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6292	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6277	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6217	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5998	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.5805	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5663	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0716	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0714	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0715	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0720	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0751	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0772	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0897	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0981	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0710	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0370	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0350	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0354	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0353	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0358	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0373	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0406	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0535	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0632	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0475	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0135	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1378	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1378	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1382	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1379	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1369	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1327	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1212	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0967	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1138	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1262	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3757	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3762	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3773	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3781	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3791	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3792	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3821	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3927	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3978	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3963	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6369	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6375	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6385	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6412	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6428	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6447	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6470	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6464	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6424	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6373	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6778	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6786	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6796	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6820	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.6836	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6856	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6830	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6649	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6473	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6292	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0798	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0797	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0795	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0808	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0820	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0844	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0970	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1035	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0784	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0453	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0442	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0442	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0440	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0441	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0456	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0492	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0607	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0690	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0546	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0211	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1323	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1326	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1333	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1339	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1321	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1261	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1168	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0903	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1071	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1179	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3738	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3741	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3746	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3765	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3789	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3792	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3819	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3941	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3966	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3912	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6412	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6416	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6422	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6441	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6455	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6468	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6503	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6527	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6465	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6391	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6755	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6762	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6772	MTBLS36	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
