C	epsilon	score	target_system	training_systems
100.0000	0.2500	0.6565	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6574	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6381	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6161	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.5965	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.1073	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.1073	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.1081	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.1109	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.1095	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.1069	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.1192	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1190	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.1017	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0917	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0669	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0676	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0681	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0688	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0660	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0673	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0756	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0767	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0705	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0620	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1466	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1469	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1479	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1457	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1446	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1405	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1301	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0956	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1011	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.0933	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3506	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3515	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3535	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3559	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3565	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3571	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3570	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3652	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3487	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3204	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.5632	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.5634	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.5635	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.5643	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.5642	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.5621	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.5606	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.5579	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.5319	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.5101	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.5528	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.5536	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.5547	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.5566	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.5570	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.5579	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.5540	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.5306	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.4961	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.4689	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0707	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0706	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0708	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0732	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0749	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0754	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0879	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0962	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0687	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0353	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0348	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0351	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0352	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0360	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0355	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0393	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0515	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0597	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0450	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0111	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1434	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1439	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1451	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1463	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1443	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1381	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1258	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.1012	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1188	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1265	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3701	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3702	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3709	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3733	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3761	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3783	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3843	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3932	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4044	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4024	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6578	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6581	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6588	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6613	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6630	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6653	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6737	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6722	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6732	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6626	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.6952	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.6958	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.6967	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.6988	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7000	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.6997	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.6973	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6835	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6712	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6555	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0797	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0803	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0808	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0827	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0847	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0852	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0975	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.1043	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0793	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0486	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0480	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0481	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0481	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0477	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0472	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0515	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0615	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0690	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0551	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0248	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1335	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1335	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1335	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1334	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1314	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1258	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1153	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0907	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1065	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1163	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3694	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3699	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3708	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3735	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3763	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3802	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3879	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.3931	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.3943	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.3844	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6570	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6576	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6586	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6609	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6630	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6670	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6702	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6712	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6683	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6585	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0100	0.7202	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0250	0.7205	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.0500	0.7211	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1000	0.7224	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.1500	0.7230	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.2500	0.7229	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	0.5000	0.7164	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.0000	0.6953	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	1.5000	0.6751	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
100.0000	2.0000	0.6485	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0100	-0.0766	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0250	-0.0763	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.0500	-0.0768	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1000	-0.0781	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.1500	-0.0790	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.2500	-0.0801	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	0.5000	-0.0933	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.0000	-0.0967	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	1.5000	-0.0715	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0010	2.0000	-0.0410	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0100	-0.0422	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0250	-0.0420	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.0500	-0.0426	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1000	-0.0431	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.1500	-0.0427	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.2500	-0.0459	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	0.5000	-0.0569	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.0000	-0.0624	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	1.5000	-0.0476	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.0100	2.0000	-0.0165	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0100	0.1379	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0250	0.1381	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.0500	0.1386	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1000	0.1395	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.1500	0.1375	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.2500	0.1315	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	0.5000	0.1240	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.0000	0.0972	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	1.5000	0.1118	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
0.1000	2.0000	0.1240	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0100	0.3857	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0250	0.3862	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.0500	0.3876	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1000	0.3906	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.1500	0.3924	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.2500	0.3931	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	0.5000	0.3936	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.0000	0.4016	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	1.5000	0.4072	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
1.0000	2.0000	0.4039	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0100	0.6749	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0250	0.6750	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.0500	0.6752	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1000	0.6770	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.1500	0.6784	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.2500	0.6789	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	0.5000	0.6784	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.0000	0.6750	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	1.5000	0.6686	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
10.0000	2.0000	0.6613	FEM_orbitrap_plasma	LIFE_new;LIFE_old;IPB_Halle;FEM_lipids
