C	epsilon	score	target_system	training_systems
100.0000	1.5000	0.2734	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1612	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0769	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0766	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0759	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0777	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0769	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0699	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0722	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0376	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1675	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4450	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0406	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0411	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0428	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0405	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0400	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0350	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0374	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0101	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1561	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4307	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0934	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0932	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0951	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1002	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1071	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1256	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1553	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1484	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0606	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3793	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3045	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3072	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3133	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3248	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3347	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3498	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3677	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3222	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0819	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3338	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5040	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5080	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5137	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5185	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5219	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5282	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5342	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4628	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2834	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0269	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4496	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4499	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4517	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4580	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4578	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4480	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4149	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3404	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2570	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1551	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0730	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0726	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0719	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0732	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0727	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0654	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0650	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0293	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1569	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4359	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0382	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0382	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0398	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0373	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0368	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0323	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0311	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0012	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1461	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4257	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0921	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0915	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0946	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1012	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1082	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1269	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1586	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1509	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0602	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3813	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2968	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2995	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3052	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3177	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3289	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3432	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3623	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3137	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0768	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3396	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5061	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5099	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5143	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5181	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5213	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5283	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5334	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4558	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2684	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0482	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4381	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4379	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4398	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4478	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4499	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4435	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4051	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3288	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2268	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1200	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0743	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0742	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0726	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0738	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0755	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0674	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0703	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0288	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1395	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.3963	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0374	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0377	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0394	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0377	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0375	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0331	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0344	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0002	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1253	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.3825	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0990	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0985	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1009	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1066	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1126	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1325	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1656	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1647	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0278	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3275	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2978	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3019	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3087	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3215	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3321	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3486	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3757	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3357	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.1177	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.2791	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5067	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5092	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5119	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5195	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5263	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5368	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5410	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4681	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.3196	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	0.0214	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4617	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4616	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4632	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4682	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4705	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4695	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4477	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3363	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2452	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1524	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0757	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0753	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0742	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0754	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0760	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0683	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0678	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0363	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1768	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4602	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0397	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0402	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0411	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0398	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0394	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0342	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0316	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	-0.0095	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1657	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4491	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.0919	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.0925	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.0945	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1007	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1072	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1244	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1576	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1415	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0779	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.4052	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.2950	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.2985	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3040	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3158	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3255	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3415	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.3682	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3088	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0634	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3679	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5092	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5128	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5179	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5214	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5253	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5307	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5362	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4588	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2642	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0729	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4486	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4479	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4481	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4500	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4492	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4447	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.3959	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3151	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2559	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1122	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0703	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0695	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0680	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0701	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0720	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0618	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0610	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0209	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1353	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4122	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0309	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0310	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0331	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0326	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0311	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0259	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0248	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0076	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1270	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4020	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1199	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1209	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1236	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1278	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1333	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1503	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1810	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.0000	0.1688	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	1.5000	-0.0473	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	2.0000	-0.3710	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0100	0.3514	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0250	0.3541	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.0500	0.3605	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1000	0.3702	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.1500	0.3780	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.2500	0.3915	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	0.5000	0.4031	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.0000	0.3417	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	1.5000	0.0923	MTBLS20	RIKEN;LIFE_old;MTBLS52
1.0000	2.0000	-0.3409	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0100	0.5393	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0250	0.5406	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.0500	0.5433	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1000	0.5477	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.1500	0.5500	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.2500	0.5539	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	0.5000	0.5422	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.0000	0.4534	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	1.5000	0.2784	MTBLS20	RIKEN;LIFE_old;MTBLS52
10.0000	2.0000	-0.0636	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0100	0.4416	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0250	0.4414	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.0500	0.4442	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1000	0.4496	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.1500	0.4525	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.2500	0.4517	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	0.5000	0.4304	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.0000	0.3593	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	1.5000	0.2525	MTBLS20	RIKEN;LIFE_old;MTBLS52
100.0000	2.0000	0.1103	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0100	-0.0711	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0250	-0.0704	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.0500	-0.0695	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1000	-0.0720	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.1500	-0.0730	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.2500	-0.0636	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	0.5000	-0.0652	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.0000	-0.0240	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	1.5000	-0.1414	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0010	2.0000	-0.4287	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0100	-0.0337	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0250	-0.0338	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.0500	-0.0356	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1000	-0.0354	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.1500	-0.0344	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.2500	-0.0293	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	0.5000	-0.0295	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.0000	0.0034	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	1.5000	-0.1337	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.0100	2.0000	-0.4230	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0100	0.1049	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0250	0.1047	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.0500	0.1066	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1000	0.1118	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.1500	0.1186	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.2500	0.1344	MTBLS20	RIKEN;LIFE_old;MTBLS52
0.1000	0.5000	0.1675	MTBLS20	RIKEN;LIFE_old;MTBLS52
